X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
171.891665414712,1.44562e+07
171.894551847638,1.44568e+07
171.930399423726,1.44573e+07
171.931710096506,1.44579e+07
172.035175504663,1.44584e+07
172.036622941603,1.44589e+07
172.038706815483,1.44595e+07
172.039213252423,1.446e+07
172.039800689363,1.44605e+07
172.041211126303,1.44611e+07
172.044485874063,1.44616e+07
172.060158073667,1.44621e+07
172.061910994167,1.44627e+07
172.144351728567,1.44632e+07
172.146290294361,1.44638e+07
172.147399323451,1.44643e+07
172.148297762295,1.44648e+07
172.149731201139,1.44654e+07
172.191937248355,1.44659e+07
172.194175126043,1.44664e+07
172.194780564887,1.4467e+07
172.198686881419,1.44675e+07
172.219327280454,1.4468e+07
172.27102207955,1.44686e+07
172.272091520248,1.44691e+07
172.273142960946,1.44696e+07
172.274005401644,1.44702e+07
172.275298842342,1.44707e+07
172.308365588158,1.44713e+07
172.309390030582,1.44718e+07
172.309905473006,1.44723e+07
172.316590850963,1.44729e+07
172.318092293387,1.44734e+07
172.34221785721,1.44739e+07
172.414320622363,1.44745e+07
172.415435066495,1.4475e+07
172.417012510627,1.44755e+07
172.418733954759,1.44761e+07
172.439927893001,1.44766e+07
172.462133221197,1.44772e+07
172.463521665329,1.44777e+07
172.705809358764,1.44782e+07
172.706797821367,1.44782e+07
172.708955270137,1.44787e+07
172.710892718907,1.44793e+07
172.711944167677,1.44798e+07
172.720013616447,1.44803e+07
172.721834065217,1.44809e+07
172.722795513987,1.44814e+07
172.724759962757,1.4482e+07
172.732765309067,1.44825e+07
172.733654757837,1.4483e+07
172.734206206607,1.44836e+07
172.735194655377,1.44841e+07
172.889903354246,1.44846e+07
172.891026804406,1.44852e+07
172.90199216563,1.44857e+07
172.907145068602,1.44862e+07
172.908854520088,1.44868e+07
172.910211971574,1.44873e+07
172.91130842306,1.44878e+07
172.915748777518,1.44884e+07
172.91826568049,1.44889e+07
172.922702034948,1.44895e+07
172.924220486434,1.449e+07
172.92487093792,1.44905e+07
172.933070743864,1.44911e+07
173.082136661394,1.44921e+07
173.084493687535,1.44927e+07
173.086027157944,1.44932e+07
173.087921533897,1.44937e+07
173.090242892213,1.44943e+07
173.091339344985,1.44948e+07
173.091935797757,1.44954e+07
173.092915250529,1.44959e+07
173.096060608845,1.44964e+07
173.100566711786,1.4497e+07
173.103555637499,1.44975e+07
173.104305091497,1.4498e+07
173.105979999493,1.44986e+07
173.209524236066,1.44916e+07
173.387337635538,1.44991e+07
173.388362091804,1.44996e+07
173.38908454807,1.45002e+07
173.390037004336,1.45007e+07
173.395811567178,1.45012e+07
173.39883847971,1.45018e+07
173.403723850059,1.45023e+07
173.546331106809,1.45029e+07
173.549124444435,1.45034e+07
173.551954082279,1.45039e+07
173.553471630337,1.45045e+07
173.555330088609,1.4505e+07
173.556336546881,1.45055e+07
173.556951005153,1.45061e+07
173.6904909138,1.45066e+07
173.692329372998,1.45071e+07
173.698278016116,1.45077e+07
173.699772569538,1.45082e+07
173.702150171808,1.45088e+07
173.703093631906,1.45093e+07
173.704387092004,1.45098e+07
173.787843588104,1.45104e+07
173.856225123887,1.45109e+07
173.857625886367,1.45114e+07
173.859344792567,1.4512e+07
173.867751786081,1.45125e+07
173.871767247019,1.4513e+07
173.878816418532,1.45136e+07
173.881751379078,1.45141e+07
173.884048414822,1.45146e+07
173.924967205733,1.45152e+07
173.972378983396,1.45157e+07
173.98018840271,1.45163e+07
173.983442472762,1.45168e+07
173.98740170041,1.45173e+07
173.989141162158,1.45179e+07
173.991087623906,1.45184e+07
173.996609204042,1.45189e+07
173.99807866579,1.45195e+07
173.999067127538,1.452e+07
174.030730054063,1.45205e+07
174.103823103939,1.45211e+07
174.119417391212,1.45216e+07
174.12210727928,1.45222e+07
174.124780360872,1.45227e+07
174.12825013325,1.45232e+07
174.133008290958,1.45238e+07
174.136951724578,1.45243e+07
174.138056187742,1.45248e+07
174.138787650906,1.45254e+07
174.14007211407,1.45259e+07
174.183926019001,1.45264e+07
174.256967352886,1.4527e+07
174.260916592228,1.45275e+07
174.263091367736,1.4528e+07
174.265436143244,1.45286e+07
174.271932853774,1.45291e+07
174.274982317608,1.45297e+07
174.277965782058,1.45302e+07
174.280616210034,1.45307e+07
174.285578174176,1.45313e+07
174.290584638626,1.45318e+07
174.295677103076,1.45323e+07
174.321472652531,1.45329e+07
174.372834318809,1.45334e+07
174.375482563781,1.45339e+07
174.375998028215,1.45345e+07
174.378634205813,1.4535e+07
174.385261917797,1.45356e+07
174.386322401165,1.45361e+07
174.390600332781,1.45366e+07
174.391169797215,1.45372e+07
174.397059190517,1.45377e+07
174.398577654951,1.45382e+07
174.400616620123,1.45388e+07
174.424172702616,1.45393e+07
174.485032734242,1.45398e+07
174.535071133138,1.45404e+07
174.537397153348,1.45409e+07
174.538860854958,1.45414e+07
174.549186776994,1.4542e+07
174.55110974323,1.45425e+07
174.552116208782,1.45431e+07
174.790573582828,1.45436e+07
174.792284372144,1.45436e+07
174.797123436687,1.45441e+07
174.798228903191,1.45446e+07
174.799163369695,1.45452e+07
174.799750836199,1.45457e+07
174.824215571501,1.45468e+07
174.829644038441,1.45473e+07
174.830677505381,1.45479e+07
174.832790439261,1.45484e+07
174.833314906201,1.45489e+07
174.833875373141,1.45495e+07
174.837429485875,1.455e+07
174.837980952815,1.45505e+07
174.914609268972,1.45511e+07
174.916682736308,1.45516e+07
174.917554203644,1.45521e+07
174.91806067098,1.45527e+07
174.926389965496,1.45532e+07
174.940338037385,1.45462e+07
175.048040146994,1.45538e+07
175.057207586862,1.45543e+07
175.059662522294,1.45548e+07
175.07325699001,1.45554e+07
175.078701393158,1.45559e+07
175.080611860874,1.45564e+07
175.08218932859,1.4557e+07
175.1839120002,1.45575e+07
175.19957275655,1.4558e+07
175.202048557091,1.45586e+07
175.206944982266,1.45591e+07
175.20949145065,1.45596e+07
175.210078919034,1.45602e+07
175.213210324186,1.45607e+07
175.346081758351,1.45613e+07
175.347929227033,1.45618e+07
175.369559711907,1.45623e+07
175.372243514597,1.45629e+07
175.376155472106,1.45634e+07
175.377651940788,1.45639e+07
175.37936440947,1.45645e+07
175.381247878152,1.4565e+07
175.461615444129,1.45655e+07
175.462585913083,1.45661e+07
175.467853761561,1.45666e+07
175.497862635667,1.45672e+07
175.512169673951,1.45677e+07
175.512970143155,1.45682e+07
175.515175550767,1.45688e+07
175.516173019971,1.45693e+07
175.519048427583,1.45698e+07
175.628519876477,1.45704e+07
175.629974684707,1.45709e+07
175.633914301167,1.45714e+07
175.636253709487,1.4572e+07
175.636805178927,1.45725e+07
175.637901648367,1.4573e+07
175.638417117807,1.45736e+07
175.639531587247,1.45741e+07
175.645110532387,1.45747e+07
175.645973001827,1.45752e+07
175.738589076587,1.45757e+07
175.749233928035,1.45763e+07
175.750699867347,1.45768e+07
175.751652357635,1.45773e+07
175.784037074647,1.45779e+07
175.787751544303,1.45784e+07
175.788893013959,1.45789e+07
175.789818483615,1.45795e+07
175.792251953271,1.458e+07
175.810124207939,1.45806e+07
175.812208948341,1.45811e+07
175.942179184987,1.45816e+07
175.951866027031,1.45822e+07
175.954320497091,1.45827e+07
175.958536437211,1.45832e+07
175.962466508683,1.45838e+07
175.963179978743,1.45843e+07
175.967621329043,1.45848e+07
175.969976269163,1.45854e+07
175.976111149403,1.45859e+07
175.981755619463,1.45864e+07
176.01144728294,1.4587e+07
176.013543302888,1.45875e+07
176.129386515202,1.45881e+07
176.13135998565,1.45886e+07
176.135308665018,1.45891e+07
176.142551419294,1.45897e+07
176.144007889742,1.45902e+07
176.14453236019,1.45907e+07
176.147986241982,1.45913e+07
176.14971271243,1.45918e+07
176.150219182878,1.45923e+07
176.150806653326,1.45929e+07
176.151741123774,1.45934e+07
176.174446100334,1.4594e+07
176.188079836594,1.45945e+07
176.297592196324,1.4595e+07
176.299641273114,1.45956e+07
176.300683743872,1.45961e+07
176.3072735094,1.45966e+07
176.309465483332,1.45972e+07
176.316408291853,1.45977e+07
176.317387762719,1.45982e+07
176.318295233585,1.45988e+07
176.319044704451,1.45993e+07
176.322229587915,1.45998e+07
176.324176058781,1.46004e+07
176.326697000513,1.46009e+07
176.330078942245,1.46015e+07
176.335944962775,1.4602e+07
176.637989554533,1.46025e+07
176.640478254427,1.46031e+07
176.646064073685,1.46036e+07
176.649785975679,1.46041e+07
176.650900649465,1.46047e+07
176.652992349359,1.46052e+07
176.653685023145,1.46057e+07
176.654362494831,1.46063e+07
176.657984868511,1.46068e+07
176.668034542297,1.46074e+07
176.669923013983,1.46079e+07
176.670609485669,1.46084e+07
176.888932182735,1.46089e+07
176.889447655163,1.46089e+07
176.893373127591,1.46095e+07
176.897313362127,1.461e+07
176.898310834555,1.46105e+07
176.898808306983,1.46111e+07
176.900492252064,1.46116e+07
176.901426724942,1.46122e+07
176.904986143576,1.46127e+07
176.90995856221,1.46132e+07
176.927965129378,1.46138e+07
176.934753602256,1.46143e+07
176.936282075134,1.46148e+07
176.937162548012,1.46154e+07
176.939634493768,1.46159e+07
177.048687609485,1.46164e+07
177.051250082885,1.4617e+07
177.052283556285,1.46175e+07
177.053308029685,1.4618e+07
177.053931503085,1.46186e+07
177.055296976485,1.46191e+07
177.060817816885,1.46197e+07
177.064680290285,1.46202e+07
177.077230237085,1.46207e+07
177.113053699168,1.46213e+07
177.116736173158,1.46218e+07
177.118205647148,1.46223e+07
177.131629770234,1.46229e+07
177.134721244224,1.46234e+07
177.204098175716,1.46239e+07
177.206766420804,1.46245e+07
177.207835895452,1.4625e+07
177.2085133701,1.46256e+07
177.22425474334,1.46261e+07
177.231716692636,1.46266e+07
177.233384167284,1.46272e+07
177.236502641932,1.46277e+07
177.239073591228,1.46282e+07
177.247883249044,1.46288e+07
177.251192723692,1.46293e+07
177.25298619834,1.46298e+07
177.26910669714,1.46304e+07
177.270122171788,1.46309e+07
177.367653604048,1.46314e+07
177.372430673894,1.4632e+07
177.374426624666,1.46325e+07
177.37737736624,1.46331e+07
177.401586439186,1.46341e+07
177.404316915388,1.46347e+07
177.40503639159,1.46352e+07
177.405542867792,1.46357e+07
177.418649192168,1.46363e+07
177.42155466837,1.46368e+07
177.422597144572,1.46373e+07
177.460496424998,1.46379e+07
177.464819424822,1.46384e+07
177.518548267592,1.4639e+07
177.520579044634,1.46395e+07
177.521995534167,1.464e+07
177.526796043693,1.46406e+07
177.562660348,1.46336e+07
177.701582630876,1.46411e+07
177.703115110024,1.46416e+07
177.705045034872,1.46422e+07
177.708566746254,1.46427e+07
177.710610448252,1.46432e+07
177.722988084482,1.46438e+07
177.725307042778,1.46443e+07
177.828291560588,1.46448e+07
177.831462140806,1.46454e+07
177.836086653172,1.46459e+07
177.83698513347,1.46465e+07
177.846269411544,1.4647e+07
177.849901803008,1.46475e+07
177.850854295725,1.46481e+07
177.953993431816,1.46486e+07
177.956906913358,1.46491e+07
177.960734491205,1.46497e+07
177.965998360593,1.46502e+07
177.966977842135,1.46507e+07
177.978442617827,1.46513e+07
177.984588487215,1.46518e+07
177.987880552751,1.46524e+07
178.07668510553,1.46529e+07
178.105048244366,1.46534e+07
178.106477728712,1.4654e+07
178.10984792749,1.46545e+07
178.112945356354,1.4655e+07
178.113637891996,1.46556e+07
178.1192920666,1.46561e+07
178.125594408674,1.46566e+07
178.147770834668,1.46572e+07
178.18413931932,1.46577e+07
178.211347304156,1.46582e+07
178.224506281899,1.46588e+07
178.229221253739,1.46593e+07
178.230227739659,1.46599e+07
178.231830457395,1.46604e+07
178.232710943315,1.46609e+07
178.256232590892,1.46615e+07
178.259414605634,1.4662e+07
178.268713149198,1.46625e+07
178.289182534619,1.46631e+07
178.336713137822,1.46636e+07
178.339273092322,1.46641e+07
178.342328813352,1.46647e+07
178.343434300912,1.46652e+07
178.348231021942,1.46658e+07
178.349291509502,1.46663e+07
178.352170464002,1.46668e+07
178.362617585852,1.46674e+07
178.368004143503,1.46679e+07
178.374198411412,1.46684e+07
178.396037875075,1.4669e+07
178.441756356423,1.46695e+07
178.446227570153,1.467e+07
178.448766294573,1.46706e+07
178.450302018993,1.46711e+07
178.453274240543,1.46716e+07
178.457154728103,1.46722e+07
178.458134217413,1.46727e+07
178.460659941833,1.46733e+07
178.472679841803,1.46738e+07
178.679660683291,1.46743e+07
178.681301188652,1.46743e+07
178.682793681684,1.46748e+07
178.684650174716,1.46754e+07
178.685638667748,1.46759e+07
178.68759416078,1.46764e+07
178.688528653812,1.4677e+07
178.689143146844,1.46775e+07
178.69355262594,1.46781e+07
178.694613118972,1.46786e+07
178.696087612004,1.46791e+07
178.700636599092,1.46797e+07
178.704529589252,1.46802e+07
178.706107084332,1.46807e+07
178.825523384919,1.46813e+07
178.827631882201,1.46818e+07
178.832886374047,1.46823e+07
178.835457368611,1.46829e+07
178.836678865893,1.46834e+07
178.837819363175,1.4684e+07
178.840211357739,1.46845e+07
178.841298855021,1.4685e+07
178.844927844149,1.46856e+07
178.845871341431,1.46861e+07
178.846796838713,1.46866e+07
178.853199330559,1.46872e+07
178.854115827841,1.46877e+07
178.855601870397,1.46882e+07
178.93851079571,1.46888e+07
178.940674295316,1.46893e+07
178.969843219184,1.46904e+07
178.97192471879,1.46909e+07
178.972877218396,1.46915e+07
178.975457718002,1.4692e+07
178.984457717214,1.46925e+07
178.986722716426,1.46931e+07
178.989082216032,1.46936e+07
178.989696715638,1.46941e+07
178.990401215244,1.46947e+07
179.009786405282,1.46952e+07
179.012753163782,1.46957e+07
179.058128493427,1.46963e+07
179.059635046311,1.46968e+07
179.093668057247,1.46898e+07
179.199381290732,1.46974e+07
179.200342796654,1.46979e+07
179.203812811162,1.46984e+07
179.20954182567,1.4699e+07
179.211658332924,1.46995e+07
179.21575536194,1.47e+07
179.216964869194,1.47006e+07
179.326094654101,1.47011e+07
179.328728674189,1.47016e+07
179.332627184233,1.47022e+07
179.349869256847,1.47027e+07
179.350920766891,1.47032e+07
179.351963276935,1.47038e+07
179.352960786979,1.47043e+07
179.458359432464,1.47049e+07
179.459846945426,1.47054e+07
179.463331236702,1.47059e+07
179.467880717626,1.47065e+07
179.47058949594,1.4707e+07
179.471141008902,1.47075e+07
179.471755521864,1.47081e+07
179.473800034826,1.47086e+07
179.564243677121,1.47091e+07
179.568581968397,1.47097e+07
179.572979000437,1.47102e+07
179.576183032477,1.47108e+07
179.583665849815,1.47113e+07
179.585612365835,1.47118e+07
179.588853881855,1.47124e+07
179.591767397875,1.47129e+07
179.596422461955,1.47134e+07
179.690383384761,1.4714e+07
179.691335903937,1.47145e+07
179.728432445333,1.47156e+07
179.730351967765,1.47161e+07
179.731385490197,1.47166e+07
179.739094535061,1.47172e+07
179.740236057493,1.47177e+07
179.748266624789,1.47183e+07
179.750495669653,1.47188e+07
179.909213221871,1.47193e+07
179.911901329615,1.47199e+07
179.924738166447,1.4715e+07
179.925669695711,1.47204e+07
179.926721224975,1.47206e+07
179.932290570991,1.47211e+07
180.045369788369,1.47217e+07
180.046753321249,1.47222e+07
180.056129511745,1.47225e+07
180.057051044625,1.47231e+07
180.081274639873,1.47236e+07
180.088344765073,1.47241e+07
180.168868337941,1.47246e+07
180.172962358872,1.47252e+07
180.174104179222,1.47257e+07
180.181538380966,1.47262e+07
180.187122904807,1.47268e+07
180.194935030007,1.47273e+07
180.291062603271,1.47279e+07
180.292373405225,1.47284e+07
180.298333637804,1.47289e+07
180.301598099154,1.47295e+07
180.305791169658,1.473e+07
180.326751258802,1.47305e+07
180.335604586837,1.47311e+07
180.396794332961,1.47316e+07
180.402460372038,1.47321e+07
180.404838831387,1.47327e+07
180.405737380093,1.47332e+07
180.406641375959,1.47337e+07
180.411577268603,1.47343e+07
180.440571535607,1.47348e+07
180.446934308381,1.47354e+07
180.510853876869,1.47359e+07
180.518212696403,1.47364e+07
180.523346116371,1.4737e+07
180.524896717091,1.47375e+07
180.526306823023,1.4738e+07
180.526876375989,1.47386e+07
180.540472120417,1.47391e+07
180.541648673383,1.47396e+07
180.74707752105,1.47397e+07
180.751479352694,1.47397e+07
180.752530914526,1.47402e+07
180.753019476358,1.47407e+07
180.754523600022,1.47413e+07
180.755961161854,1.47418e+07
180.757952285518,1.47424e+07
180.75853084735,1.47429e+07
180.760034971014,1.47434e+07
180.760766532846,1.4744e+07
180.764589342006,1.47445e+07
180.925722702174,1.4745e+07
180.927895273332,1.47456e+07
180.930322415648,1.47461e+07
180.932461557964,1.47466e+07
180.93480770028,1.47472e+07
180.937363184532,1.47477e+07
180.93964375569,1.47482e+07
180.940524326848,1.47488e+07
180.952882657868,1.47493e+07
180.954838229026,1.47499e+07
180.958578010848,1.47504e+07
181.06217357403,1.47509e+07
181.06674572597,1.47515e+07
181.07834445388,1.4752e+07
181.08604033373,1.47525e+07
181.09066648567,1.47531e+07
181.095099858944,1.47536e+07
181.096106434914,1.47541e+07
181.098437162824,1.47547e+07
181.110781456326,1.47552e+07
181.118283920866,1.47558e+07
181.119075501776,1.47563e+07
181.124761612752,1.47568e+07
181.232960090269,1.47574e+07
181.243903528455,1.47579e+07
181.244991114383,1.47584e+07
181.249835700311,1.4759e+07
181.256525601259,1.47595e+07
181.258655773115,1.476e+07
181.262671359043,1.47606e+07
181.264671944971,1.47611e+07
181.267988845919,1.47616e+07
181.272522089357,1.47622e+07
181.273429675285,1.47627e+07
181.276318433069,1.47633e+07
