X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
133.330984050596,1.26335e+07
133.332418460628,1.26341e+07
133.333022665644,1.26346e+07
133.335534280692,1.26352e+07
133.336593485708,1.26357e+07
133.337116690724,1.26362e+07
133.428728447569,1.26368e+07
133.430466550728,1.26373e+07
133.432527165776,1.26378e+07
133.433757370916,1.26384e+07
133.435513576056,1.26389e+07
133.436189781196,1.26394e+07
133.437104986336,1.264e+07
133.439832601756,1.26405e+07
133.440792806896,1.26411e+07
133.441906012036,1.26416e+07
133.442429217176,1.26421e+07
133.443308422316,1.26427e+07
133.444385627456,1.26432e+07
133.446334193888,1.26437e+07
133.534044400922,1.26443e+07
133.535643485772,1.26448e+07
133.53783910082,1.26453e+07
133.539055018732,1.26459e+07
133.54215592138,1.26464e+07
133.543148272671,1.26469e+07
133.545462477287,1.26475e+07
133.545958681903,1.2648e+07
133.548757091135,1.26486e+07
133.549645295751,1.26491e+07
133.550204500367,1.26496e+07
133.552680066367,1.26502e+07
133.555357632367,1.26507e+07
133.555871836983,1.26512e+07
133.639356335403,1.26518e+07
133.640856420253,1.26523e+07
133.642908035301,1.26528e+07
133.644129361751,1.26534e+07
133.647314855861,1.26539e+07
133.648703207152,1.26545e+07
133.651207411166,1.2655e+07
133.652811821,1.26555e+07
133.654195025014,1.26561e+07
133.655273434848,1.26566e+07
133.655828639464,1.26571e+07
133.659556314948,1.26577e+07
133.661057771464,1.26582e+07
133.663291728142,1.26587e+07
133.74456926931,1.26593e+07
133.74603335416,1.26598e+07
133.748502761096,1.26603e+07
133.749768964564,1.26609e+07
133.752545789768,1.26614e+07
133.753880141059,1.2662e+07
133.756321345073,1.26625e+07
133.758132754907,1.2663e+07
133.759281958921,1.26636e+07
133.760960573371,1.26641e+07
133.762479934715,1.26646e+07
133.765009360593,1.26652e+07
133.766191773323,1.26657e+07
133.769100866063,1.26662e+07
133.849863325803,1.26668e+07
133.85243645122,1.26673e+07
133.853688694483,1.26679e+07
133.854964154968,1.26684e+07
133.857605723155,1.26689e+07
133.859174074446,1.26695e+07
133.86152527846,1.267e+07
133.863274881198,1.26705e+07
133.864361084172,1.26711e+07
133.866681506758,1.26716e+07
133.867938709732,1.26721e+07
133.87167822967,1.26727e+07
133.872291432644,1.26732e+07
133.87421479945,1.26737e+07
133.954977258722,1.26743e+07
133.957703384139,1.26748e+07
133.958838718592,1.26754e+07
133.960267087887,1.26759e+07
133.962854656074,1.26764e+07
133.964225007365,1.2677e+07
133.966747211379,1.26775e+07
133.968532814117,1.2678e+07
133.969736016649,1.26786e+07
133.971984439677,1.26791e+07
133.973061642651,1.26796e+07
133.977396365563,1.26802e+07
133.978347568095,1.26807e+07
133.980648935343,1.26813e+07
134.060064191224,1.26818e+07
134.062857789139,1.26823e+07
134.064024651094,1.26829e+07
134.067063020389,1.26834e+07
134.068185222529,1.26839e+07
134.069320939867,1.26845e+07
134.072014143881,1.2685e+07
134.073714543491,1.26855e+07
134.074795559283,1.26861e+07
134.077152372179,1.26866e+07
134.078211575153,1.26871e+07
134.082456298065,1.26877e+07
134.083461500597,1.26882e+07
134.0857051568,1.26888e+07
134.165277123356,1.26893e+07
134.167980721271,1.26898e+07
134.169309583226,1.26904e+07
134.172257952521,1.26909e+07
134.173470154661,1.26914e+07
134.174799356453,1.2692e+07
134.177128076013,1.26925e+07
134.178963475623,1.2693e+07
134.180184677415,1.26936e+07
134.182337824311,1.26941e+07
134.387120676645,1.26946e+07
134.387769877069,1.26946e+07
134.388856077493,1.26952e+07
134.389996277917,1.26957e+07
134.390546478341,1.26962e+07
134.391596678765,1.26968e+07
134.392592879189,1.26973e+07
134.393517079613,1.26978e+07
134.394879480461,1.26984e+07
134.395474680885,1.26989e+07
134.396963081733,1.26995e+07
134.398040282157,1.27e+07
134.398572482581,1.27005e+07
134.399964683005,1.27011e+07
134.401480082437,1.27016e+07
134.492851916321,1.27021e+07
134.494141007729,1.27027e+07
134.4957908753,1.27032e+07
134.497066075016,1.27037e+07
134.498197274732,1.27043e+07
134.499319474448,1.27048e+07
134.500378673836,1.27053e+07
134.500955872896,1.27059e+07
134.501551071956,1.27064e+07
134.503477669136,1.2707e+07
134.504109412489,1.27075e+07
134.505660810609,1.2708e+07
134.506184009669,1.27086e+07
134.507189208729,1.27091e+07
134.598079933442,1.27096e+07
134.599352509806,1.27102e+07
134.601618627359,1.27107e+07
134.602704825791,1.27112e+07
134.603575024223,1.27118e+07
134.604796222655,1.27123e+07
134.606602000868,1.27129e+07
134.6076521993,1.27134e+07
134.608157397732,1.27139e+07
134.609242595075,1.27145e+07
134.610364793507,1.2715e+07
134.612069190371,1.27155e+07
134.613191388803,1.27161e+07
134.613822587235,1.27166e+07
134.703430794307,1.27171e+07
134.704606992145,1.27177e+07
134.70687655566,1.27182e+07
134.708061753498,1.27187e+07
134.709093951336,1.27193e+07
134.710099149174,1.27198e+07
134.711689166692,1.27204e+07
134.713414332215,1.27209e+07
134.714500523376,1.27214e+07
134.715622721808,1.2722e+07
134.716699919646,1.27225e+07
134.717840117484,1.2723e+07
134.718909515536,1.27236e+07
134.719932713374,1.27241e+07
134.808697722032,1.27246e+07
134.80976591987,1.27252e+07
134.812012218178,1.27257e+07
134.813265681223,1.27263e+07
134.814432878503,1.27268e+07
134.815393075783,1.27273e+07
134.816896828652,1.27279e+07
134.818517770211,1.27284e+07
134.819801967491,1.27289e+07
134.820807164771,1.27295e+07
134.822109362051,1.273e+07
134.823114559331,1.27305e+07
134.824182756611,1.27311e+07
134.825223953891,1.27316e+07
134.913793649214,1.27321e+07
134.915122845966,1.27327e+07
134.917204580597,1.27332e+07
134.918496608405,1.27338e+07
134.919672805157,1.27343e+07
134.920984001909,1.27348e+07
134.922008190543,1.27354e+07
134.923820697393,1.27359e+07
134.924942894673,1.27364e+07
134.926056091953,1.2737e+07
134.927187289233,1.27375e+07
134.928790486513,1.2738e+07
134.929912683265,1.27386e+07
134.931711076769,1.27391e+07
135.019096797177,1.27397e+07
135.020272772543,1.27402e+07
135.022309507174,1.27407e+07
135.023808534982,1.27413e+07
135.024984731734,1.27418e+07
135.026196927804,1.27423e+07
135.027301123874,1.27429e+07
135.02911462397,1.27434e+07
135.03011082004,1.27439e+07
135.03136801853,1.27445e+07
135.0325172146,1.2745e+07
135.033891233234,1.27455e+07
135.035558806594,1.27461e+07
135.036973878265,1.27466e+07
135.124221564855,1.27472e+07
135.12552169826,1.27477e+07
135.127571146993,1.27482e+07
135.129084460699,1.27488e+07
135.1302837378,1.27493e+07
135.131380469016,1.27498e+07
135.132541049591,1.27504e+07
135.134192549687,1.27509e+07
135.135368745757,1.27514e+07
135.136674782642,1.2752e+07
135.137795843029,1.27525e+07
135.140282038061,1.27531e+07
135.141926233093,1.27536e+07
135.142940428125,1.27541e+07
135.229497490588,1.27547e+07
135.230788622955,1.27552e+07
135.232703071688,1.27557e+07
135.234234385394,1.27563e+07
135.235379662495,1.27568e+07
135.237595856521,1.27573e+07
135.238520050547,1.27579e+07
135.239813244573,1.27584e+07
135.240935438599,1.27589e+07
135.242057632625,1.27595e+07
135.446840476727,1.276e+07
135.447345668821,1.276e+07
135.448368860915,1.27605e+07
135.449455053009,1.27611e+07
135.450577245103,1.27616e+07
135.451708437197,1.27621e+07
135.452312629291,1.27627e+07
135.453227821385,1.27632e+07
135.454662205573,1.27637e+07
135.455194397667,1.27643e+07
135.455672589761,1.27648e+07
135.457070973949,1.27654e+07
135.458424358137,1.27659e+07
135.459384550231,1.27664e+07
135.460506742325,1.2767e+07
135.552468590615,1.27675e+07
135.554278319974,1.2768e+07
135.555256511136,1.27686e+07
135.555770702298,1.27691e+07
135.557399551085,1.27696e+07
135.558602742247,1.27702e+07
135.559607933409,1.27707e+07
135.560741511555,1.27713e+07
135.561809702717,1.27718e+07
135.562831893879,1.27723e+07
135.563346085041,1.27729e+07
135.565821658527,1.27734e+07
135.566335849689,1.27739e+07
135.566913040851,1.27745e+07
135.65756451149,1.2775e+07
135.659972240849,1.27755e+07
135.661020033517,1.27761e+07
135.661556814335,1.27766e+07
135.66257511494,1.27771e+07
135.664045495452,1.27777e+07
135.664703854284,1.27782e+07
135.666372234796,1.27788e+07
135.668474768141,1.27793e+07
135.669479958397,1.27798e+07
135.670575148653,1.27804e+07
135.671972961726,1.27809e+07
135.672635722189,1.27814e+07
135.674142102701,1.2782e+07
135.762894094439,1.27825e+07
135.765121169204,1.2783e+07
135.766607734312,1.27836e+07
135.767711923678,1.27841e+07
135.768361113044,1.27847e+07
135.769826774261,1.27852e+07
135.770379418187,1.27857e+07
135.771594154773,1.27863e+07
135.773516688118,1.27868e+07
135.774530878374,1.27873e+07
135.77570706863,1.27879e+07
135.777772109615,1.27884e+07
135.778795298981,1.27889e+07
135.779854488347,1.27895e+07
135.868048064877,1.279e+07
135.870370088304,1.27905e+07
135.871856653412,1.27911e+07
135.873439032144,1.27916e+07
135.874345220646,1.27922e+07
135.875556337287,1.27927e+07
135.876681073873,1.27932e+07
135.877821262375,1.27938e+07
135.878603607218,1.27943e+07
135.87980679572,1.27948e+07
135.881832361226,1.27954e+07
135.882999549728,1.27959e+07
135.88425673823,1.27964e+07
135.885832926732,1.2797e+07
135.973341983127,1.27975e+07
135.975502006554,1.27981e+07
135.976961571662,1.27986e+07
135.978489950394,1.27991e+07
135.979594138896,1.27997e+07
135.980724255537,1.28002e+07
135.983879525468,1.28007e+07
135.98486671397,1.28013e+07
135.985880901636,1.28018e+07
135.986769089302,1.28023e+07
135.988016276968,1.28029e+07
135.9904226523,1.28034e+07
135.991454839966,1.28039e+07
135.992041027632,1.28045e+07
136.07864490057,1.2805e+07
136.080633923997,1.28056e+07
136.082129489105,1.28061e+07
136.083592730232,1.28066e+07
136.08473291712,1.28072e+07
136.08597317298,1.28077e+07
136.089029442911,1.28082e+07
136.090151629799,1.28088e+07
136.091237816687,1.28093e+07
136.093112194411,1.28098e+07
136.094540382077,1.28104e+07
136.095572568965,1.28109e+07
136.097172945075,1.28115e+07
136.098268131963,1.2812e+07
136.184005760105,1.28125e+07
136.185873840532,1.28131e+07
136.18730640564,1.28136e+07
136.189853646767,1.28141e+07
136.190992832617,1.28147e+07
136.191651018467,1.28152e+07
136.194318600092,1.28157e+07
136.195319546334,1.28163e+07
136.197055478729,1.28168e+07
136.198379110946,1.28173e+07
136.199750060354,1.28179e+07
136.200812484922,1.28184e+07
136.202392440268,1.2819e+07
136.203748624962,1.28195e+07
136.289290676581,1.282e+07
136.29173875597,1.28206e+07
136.292608940664,1.28211e+07
136.296737933905,1.28216e+07
136.298076118599,1.28222e+07
136.298572303293,1.28227e+07
136.300186672681,1.28232e+07
136.301227856291,1.28238e+07
136.302185267132,1.28243e+07
136.303654545842,1.28249e+07
136.508927410861,1.28254e+07
136.509594592481,1.28254e+07
136.510081774101,1.28259e+07
136.510730955721,1.28264e+07
136.511691137341,1.2827e+07
136.512759318961,1.28275e+07
136.513237500581,1.2828e+07
136.513796682201,1.28286e+07
136.515696227061,1.28291e+07
136.516692408681,1.28297e+07
136.517161590301,1.28302e+07
136.518220771921,1.28307e+07
136.519171953541,1.28313e+07
136.521089498401,1.28318e+07
136.522895680021,1.28323e+07
136.615799867048,1.28329e+07
136.61695804775,1.28334e+07
136.618883593528,1.28339e+07
136.61938877423,1.28345e+07
136.619893954932,1.2835e+07
136.620855138388,1.28355e+07
136.622541499792,1.28361e+07
136.624092861196,1.28366e+07
136.624679041898,1.28372e+07
136.6251482226,1.28377e+07
136.626117403302,1.28382e+07
136.627194584004,1.28388e+07
136.628709945408,1.28393e+07
136.62928712611,1.28398e+07
136.721084777485,1.28404e+07
136.722233958187,1.28409e+07
136.724962865369,1.28414e+07
136.726023048825,1.2842e+07
136.726546228665,1.28425e+07
136.727610410229,1.28431e+07
136.729107769909,1.28436e+07
136.730322985844,1.28441e+07
136.731403821699,1.28447e+07
136.732751001539,1.28452e+07
136.733774181379,1.28457e+07
136.735613217249,1.28463e+07
136.736735397089,1.28468e+07
136.737776576929,1.28473e+07
136.82630668709,1.28479e+07
136.827527867792,1.28484e+07
136.830157774974,1.28489e+07
136.83170513827,1.28495e+07
136.832742319834,1.285e+07
136.834530498872,1.28506e+07
136.83564367791,1.28511e+07
136.836657856948,1.28516e+07
136.837262035986,1.28522e+07
136.838294215024,1.28527e+07
136.8398815731,1.28532e+07
136.840985752138,1.28538e+07
136.842179931176,1.28543e+07
136.843554110214,1.28548e+07
136.931348595918,1.28554e+07
136.933897774204,1.28559e+07
136.935478683802,1.28565e+07
136.936799348265,1.2857e+07
136.938576228662,1.28575e+07
136.9396444077,1.28581e+07
136.940721586738,1.28586e+07
136.942384944814,1.28591e+07
136.943480123852,1.28597e+07
136.944593302138,1.28602e+07
136.945481480424,1.28607e+07
136.94636965871,1.28613e+07
136.947482840004,1.28618e+07
136.948605019042,1.28623e+07
137.036660504016,1.28629e+07
137.039218682302,1.28634e+07
137.0405925919,1.2864e+07
137.041931256363,1.28645e+07
137.04370813676,1.2865e+07
137.044724829716,1.28656e+07
137.045853494836,1.28661e+07
137.047453852912,1.28666e+07
137.04873803195,1.28672e+07
137.049797209528,1.28677e+07
137.050856387106,1.28682e+07
137.051951564684,1.28688e+07
137.052956742262,1.28693e+07
137.05399791984,1.28699e+07
137.141831895803,1.28704e+07
137.144296589706,1.28709e+07
137.146584766604,1.28715e+07
137.147598943502,1.2872e+07
137.148759044164,1.28725e+07
137.150057240288,1.28731e+07
137.15112940224,1.28736e+07
137.152522760316,1.28741e+07
137.153992767524,1.28747e+07
137.155964908986,1.28752e+07
137.157087085884,1.28757e+07
137.158218262782,1.28763e+07
137.15935843968,1.28768e+07
137.160471616578,1.28774e+07
137.24847357968,1.28779e+07
137.249487755956,1.28784e+07
137.251671505293,1.2879e+07
137.252935790397,1.28795e+07
137.254138966673,1.288e+07
137.255333142949,1.28806e+07
137.256360308993,1.28811e+07
137.257843667069,1.28816e+07
137.259061674277,1.28822e+07
137.261024815739,1.28827e+07
137.262353992637,1.28833e+07
137.263327256642,1.28838e+07
137.264607346433,1.28843e+07
137.265603015889,1.28849e+07
137.353569485828,1.28854e+07
137.354709662104,1.28859e+07
137.356866411441,1.28865e+07
137.358112696545,1.2887e+07
137.359360872821,1.28875e+07
137.360504707876,1.28881e+07
137.361851883564,1.28886e+07
137.363143129558,1.28891e+07
137.364328580425,1.28897e+07
137.366147440576,1.28902e+07
137.57358829397,1.28907e+07
137.57427346858,1.28907e+07
137.57523364319,1.28913e+07
137.5762928178,1.28918e+07
137.57741499241,1.28923e+07
137.57788416702,1.28929e+07
137.57853334163,1.28934e+07
137.57903851624,1.28939e+07
137.58092004007,1.28945e+07
137.58233638929,1.2895e+07
137.5832875639,1.28956e+07
137.58494973851,1.28961e+07
137.58551791312,1.28966e+07
137.58599608773,1.28972e+07
137.58651926234,1.28977e+07
137.679708169362,1.28982e+07
137.680830343492,1.28988e+07
137.681925517622,1.28993e+07
137.684132102288,1.28998e+07
137.684673276418,1.29004e+07
137.685795450548,1.29009e+07
137.687141624678,1.29015e+07
137.688155798808,1.2902e+07
137.688633972938,1.29025e+07
137.689603147068,1.29031e+07
137.692273843588,1.29036e+07
137.692923017718,1.29041e+07
137.693437191848,1.29047e+07
137.694361365978,1.29052e+07
137.785104584978,1.29057e+07
137.7862178483,1.29063e+07
137.787147421688,1.29068e+07
137.789967991133,1.29073e+07
137.792327528744,1.29079e+07
137.793730660126,1.29084e+07
137.794816577997,1.2909e+07
137.795785751667,1.29095e+07
137.796898925337,1.291e+07
137.797530099007,1.29106e+07
137.798946446347,1.29111e+07
137.799996620017,1.29116e+07
137.802491793273,1.29122e+07
137.803041966529,1.29127e+07
137.891736360403,1.29132e+07
137.893224592835,1.29138e+07
137.893738766091,1.29143e+07
137.895623112603,1.29149e+07
137.897612432373,1.29154e+07
137.898817563755,1.29159e+07
137.899948481626,1.29165e+07
137.901259654442,1.2917e+07
137.902644002416,1.29175e+07
137.903194175232,1.29181e+07
137.904817520864,1.29186e+07
137.90529569368,1.29191e+07
137.908137869731,1.29197e+07
137.909215042547,1.29202e+07
137.996832263605,1.29207e+07
137.998933669293,1.29213e+07
137.999893934346,1.29218e+07
138.000809106694,1.29224e+07
138.002793615195,1.29229e+07
138.004111466723,1.29234e+07
138.006390639071,1.2924e+07
138.006895811419,1.29245e+07
138.008636156115,1.2925e+07
138.009695328463,1.29256e+07
138.010763500811,1.29261e+07
138.011858673159,1.29266e+07
138.013278772479,1.29272e+07
138.014328945295,1.29277e+07
138.101919166106,1.29283e+07
138.10496702606,1.29288e+07
138.105968008961,1.29293e+07
138.107108180815,1.29299e+07
138.108176352669,1.29304e+07
138.109271524523,1.29309e+07
138.112126713686,1.29315e+07
138.11439688554,1.2932e+07
138.115001057394,1.29325e+07
138.115479229248,1.29331e+07
138.116457401102,1.29336e+07
138.117597572956,1.29341e+07
138.119578088518,1.29347e+07
138.120718260372,1.29352e+07
138.20898236807,1.29358e+07
138.213201793322,1.29363e+07
138.213706964428,1.29368e+07
138.21508730664,1.29374e+07
138.216218477746,1.29379e+07
138.217304648852,1.29384e+07
138.217962819958,1.2939e+07
138.220557130894,1.29395e+07
138.221719914823,1.294e+07
138.224206085929,1.29406e+07
138.225301257035,1.29411e+07
138.225860428141,1.29417e+07
138.226338599247,1.29422e+07
138.226969770353,1.29427e+07
