X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
211.067459347526,1.56043e+07
211.068527414318,1.56048e+07
211.071890646886,1.56053e+07
211.075426906078,1.56059e+07
211.16229652154,1.56064e+07
211.166747340812,1.5607e+07
211.167225407596,1.56075e+07
211.16827547438,1.5608e+07
211.169799607948,1.56086e+07
211.170768674732,1.56091e+07
211.171854741516,1.56096e+07
211.1723598083,1.56102e+07
211.174121875084,1.56107e+07
211.175511008652,1.56112e+07
211.176160075436,1.56118e+07
211.17716514222,1.56123e+07
211.180254441552,1.56128e+07
211.182125607316,1.56134e+07
211.268647875086,1.56139e+07
211.272438204541,1.56145e+07
211.273461271325,1.5615e+07
211.274502338099,1.56155e+07
211.275034404873,1.56161e+07
211.276612538421,1.56166e+07
211.277752605195,1.56171e+07
211.279190672029,1.56177e+07
211.280303738803,1.56182e+07
211.281326275503,1.56187e+07
211.283307038143,1.56193e+07
211.285497247812,1.56198e+07
211.287194404261,1.56204e+07
211.288253547156,1.56209e+07
211.373698672022,1.56214e+07
211.377642001477,1.5622e+07
211.378672460088,1.56225e+07
211.380220201809,1.5623e+07
211.381234268575,1.56236e+07
211.382428335341,1.56241e+07
211.383307402107,1.56246e+07
211.384357468873,1.56252e+07
211.385426535739,1.56257e+07
211.386521072439,1.56262e+07
211.390319530886,1.56268e+07
211.392909647138,1.56273e+07
211.394374856793,1.56279e+07
211.396850115934,1.56284e+07
211.478947468951,1.56289e+07
211.482827798406,1.56295e+07
211.483993257017,1.563e+07
211.485378998738,1.56305e+07
211.486528065498,1.56311e+07
211.48747013227,1.56316e+07
211.48872719903,1.56321e+07
211.48981326579,1.56327e+07
211.49115133255,1.56332e+07
211.49226439931,1.56338e+07
211.495433327815,1.56343e+07
211.498537586956,1.56348e+07
211.500001787667,1.56354e+07
211.503022046777,1.56359e+07
211.593793666208,1.56364e+07
211.594807769015,1.5637e+07
211.595312835767,1.56375e+07
211.597002902519,1.5638e+07
211.597935969271,1.56386e+07
211.598468036023,1.56391e+07
211.600889236273,1.56396e+07
211.601466303019,1.56402e+07
211.602999436511,1.56407e+07
211.603977503257,1.56413e+07
211.809334521997,1.56418e+07
211.810073588731,1.56418e+07
211.811177655465,1.56423e+07
211.812218722199,1.56428e+07
211.812849788933,1.56434e+07
211.814220922401,1.56439e+07
211.815297989135,1.56444e+07
211.816339055869,1.5645e+07
211.816925122603,1.56455e+07
211.817448189337,1.56461e+07
211.818954322805,1.56466e+07
211.820067389539,1.56471e+07
211.821546523007,1.56477e+07
211.822168589741,1.56482e+07
211.823236656475,1.56487e+07
211.915340385628,1.56493e+07
211.916471452356,1.56498e+07
211.91795458583,1.56503e+07
211.918495652558,1.56509e+07
211.920091786014,1.56514e+07
211.921213852742,1.5652e+07
211.922543163547,1.56525e+07
211.923503230275,1.5653e+07
211.925481297003,1.56536e+07
211.927192363731,1.56541e+07
211.927688430459,1.56546e+07
211.928256497187,1.56552e+07
211.929539563915,1.56557e+07
211.930017630643,1.56562e+07
212.021615892502,1.56568e+07
212.022548959224,1.56573e+07
212.023681449449,1.56578e+07
212.024677516171,1.56584e+07
212.025227582893,1.56589e+07
212.026823716337,1.56595e+07
212.028008783059,1.566e+07
212.028718483761,1.56605e+07
212.030532093894,1.56611e+07
212.03534457381,1.56616e+07
212.036601640532,1.56621e+07
212.038818756714,1.56627e+07
212.043003922356,1.56632e+07
212.043697989078,1.56637e+07
212.132453501005,1.56643e+07
212.134742438437,1.56648e+07
212.135247505153,1.56654e+07
212.136645638585,1.56659e+07
212.137132705301,1.56664e+07
212.138548838733,1.5667e+07
212.139634905449,1.56675e+07
212.140720972165,1.5668e+07
212.141798038881,1.56686e+07
212.142893105597,1.56691e+07
212.143479172313,1.56696e+07
212.145963355197,1.56702e+07
212.149312570269,1.56707e+07
212.149916636985,1.56712e+07
212.238764735672,1.56718e+07
212.24081967213,1.56723e+07
212.24186973884,1.56729e+07
212.24234780555,1.56734e+07
212.24284387226,1.56739e+07
212.24439500568,1.56745e+07
212.24549007239,1.5675e+07
212.2466301391,1.56755e+07
212.24719820581,1.56761e+07
212.24936740594,1.56766e+07
212.24985447265,1.56771e+07
212.253293798349,1.56777e+07
212.256558030653,1.56782e+07
212.257045097363,1.56788e+07
212.344663473167,1.56793e+07
212.346808408579,1.56798e+07
212.348642475283,1.56804e+07
212.349210541987,1.56809e+07
212.350269608691,1.56814e+07
212.350765675395,1.5682e+07
212.352388808803,1.56825e+07
212.352866875507,1.5683e+07
212.353416942211,1.56836e+07
212.355618245298,1.56841e+07
212.356240312002,1.56846e+07
212.359694368917,1.56852e+07
212.363911019791,1.56857e+07
212.364380086495,1.56863e+07
212.449921270034,1.56868e+07
212.451944451772,1.56873e+07
212.45432251847,1.56879e+07
212.455919562267,1.56884e+07
212.456559628965,1.56889e+07
212.458575739078,1.56895e+07
212.459161805776,1.569e+07
212.460157872474,1.56905e+07
212.46173600587,1.56911e+07
212.462750072568,1.56916e+07
212.464350188676,1.56922e+07
212.465820322072,1.56927e+07
212.470134026191,1.56932e+07
212.471743142299,1.56938e+07
212.555143066893,1.56943e+07
212.557004248631,1.56948e+07
212.559562315329,1.56954e+07
212.561709725474,1.56959e+07
212.562266270201,1.56964e+07
212.564311602635,1.5697e+07
212.565433669323,1.56975e+07
212.565983736011,1.5698e+07
212.569499985535,1.56986e+07
212.570113052223,1.56991e+07
212.571394185599,1.56997e+07
212.57280726175,1.57002e+07
212.57612947659,1.57007e+07
212.578007594787,1.57013e+07
212.670308572229,1.57018e+07
212.671742541463,1.57023e+07
212.673230674819,1.57029e+07
212.674298778943,1.57034e+07
212.675285845621,1.57039e+07
212.675772912299,1.57045e+07
212.677243045655,1.5705e+07
212.677739112333,1.57056e+07
212.679822245689,1.57061e+07
212.681166379045,1.57066e+07
212.88587544414,1.57071e+07
212.886799548652,1.57071e+07
212.887930615304,1.57077e+07
212.888881681956,1.57082e+07
212.889985748608,1.57087e+07
212.89055381526,1.57093e+07
212.891067881912,1.57098e+07
212.892162948564,1.57104e+07
212.893276015216,1.57109e+07
212.894308081868,1.57114e+07
212.895814215172,1.5712e+07
212.897257348476,1.57125e+07
212.898361415128,1.5713e+07
212.89883048178,1.57136e+07
212.899407548432,1.57141e+07
212.992060568529,1.57146e+07
212.993083635161,1.57152e+07
212.994259701793,1.57157e+07
212.996259347972,1.57162e+07
212.997362974289,1.57168e+07
212.998467040921,1.57173e+07
212.999475878676,1.57179e+07
213.000525945296,1.57184e+07
213.001121011904,1.57189e+07
213.00322514512,1.57195e+07
213.004356211728,1.572e+07
213.005442278336,1.57205e+07
213.007078344944,1.57211e+07
213.01046252728,1.57216e+07
213.097264365315,1.57221e+07
213.098269431923,1.57227e+07
213.09948117522,1.57232e+07
213.101678144744,1.57238e+07
213.102638771061,1.57243e+07
213.105116904221,1.57248e+07
213.106202970801,1.57254e+07
213.106690037381,1.57259e+07
213.107749103961,1.57264e+07
213.10835694188,1.5727e+07
213.109452008488,1.57275e+07
213.112580208228,1.5728e+07
213.113702274808,1.57286e+07
213.11589239041,1.57291e+07
213.210454454175,1.57296e+07
213.212197520717,1.57302e+07
213.213211587259,1.57307e+07
213.213878653801,1.57313e+07
213.215375786885,1.57318e+07
213.216263853427,1.57323e+07
213.217205919969,1.57329e+07
213.217746986511,1.57334e+07
213.218324053053,1.57339e+07
213.219383119595,1.57345e+07
213.220916252679,1.5735e+07
213.222440385763,1.57355e+07
213.223508452305,1.57361e+07
213.225555634293,1.57366e+07
213.317629344839,1.57372e+07
213.318697411337,1.57377e+07
213.319166477835,1.57382e+07
213.319716544333,1.57388e+07
213.320802610831,1.57393e+07
213.321379677329,1.57398e+07
213.323453203479,1.57404e+07
213.32452469828,1.57409e+07
213.325128764778,1.57414e+07
213.326156049365,1.5742e+07
213.327134115863,1.57425e+07
213.327729182361,1.5743e+07
213.330115430617,1.57436e+07
213.331987612375,1.57441e+07
213.423476715615,1.57447e+07
213.42496811139,1.57452e+07
213.426448473966,1.57457e+07
213.42763354041,1.57463e+07
213.428210606854,1.57468e+07
213.429188673298,1.57473e+07
213.430942806186,1.57479e+07
213.43199287263,1.57484e+07
213.433409005518,1.57489e+07
213.433887071962,1.57495e+07
213.434500138406,1.575e+07
213.435525227254,1.57506e+07
213.437473408732,1.57511e+07
213.43898854162,1.57516e+07
213.528743512191,1.57522e+07
213.530198907966,1.57527e+07
213.531544270542,1.57532e+07
213.53334240343,1.57538e+07
213.5350027984,1.57543e+07
213.536259864776,1.57548e+07
213.537399931152,1.57554e+07
213.537904997528,1.57559e+07
213.542104392734,1.57564e+07
213.54320845911,1.5757e+07
213.544312525486,1.57575e+07
213.54614664025,1.57581e+07
213.54967185179,1.57586e+07
213.551089918166,1.57591e+07
213.634037308693,1.57597e+07
213.635267704468,1.57602e+07
213.636589261339,1.57607e+07
213.638436604337,1.57613e+07
213.640269594902,1.57618e+07
213.64147067786,1.57623e+07
213.643213083827,1.57629e+07
213.644281150123,1.57634e+07
213.64734417101,1.5764e+07
213.648313255612,1.57645e+07
213.649601394213,1.5765e+07
213.651323436752,1.57656e+07
213.656762856952,1.57661e+07
213.658945113555,1.57666e+07
213.754150701831,1.57672e+07
213.755415768029,1.57677e+07
213.756055834227,1.57682e+07
213.757177900425,1.57688e+07
213.757763966623,1.57693e+07
213.758350032821,1.57698e+07
213.759522099019,1.57704e+07
213.760635165217,1.57709e+07
213.761649231415,1.57715e+07
213.762699297613,1.5772e+07
213.968296821614,1.57725e+07
213.968783887542,1.57725e+07
213.96931595347,1.5773e+07
213.970303060731,1.57736e+07
213.970808126659,1.57741e+07
213.972332258515,1.57746e+07
213.972819324443,1.57752e+07
213.973369390371,1.57757e+07
213.974302456299,1.57763e+07
213.974888522227,1.57768e+07
213.975902588155,1.57773e+07
213.976551654083,1.57779e+07
213.978057785939,1.57784e+07
213.979071851867,1.57789e+07
213.980094917795,1.57795e+07
214.075911692934,1.578e+07
214.076889758688,1.57805e+07
214.078465186378,1.57811e+07
214.080108093667,1.57816e+07
214.08160245009,1.57822e+07
214.082715515844,1.57827e+07
214.083801581598,1.57832e+07
214.084878647352,1.57838e+07
214.08696977886,1.57843e+07
214.088135844614,1.57848e+07
214.089934976122,1.57854e+07
214.091075041876,1.57859e+07
214.09218810763,1.57864e+07
214.093094173384,1.5787e+07
214.182267093831,1.57875e+07
214.183529159377,1.5788e+07
214.184043224923,1.57886e+07
214.185176889483,1.57891e+07
214.187355086121,1.57897e+07
214.188495151667,1.57902e+07
214.189545217213,1.57907e+07
214.191087508922,1.57913e+07
214.194109466156,1.57918e+07
214.195111771938,1.57923e+07
214.196251837692,1.57929e+07
214.197247903446,1.57934e+07
214.19922706218,1.57939e+07
214.201220220742,1.57945e+07
214.29026465133,1.5795e+07
214.291368716632,1.57956e+07
214.292373781934,1.57961e+07
214.294527912538,1.57966e+07
214.29506897784,1.57972e+07
214.298733239048,1.57977e+07
214.29924730435,1.57982e+07
214.300360369513,1.57988e+07
214.301329434537,1.57993e+07
214.302844564585,1.57998e+07
214.303520629609,1.58004e+07
214.304615694633,1.58009e+07
214.305575759657,1.58014e+07
214.308073010183,1.5802e+07
214.397109630233,1.58025e+07
214.399035632652,1.58031e+07
214.401117525354,1.58036e+07
214.402212590058,1.58041e+07
214.403208654762,1.58047e+07
214.40436111071,1.58052e+07
214.405411164543,1.58057e+07
214.406596229247,1.58063e+07
214.407092293951,1.58068e+07
214.409917423359,1.58073e+07
214.411030488063,1.58079e+07
214.411652552767,1.58084e+07
214.412184617471,1.5809e+07
214.414607776249,1.58095e+07
214.50456791575,1.581e+07
214.506650867764,1.58106e+07
214.508714755432,1.58111e+07
214.509300819778,1.58116e+07
214.509823884124,1.58122e+07
214.51088294847,1.58127e+07
214.513164077162,1.58132e+07
214.513714141508,1.58138e+07
214.514683205854,1.58143e+07
214.5157512702,1.58148e+07
214.517902463238,1.58154e+07
214.520452387374,1.58159e+07
214.522669495468,1.58165e+07
214.523228559814,1.5817e+07
214.61231830397,1.58175e+07
214.614052367906,1.58181e+07
214.615183431842,1.58186e+07
214.616332495778,1.58191e+07
214.617580559714,1.58197e+07
214.618827935815,1.58202e+07
214.619895999751,1.58207e+07
214.621135063687,1.58213e+07
214.622131127623,1.58218e+07
214.623163191559,1.58224e+07
214.624132255495,1.58229e+07
214.626286362405,1.58234e+07
214.628450354121,1.5824e+07
214.629500418057,1.58245e+07
214.718161097842,1.5825e+07
214.719121161778,1.58256e+07
214.720504225714,1.58261e+07
214.72157228965,1.58266e+07
214.724023416602,1.58272e+07
214.725028480078,1.58277e+07
214.725551543554,1.58282e+07
214.72666460703,1.58288e+07
214.727759670506,1.58293e+07
214.728228733982,1.58299e+07
214.729291049367,1.58304e+07
214.732231281929,1.58309e+07
214.734313387539,1.58315e+07
214.734836451015,1.5832e+07
214.834705438218,1.58325e+07
214.835228501182,1.58331e+07
214.836251564146,1.58336e+07
214.837712735282,1.58341e+07
214.838199798246,1.58347e+07
214.83871386121,1.58352e+07
214.840174987138,1.58358e+07
214.840662050102,1.58363e+07
214.843201238994,1.58368e+07
214.843715301958,1.58374e+07
215.049877475123,1.58379e+07
215.051017582972,1.58379e+07
215.052379451596,1.58384e+07
215.053240513342,1.58389e+07
215.055727682937,1.58395e+07
215.056660744683,1.584e+07
215.057174806429,1.58406e+07
215.057733868175,1.58411e+07
215.059239991667,1.58416e+07
215.060755115159,1.58422e+07
215.061886176905,1.58427e+07
215.063017238651,1.58432e+07
215.065084300397,1.58438e+07
215.066224362143,1.58443e+07
215.066882423889,1.58448e+07
215.156068374536,1.58454e+07
215.158052299976,1.58459e+07
215.160081225416,1.58464e+07
215.161050286466,1.5847e+07
215.162802682241,1.58475e+07
215.163924743291,1.58481e+07
215.164546804341,1.58486e+07
215.165623865391,1.58491e+07
215.167111987491,1.58497e+07
215.167626048541,1.58502e+07
215.169469109591,1.58507e+07
215.170401946057,1.58513e+07
215.171934409648,1.58518e+07
215.173889292655,1.58523e+07
215.262808768443,1.58529e+07
215.265476628461,1.58534e+07
215.267863688745,1.5854e+07
215.268440749029,1.58545e+07
215.268972809313,1.5855e+07
215.270451929881,1.58556e+07
215.271465990165,1.58561e+07
215.272927110733,1.58566e+07
215.273405171017,1.58572e+07
215.274965291585,1.58577e+07
215.276051351869,1.58582e+07
215.276529412153,1.58588e+07
215.277057200481,1.58593e+07
215.279817492514,1.58598e+07
215.374737633458,1.58604e+07
215.377078344634,1.58609e+07
215.378056404086,1.58615e+07
215.378534463538,1.5862e+07
215.380355630085,1.58625e+07
215.38129773718,1.58631e+07
215.382668856084,1.58636e+07
215.384021711672,1.58641e+07
215.384972771124,1.58647e+07
215.385450830576,1.58652e+07
215.388945068384,1.58657e+07
215.389468127836,1.58663e+07
215.39097424674,1.58668e+07
215.393003475472,1.58674e+07
215.481379011457,1.58679e+07
215.483281921295,1.58684e+07
215.485480772555,1.5869e+07
215.487347682393,1.58695e+07
215.488424740971,1.587e+07
215.489091799549,1.58706e+07
215.490922709387,1.58711e+07
215.491391767965,1.58716e+07
215.492789885121,1.58722e+07
215.493803943699,1.58727e+07
215.495247060855,1.58732e+07
215.496360119433,1.58738e+07
215.496919178011,1.58743e+07
215.500017462124,1.58749e+07
215.587484381599,1.58754e+07
215.588508336079,1.58759e+07
215.592896931879,1.58765e+07
215.594604989525,1.5877e+07
215.596141836353,1.58775e+07
215.597164893999,1.58781e+07
215.598689009291,1.58786e+07
215.599221066937,1.58791e+07
215.599816124583,1.58797e+07
215.600285181725,1.58802e+07
215.601227238363,1.58808e+07
215.602541421981,1.58813e+07
215.603885535257,1.58818e+07
215.605698679857,1.58824e+07
215.694887736006,1.58829e+07
215.695401792644,1.58834e+07
215.697947719187,1.5884e+07
215.701246623102,1.58845e+07
215.702539678622,1.5885e+07
215.703278734142,1.58856e+07
215.70538996797,1.58861e+07
215.706558312093,1.58866e+07
215.707671367613,1.58872e+07
215.708811423133,1.58877e+07
215.711821538085,1.58883e+07
215.712907593605,1.58888e+07
215.713876649125,1.58893e+07
215.715808734361,1.58899e+07
215.800593218535,1.58904e+07
215.801733272855,1.58909e+07
215.803151504832,1.58915e+07
215.806558408188,1.5892e+07
215.808329519228,1.58925e+07
215.809226573548,1.58931e+07
215.810584753056,1.58936e+07
215.811865626424,1.58942e+07
215.812938152699,1.58947e+07
215.814102041062,1.58952e+07
215.816928024196,1.58958e+07
215.819198078516,1.58963e+07
215.820949519447,1.58968e+07
215.823500606889,1.58974e+07
215.917516192863,1.58979e+07
215.919442125972,1.58984e+07
215.921414231507,1.5899e+07
215.922347284551,1.58995e+07
215.924476443683,1.59e+07
215.925400496727,1.59006e+07
215.926022549771,1.59011e+07
215.926518602815,1.59017e+07
215.927514655859,1.59022e+07
215.928492708903,1.59027e+07
216.133677745679,1.59032e+07
216.134326796007,1.59032e+07
216.136052896663,1.59038e+07
216.136719946991,1.59043e+07
216.138199047647,1.59048e+07
216.139285097975,1.59054e+07
216.140371148303,1.59059e+07
216.141475198631,1.59065e+07
216.142115248959,1.5907e+07
216.143621349615,1.59075e+07
216.144734399943,1.59081e+07
216.145658450271,1.59086e+07
216.146654500599,1.59091e+07
216.147294550927,1.59097e+07
216.148701651583,1.59102e+07
216.239986452095,1.59107e+07
216.241824726728,1.59113e+07
216.242428775542,1.59118e+07
216.24390787317,1.59124e+07
216.244475921984,1.59129e+07
