X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
222.053467657018,1.32199e+07
222.05456225886,1.32204e+07
222.055129860702,1.3221e+07
222.055607462544,1.32215e+07
222.056549064386,1.3222e+07
222.05868755016,1.32226e+07
222.059818152002,1.32231e+07
222.154122332957,1.32237e+07
222.155234940063,1.32242e+07
222.155811547169,1.32247e+07
222.156343154275,1.32253e+07
222.158483975593,1.32258e+07
222.159398582699,1.32263e+07
222.160681860997,1.32269e+07
222.161812939771,1.32274e+07
222.162844546877,1.32279e+07
222.163448153983,1.32285e+07
222.164560761089,1.3229e+07
222.165511368195,1.32296e+07
222.166614975301,1.32301e+07
222.168957189513,1.32306e+07
222.261088075943,1.32312e+07
222.262227688405,1.32317e+07
222.262831300867,1.32322e+07
222.263871913329,1.32328e+07
222.265368138253,1.32333e+07
222.266498750715,1.32338e+07
222.267638363177,1.32344e+07
222.268597975639,1.32349e+07
222.270441200563,1.32354e+07
222.271976813025,1.3236e+07
222.272981425487,1.32365e+07
222.274049037949,1.32371e+07
222.275089650411,1.32376e+07
222.276220262873,1.32381e+07
222.367112261435,1.32387e+07
222.368054153007,1.32392e+07
222.369988280423,1.32397e+07
222.372063898345,1.32403e+07
222.373131516267,1.32408e+07
222.373645134189,1.32413e+07
222.374721752111,1.32419e+07
222.375190370033,1.32424e+07
222.376686605877,1.3243e+07
222.377218223799,1.32435e+07
222.379197077565,1.3244e+07
222.380300695487,1.32446e+07
222.381440313409,1.32451e+07
222.383477160929,1.32456e+07
222.474567018866,1.32462e+07
222.475062642322,1.32467e+07
222.475983631278,1.32472e+07
222.47763287819,1.32478e+07
222.478821485044,1.32483e+07
222.480285720888,1.32488e+07
222.480844344344,1.32494e+07
222.482374518641,1.32499e+07
222.483433142097,1.32505e+07
222.484000765553,1.3251e+07
222.484604389009,1.32515e+07
222.485611380994,1.32521e+07
222.48887386081,1.32526e+07
222.491126093714,1.32531e+07
222.580397495453,1.32537e+07
222.581447388211,1.32542e+07
222.583737994639,1.32547e+07
222.586571926913,1.32553e+07
222.587540555973,1.32558e+07
222.588671185033,1.32564e+07
222.589801814093,1.32569e+07
222.590432443153,1.32574e+07
222.591383072213,1.3258e+07
222.591968701273,1.32585e+07
222.593491959393,1.3259e+07
222.594880217513,1.32596e+07
222.596980082957,1.32601e+07
222.600579929526,1.32606e+07
222.697473724826,1.32612e+07
222.69934492215,1.32617e+07
222.703616216573,1.32622e+07
222.704201857117,1.32628e+07
222.705152497661,1.32633e+07
222.705810138205,1.32639e+07
222.707699059837,1.32644e+07
222.708829700381,1.32649e+07
222.709361340925,1.32655e+07
222.710401981469,1.3266e+07
222.915090719518,1.32665e+07
222.91565837217,1.32665e+07
222.916753024822,1.3267e+07
222.917838677474,1.32676e+07
222.918942330126,1.32681e+07
222.919608982778,1.32687e+07
222.92060463543,1.32692e+07
222.922019940734,1.32697e+07
222.922551593386,1.32703e+07
222.923083246038,1.32708e+07
222.92412389869,1.32713e+07
222.925128551342,1.32719e+07
222.926061203994,1.32724e+07
222.926583856646,1.32729e+07
222.92794516195,1.32735e+07
223.026861868562,1.3274e+07
223.027803527418,1.32746e+07
223.028763424747,1.32751e+07
223.030268742459,1.32756e+07
223.031264401315,1.32762e+07
223.032421060171,1.32767e+07
223.033033719027,1.32772e+07
223.034137377883,1.32778e+07
223.034687036739,1.32783e+07
223.037760672163,1.32788e+07
223.038346331019,1.32794e+07
223.038931989875,1.32799e+07
223.041459911111,1.32804e+07
223.043808491203,1.3281e+07
223.132632583821,1.32815e+07
223.134822791773,1.32821e+07
223.136346101407,1.32826e+07
223.138259766529,1.32831e+07
223.138737431651,1.32837e+07
223.139737428894,1.32842e+07
223.140697094016,1.32847e+07
223.141237759138,1.32853e+07
223.142725089382,1.32858e+07
223.144293419626,1.32863e+07
223.14550564441,1.32869e+07
223.147589377917,1.32874e+07
223.148058043039,1.3288e+07
223.149103214835,1.32885e+07
223.238573951381,1.3289e+07
223.240232262169,1.32896e+07
223.242520572957,1.32901e+07
223.243850675363,1.32906e+07
223.245089346769,1.32912e+07
223.246315157568,1.32917e+07
223.246819823161,1.32922e+07
223.248325165973,1.32928e+07
223.248901837379,1.32933e+07
223.249996508785,1.32938e+07
223.251375851597,1.32944e+07
223.253198441469,1.32949e+07
223.254270613265,1.32955e+07
223.255221284671,1.3296e+07
223.343660356134,1.32965e+07
223.34598466826,1.32971e+07
223.348785980386,1.32976e+07
223.349425658154,1.32981e+07
223.35113401369,1.32987e+07
223.352621369226,1.32992e+07
223.353680046994,1.32997e+07
223.354801724762,1.33003e+07
223.35587840253,1.33008e+07
223.356928080298,1.33014e+07
223.357432758066,1.33019e+07
223.358609805126,1.33024e+07
223.360178160662,1.3303e+07
223.36069183843,1.33035e+07
223.448925629547,1.3304e+07
223.451447943075,1.33046e+07
223.455287747092,1.33051e+07
223.456553431332,1.33056e+07
223.457549115572,1.33062e+07
223.458571799812,1.33067e+07
223.459639484052,1.33072e+07
223.460315168292,1.33078e+07
223.461874536772,1.33083e+07
223.463005221012,1.33089e+07
223.464027905252,1.33094e+07
223.465104589492,1.33099e+07
223.466271273732,1.33105e+07
223.467392957972,1.3311e+07
223.55553635813,1.33115e+07
223.557609364546,1.33121e+07
223.560581164896,1.33126e+07
223.561873855932,1.33131e+07
223.563067546968,1.33137e+07
223.563757217616,1.33142e+07
223.565401586096,1.33148e+07
223.566541277132,1.33153e+07
223.567527968168,1.33158e+07
223.568667659204,1.33164e+07
223.56962735024,1.33169e+07
223.570722041276,1.33174e+07
223.571897732312,1.3318e+07
223.572488375776,1.33185e+07
223.665252477916,1.3319e+07
223.66627517613,1.33196e+07
223.66788349387,1.33201e+07
223.668397192084,1.33206e+07
223.670304208038,1.33212e+07
223.671308906252,1.33217e+07
223.671849604466,1.33223e+07
223.674174000894,1.33228e+07
223.675268699108,1.33233e+07
223.676345397322,1.33239e+07
223.676958095536,1.33244e+07
223.67747179375,1.33249e+07
223.679351888392,1.33255e+07
223.680491586606,1.3326e+07
223.78363014091,1.33265e+07
223.78471584631,1.33271e+07
223.787450458579,1.33276e+07
223.789621778653,1.33282e+07
223.790117484053,1.33287e+07
223.790622189453,1.33292e+07
223.792136600253,1.33298e+07
223.793159305653,1.33303e+07
223.793664011053,1.33308e+07
223.795097421853,1.33314e+07
223.999801983663,1.33319e+07
224.000396707292,1.33319e+07
224.000991434582,1.33324e+07
224.001577161872,1.3333e+07
224.002689889162,1.33335e+07
224.004168343742,1.3334e+07
224.004646071032,1.33346e+07
224.005713798322,1.33351e+07
224.007672525612,1.33356e+07
224.008177252902,1.33362e+07
224.009154980192,1.33367e+07
224.011819162062,1.33372e+07
224.013421889352,1.33378e+07
224.013962616642,1.33383e+07
224.015833798512,1.33388e+07
224.109716547106,1.33394e+07
224.111042197911,1.33399e+07
224.111654932567,1.33405e+07
224.112186667223,1.3341e+07
224.112655401879,1.33415e+07
224.114919387174,1.33421e+07
224.119135591142,1.33426e+07
224.119676325798,1.33431e+07
224.120708060454,1.33437e+07
224.12126679511,1.33442e+07
224.122181529766,1.33447e+07
224.122857264422,1.33453e+07
224.123834999078,1.33458e+07
224.125835348874,1.33464e+07
224.215861792854,1.33469e+07
224.218800647627,1.33474e+07
224.219341389665,1.3348e+07
224.221725645857,1.33485e+07
224.222847387895,1.3349e+07
224.223415129933,1.33496e+07
224.224929614009,1.33501e+07
224.226360255019,1.33506e+07
224.227907732935,1.33512e+07
224.228903467591,1.33517e+07
224.230894817387,1.33522e+07
224.231489559425,1.33528e+07
224.233211043501,1.33533e+07
224.234307034083,1.33539e+07
224.321285777978,1.33544e+07
224.325537407055,1.33549e+07
224.326123156549,1.33555e+07
224.328106247285,1.3356e+07
224.328592996779,1.33565e+07
224.330098667116,1.33571e+07
224.331505166104,1.33576e+07
224.332581915598,1.33581e+07
224.333586665092,1.33587e+07
224.334160943523,1.33592e+07
224.336603035357,1.33598e+07
224.337206784851,1.33603e+07
224.339487283839,1.33608e+07
224.340519033333,1.33614e+07
224.426880295501,1.33619e+07
224.433747924149,1.33624e+07
224.434662847478,1.3363e+07
224.436262192262,1.33635e+07
224.437740872559,1.3364e+07
224.439642386495,1.33646e+07
224.440192143463,1.33651e+07
224.441643657399,1.33656e+07
224.442639414367,1.33662e+07
224.443671171335,1.33667e+07
224.444184928303,1.33673e+07
224.445171685271,1.33678e+07
224.445766442239,1.33683e+07
224.446271199207,1.33689e+07
224.53367395826,1.33694e+07
224.539927226742,1.33699e+07
224.542362433566,1.33705e+07
224.542840198204,1.3371e+07
224.543871962842,1.33715e+07
224.545368634432,1.33721e+07
224.54593639907,1.33726e+07
224.546932163708,1.33732e+07
224.547909928346,1.33737e+07
224.549640457622,1.33742e+07
224.551330690176,1.33748e+07
224.553114447144,1.33753e+07
224.555149385738,1.33758e+07
224.555681150376,1.33764e+07
224.63876045702,1.33769e+07
224.645698113828,1.33774e+07
224.648265466606,1.3378e+07
224.649423239156,1.33785e+07
224.649955011706,1.3379e+07
224.65106096241,1.33796e+07
224.65255750751,1.33801e+07
224.65360728006,1.33807e+07
224.65546782516,1.33812e+07
224.65652659771,1.33817e+07
224.65721137026,1.33823e+07
224.65858191536,1.33828e+07
224.660776649136,1.33833e+07
224.664078053292,1.33839e+07
224.744829914882,1.33844e+07
224.751021767798,1.33849e+07
224.75378405647,1.33855e+07
224.755185518418,1.3386e+07
224.756264469122,1.33866e+07
224.756778249664,1.33871e+07
224.758256810748,1.33876e+07
224.75939659129,1.33882e+07
224.761338714869,1.33887e+07
224.762649495411,1.33892e+07
224.763226275953,1.33898e+07
224.765709307048,1.33903e+07
224.76675908759,1.33908e+07
224.769191560004,1.33914e+07
224.858562879696,1.33919e+07
224.864137044004,1.33924e+07
224.866120340732,1.3393e+07
224.867643702772,1.33935e+07
224.868112491296,1.33941e+07
224.86870727982,1.33946e+07
224.869239068344,1.33951e+07
224.871146433916,1.33957e+07
224.87163322244,1.33962e+07
224.872665010964,1.33967e+07
225.077361580694,1.33972e+07
225.078046385474,1.33972e+07
225.079105190254,1.33978e+07
225.079627995034,1.33983e+07
225.080641799814,1.33989e+07
225.081754604594,1.33994e+07
225.083278214154,1.33999e+07
225.083792018934,1.34005e+07
225.084724823714,1.3401e+07
225.085729628494,1.34015e+07
225.086288433274,1.34021e+07
225.087257238054,1.34026e+07
225.087915042834,1.34031e+07
225.088991847614,1.34037e+07
225.089469652394,1.34042e+07
225.188211536332,1.34048e+07
225.188707349444,1.34053e+07
225.191637485487,1.34058e+07
225.192106298599,1.34064e+07
225.193066111711,1.34069e+07
225.194346737935,1.34074e+07
225.194941551047,1.3408e+07
225.196465177271,1.34085e+07
225.197505990383,1.3409e+07
225.198163803495,1.34096e+07
225.200827088413,1.34101e+07
225.202687731413,1.34106e+07
225.205737866805,1.34112e+07
225.207747345251,1.34117e+07
225.29570662554,1.34123e+07
225.29714000964,1.34128e+07
225.29821683114,1.34133e+07
225.29875765264,1.34139e+07
225.29972647414,1.34144e+07
225.30125913376,1.34149e+07
225.30234496357,1.34155e+07
225.30344879338,1.3416e+07
225.30441762319,1.34165e+07
225.305048453,1.34171e+07
225.30656311262,1.34176e+07
225.307819287234,1.34182e+07
225.310995422626,1.34187e+07
225.313005123321,1.34192e+07
225.400766185541,1.34198e+07
225.402946581431,1.34203e+07
225.404257419601,1.34208e+07
225.404879257771,1.34214e+07
225.406375934111,1.34219e+07
225.407488772281,1.34224e+07
225.408556610451,1.3423e+07
225.409552448621,1.34235e+07
225.410575286791,1.3424e+07
225.411233124961,1.34246e+07
225.412147963131,1.34251e+07
225.41310385139,1.34257e+07
225.416225986782,1.34262e+07
225.418540824952,1.34267e+07
225.506895678097,1.34273e+07
225.509004080303,1.34278e+07
225.510278926941,1.34283e+07
225.510891773579,1.34289e+07
225.513216466855,1.34294e+07
225.514329313493,1.34299e+07
225.516074006769,1.34305e+07
225.517159853407,1.3431e+07
225.517799700045,1.34316e+07
225.519170393321,1.34321e+07
225.520283239959,1.34326e+07
225.520761086597,1.34332e+07
225.521454776054,1.34337e+07
225.523645397522,1.34342e+07
225.615102836579,1.34348e+07
225.616175246169,1.34353e+07
225.617144101249,1.34358e+07
225.619456365919,1.34364e+07
225.620159220999,1.34369e+07
225.621604076079,1.34374e+07
225.622081931159,1.3438e+07
225.623596641319,1.34385e+07
225.625084351479,1.34391e+07
225.626536061639,1.34396e+07
225.627621916719,1.34401e+07
225.628644771799,1.34407e+07
225.629775626879,1.34412e+07
225.630861481959,1.34417e+07
225.721672735761,1.34423e+07
225.722761690747,1.34428e+07
225.723739658537,1.34433e+07
225.727141520657,1.34439e+07
225.728263384241,1.34444e+07
225.728769823779,1.3445e+07
225.729328687363,1.34455e+07
225.730432550947,1.3446e+07
225.731473414531,1.34466e+07
225.732059278115,1.34471e+07
225.733421005283,1.34476e+07
225.733916868867,1.34482e+07
225.735006216377,1.34487e+07
225.735984071457,1.34492e+07
225.827422889012,1.34498e+07
225.83001438611,1.34503e+07
225.83053725821,1.34508e+07
225.832475555178,1.34514e+07
225.834514285371,1.34519e+07
225.835604770065,1.34525e+07
225.837130318027,1.3453e+07
225.837770190127,1.34535e+07
225.839266934327,1.34541e+07
225.840370806427,1.34546e+07
225.841112768175,1.34551e+07
225.844252383155,1.34557e+07
225.846271815467,1.34562e+07
225.848772751903,1.34567e+07
225.940561365956,1.34573e+07
225.943468327405,1.34578e+07
225.944973760119,1.34584e+07
225.945496640755,1.34589e+07
225.948240402027,1.34594e+07
225.949263282663,1.346e+07
225.949903163299,1.34605e+07
225.951016043935,1.3461e+07
225.951484924571,1.34616e+07
225.953401566479,1.34621e+07
226.158090548555,1.34626e+07
226.158622446497,1.34626e+07
226.159244344439,1.34632e+07
226.160276242381,1.34637e+07
226.161308140323,1.34642e+07
226.162367038265,1.34648e+07
226.162934936207,1.34653e+07
226.163466834149,1.34658e+07
226.165890630033,1.34664e+07
226.166994527975,1.34669e+07
226.168920221801,1.34674e+07
226.169497119743,1.3468e+07
226.171029915627,1.34685e+07
226.171723813569,1.3469e+07
226.173950609453,1.34696e+07
226.266574696986,1.34701e+07
226.268319510058,1.34707e+07
226.268896416594,1.34712e+07
226.270384229666,1.34717e+07
226.272727042738,1.34723e+07
226.273249949274,1.34728e+07
226.27373685581,1.34733e+07
226.274367762346,1.34739e+07
226.276521575418,1.34744e+07
226.27805438849,1.34749e+07
226.278951295026,1.34755e+07
226.279920201562,1.3476e+07
226.280952108098,1.34766e+07
226.283096725662,1.34771e+07
226.372662508963,1.34776e+07
226.374028057629,1.34782e+07
226.374586972831,1.34787e+07
226.376763777237,1.34792e+07
226.380042111756,1.34798e+07
226.380574026958,1.34803e+07
226.381576105633,1.34808e+07
226.382491020835,1.34814e+07
226.383513936037,1.34819e+07
226.384091936061,1.34824e+07
226.385114842597,1.3483e+07
226.387211588203,1.34835e+07
226.388192366697,1.34841e+07
226.389143281899,1.34846e+07
226.480049041873,1.34851e+07
226.481152965773,1.34857e+07
226.482058966603,1.34862e+07
226.482599890503,1.34867e+07
226.485624676675,1.34873e+07
226.486644177321,1.34878e+07
226.487829101221,1.34883e+07
226.489241585778,1.34889e+07
226.490426509678,1.34894e+07
226.491467433578,1.349e+07
226.492436357478,1.34905e+07
226.492932281378,1.3491e+07
226.493581205278,1.34916e+07
226.494739129178,1.34921e+07
226.585704728922,1.34926e+07
226.588733771107,1.34932e+07
226.589738777196,1.34937e+07
226.59073470996,1.34942e+07
226.591640642724,1.34948e+07
226.592690575488,1.34953e+07
226.593632508252,1.34958e+07
226.59574237378,1.34964e+07
226.596220306544,1.34969e+07
226.597681172072,1.34975e+07
226.598929104836,1.3498e+07
226.600303041978,1.34985e+07
226.600798983498,1.34991e+07
226.601438925018,1.34996e+07
226.692287574471,1.35001e+07
226.696415184751,1.35007e+07
226.698248126271,1.35012e+07
226.698780067791,1.35017e+07
226.699330009311,1.35023e+07
226.700235955227,1.35028e+07
226.700821905539,1.35034e+07
226.701853855851,1.35039e+07
226.702912806163,1.35044e+07
226.703944756475,1.3505e+07
226.705048706787,1.35055e+07
226.707190557723,1.3506e+07
226.707749508035,1.35066e+07
226.710242151053,1.35071e+07
226.800102973791,1.35076e+07
226.803810602471,1.35082e+07
226.804743561609,1.35087e+07
226.806420543623,1.35092e+07
226.807096502761,1.35098e+07
226.808035491054,1.35103e+07
226.80954140933,1.35109e+07
226.810645368468,1.35114e+07
226.811114327606,1.35119e+07
226.812503245882,1.35125e+07
226.81353520502,1.3513e+07
226.815472913234,1.35135e+07
226.816856621448,1.35141e+07
226.8193672888,1.35146e+07
226.910384717393,1.35151e+07
226.913765390706,1.35157e+07
226.916194946303,1.35162e+07
226.916672914259,1.35168e+07
226.917267882215,1.35173e+07
226.918272850171,1.35178e+07
226.918903818127,1.35184e+07
226.919836786083,1.35189e+07
226.921020754039,1.35194e+07
226.921552721995,1.352e+07
226.922674689951,1.35205e+07
226.927026073415,1.3521e+07
226.929366733103,1.35216e+07
226.930069701059,1.35221e+07
227.017732603347,1.35226e+07
227.023018802119,1.35232e+07
227.024418778925,1.35237e+07
227.025531755731,1.35243e+07
227.026690152571,1.35248e+07
227.029362868797,1.35253e+07
227.031363608217,1.35259e+07
227.031850585023,1.35264e+07
227.034361301249,1.35269e+07
227.035501278055,1.35275e+07
227.24237657934,1.3528e+07
227.243052573848,1.3528e+07
