X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
212.017012712314,1.42678e+07
212.017981583904,1.42683e+07
212.018842455494,1.42689e+07
212.020104327084,1.42694e+07
212.114956964161,1.427e+07
212.116336610449,1.42705e+07
212.118337256737,1.4271e+07
212.119216127453,1.42716e+07
212.120761773741,1.42721e+07
212.122817195601,1.42726e+07
212.123678066317,1.42732e+07
212.125840712605,1.42737e+07
212.126818583321,1.42742e+07
212.127778454037,1.42748e+07
212.128310324753,1.42753e+07
212.129396195469,1.42758e+07
212.130284066185,1.42764e+07
212.130914936901,1.42769e+07
212.220007006579,1.42775e+07
212.222250649845,1.4278e+07
212.223823293111,1.42785e+07
212.224693162859,1.42791e+07
212.226306919623,1.42796e+07
212.227858795999,1.42801e+07
212.229228024121,1.42807e+07
212.231318667387,1.42812e+07
212.232440537135,1.42817e+07
212.234532433527,1.42823e+07
212.235582303275,1.42828e+07
212.236551173023,1.42834e+07
212.237610042771,1.42839e+07
212.239790979229,1.42844e+07
212.325458739799,1.4285e+07
212.327702379903,1.42855e+07
212.328864892505,1.4286e+07
212.330766550917,1.42866e+07
212.333180419625,1.42871e+07
212.334266288333,1.42876e+07
212.336410928437,1.42882e+07
212.338546568541,1.42887e+07
212.339506437249,1.42892e+07
212.340065305957,1.42898e+07
212.341499043373,1.42903e+07
212.342620912081,1.42909e+07
212.343580780789,1.42914e+07
212.345770716201,1.42919e+07
212.437183490499,1.42925e+07
212.438251358087,1.4293e+07
212.439247225675,1.42935e+07
212.440171093263,1.42941e+07
212.441049960851,1.42946e+07
212.441536828439,1.42951e+07
212.443325696027,1.42957e+07
212.444849431203,1.42962e+07
212.445773298791,1.42968e+07
212.446341166379,1.42973e+07
212.656736276301,1.42978e+07
212.657241141411,1.42978e+07
212.658728770123,1.42983e+07
212.659598635233,1.42989e+07
212.660540500343,1.42994e+07
212.661045365453,1.42999e+07
212.661550230563,1.43005e+07
212.662690095673,1.4301e+07
212.664159825893,1.43016e+07
212.665629556113,1.43021e+07
212.666107421223,1.43026e+07
212.667184286333,1.43032e+07
212.667662151443,1.43037e+07
212.668212016553,1.43042e+07
212.669189881663,1.43048e+07
212.762282735993,1.43053e+07
212.765630121387,1.43058e+07
212.766661985109,1.43064e+07
212.767756848831,1.43069e+07
212.768770712553,1.43074e+07
212.769775576275,1.4308e+07
212.770753439997,1.43085e+07
212.771758303719,1.43091e+07
212.773466167441,1.43096e+07
212.774435031163,1.43101e+07
212.775502894885,1.43107e+07
212.776444758607,1.43112e+07
212.777431622329,1.43117e+07
212.778643486051,1.43123e+07
212.868288916802,1.43128e+07
212.870671714562,1.43133e+07
212.871703578284,1.43139e+07
212.872798442006,1.43144e+07
212.874788305728,1.4315e+07
212.875838168024,1.43155e+07
212.87690603032,1.4316e+07
212.877964892616,1.43166e+07
212.878951754912,1.43171e+07
212.879528581218,1.43176e+07
212.880578443514,1.43182e+07
212.882057168106,1.43187e+07
212.882963030402,1.43192e+07
212.885260754994,1.43198e+07
212.973330508493,1.43203e+07
212.976458634121,1.43208e+07
212.977454494875,1.43214e+07
212.978022355629,1.43219e+07
212.979829897419,1.43225e+07
212.980879759715,1.4323e+07
212.981998381403,1.43235e+07
212.983107668007,1.43241e+07
212.984642172909,1.43246e+07
212.985782035205,1.43251e+07
212.986867895959,1.43257e+07
212.987962756713,1.43262e+07
212.989405484389,1.43267e+07
212.990938451197,1.43273e+07
213.078701681651,1.43278e+07
213.083411300229,1.43284e+07
213.084763911239,1.43289e+07
213.085750770357,1.43294e+07
213.086728629475,1.433e+07
213.087724488593,1.43305e+07
213.088738347711,1.4331e+07
213.089306206829,1.43316e+07
213.090739925065,1.43321e+07
213.091334784183,1.43326e+07
213.092447643301,1.43332e+07
213.093515502419,1.43337e+07
213.094447074491,1.43342e+07
213.096168792727,1.43348e+07
213.187912043477,1.43353e+07
213.192534895695,1.43359e+07
213.195794747913,1.43364e+07
213.197922353995,1.43369e+07
213.199035211365,1.43375e+07
213.200031068735,1.4338e+07
213.201134924261,1.43385e+07
213.202112779787,1.43391e+07
213.203207635313,1.43396e+07
213.205387490839,1.43401e+07
213.206284346365,1.43407e+07
213.207325201891,1.43412e+07
213.207794057417,1.43418e+07
213.209299768469,1.43423e+07
213.292953630091,1.43428e+07
213.297801360707,1.43434e+07
213.302550190585,1.43439e+07
213.305879528539,1.43444e+07
213.307385124307,1.4345e+07
213.308398977889,1.43455e+07
213.309493831471,1.4346e+07
213.310363685053,1.43466e+07
213.310850538635,1.43471e+07
213.312203245799,1.43476e+07
213.313235099381,1.43482e+07
213.314374952963,1.43487e+07
213.315451806545,1.43493e+07
213.316465660127,1.43498e+07
213.397995214811,1.43503e+07
213.403241579307,1.43509e+07
213.408355060827,1.43514e+07
213.410921111259,1.43519e+07
213.412511701581,1.43525e+07
213.413440560609,1.4353e+07
213.415045150931,1.43535e+07
213.415950922802,1.43541e+07
213.416964774328,1.43546e+07
213.417933625854,1.43552e+07
213.41901947738,1.43557e+07
213.420096328906,1.43562e+07
213.421218180432,1.43568e+07
213.422313031958,1.43573e+07
213.509460066806,1.43578e+07
213.514725063366,1.43584e+07
213.517610118678,1.43589e+07
213.518542968054,1.43594e+07
213.51961081743,1.436e+07
213.520696666806,1.43605e+07
213.521773516182,1.4361e+07
213.522814365558,1.43616e+07
213.523873214934,1.43621e+07
213.52549106431,1.43627e+07
213.737353181698,1.43632e+07
213.73824104746,1.43632e+07
213.739200892324,1.43637e+07
213.741090193532,1.43642e+07
213.742023038396,1.43648e+07
213.74253688326,1.43653e+07
213.743442728124,1.43658e+07
213.744001572988,1.43664e+07
213.745060417852,1.43669e+07
213.746676262716,1.43675e+07
213.748583797308,1.4368e+07
213.749534642172,1.43685e+07
213.7510403319,1.43691e+07
213.752135176764,1.43696e+07
213.753248021628,1.43701e+07
213.844225612935,1.43707e+07
213.845524179895,1.43712e+07
213.847110471325,1.43717e+07
213.848972880775,1.43723e+07
213.850478447735,1.43728e+07
213.85172791742,1.43734e+07
213.85341775991,1.43739e+07
213.8543776024,1.43744e+07
213.85549944489,1.4375e+07
213.85643228738,1.43755e+07
213.85695512987,1.4376e+07
213.85839097236,1.43766e+07
213.85937781485,1.43771e+07
213.86045465734,1.43776e+07
213.949594834513,1.43782e+07
213.952263836653,1.43787e+07
213.953394676651,1.43792e+07
213.955539237363,1.43798e+07
213.957102798075,1.43803e+07
213.958602638073,1.43809e+07
213.959670499518,1.43814e+07
213.961318339516,1.43819e+07
213.962842019512,1.43825e+07
213.96371185951,1.4383e+07
213.964833699508,1.43835e+07
213.965717463983,1.43841e+07
213.966785303981,1.43846e+07
213.967362143979,1.43851e+07
214.054657208335,1.43857e+07
214.058238196377,1.43862e+07
214.059653750671,1.43868e+07
214.061637164117,1.43873e+07
214.063187718411,1.43878e+07
214.065197272705,1.43884e+07
214.0665847065,1.43889e+07
214.06772454392,1.43894e+07
214.06880138134,1.439e+07
214.06978821876,1.43905e+07
214.07076605618,1.4391e+07
214.0716448936,1.43916e+07
214.07272173102,1.43921e+07
214.074396951971,1.43926e+07
214.159980809993,1.43932e+07
214.16327976264,1.43937e+07
214.165586310406,1.43943e+07
214.167041858172,1.43948e+07
214.169346097509,1.43953e+07
214.171338358267,1.43959e+07
214.172361193041,1.43964e+07
214.173843027815,1.43969e+07
214.174356862589,1.43975e+07
214.177236245129,1.4398e+07
214.177813079903,1.43985e+07
214.179291749451,1.43991e+07
214.180278584225,1.43996e+07
214.181274418999,1.44002e+07
214.268383197929,1.44007e+07
214.270347739031,1.44012e+07
214.273943698225,1.44018e+07
214.276061239327,1.44023e+07
214.277796071383,1.44028e+07
214.279688612485,1.44034e+07
214.280765444541,1.44039e+07
214.281842276597,1.44044e+07
214.283932817699,1.4405e+07
214.284946649755,1.44055e+07
214.285960481811,1.4406e+07
214.287091313867,1.44066e+07
214.288114145923,1.44071e+07
214.289253977979,1.44077e+07
214.375499470034,1.44082e+07
214.377419004362,1.44087e+07
214.382072653864,1.44093e+07
214.384001188192,1.44098e+07
214.38538972252,1.44103e+07
214.387400108752,1.44109e+07
214.388850960656,1.44114e+07
214.389328789926,1.44119e+07
214.391366153524,1.44125e+07
214.392005982794,1.4413e+07
214.392510812064,1.44136e+07
214.393587641334,1.44141e+07
214.394056470604,1.44146e+07
214.395580129144,1.44152e+07
214.480555166679,1.44157e+07
214.48268543412,1.44162e+07
214.487569458995,1.44168e+07
214.490808687449,1.44173e+07
214.492363214879,1.44178e+07
214.496693845381,1.44184e+07
214.497640155503,1.44189e+07
214.499231952414,1.44194e+07
214.500371777278,1.442e+07
214.5013046006,1.44205e+07
214.502390423922,1.44211e+07
214.503413247244,1.44216e+07
214.505121134912,1.44221e+07
214.507758086926,1.44227e+07
214.594130044437,1.44232e+07
214.596121564699,1.44237e+07
214.599488175781,1.44243e+07
214.601290690318,1.44248e+07
214.601768510486,1.44253e+07
214.606242536406,1.44259e+07
214.607184356574,1.44264e+07
214.60890199691,1.4427e+07
214.610023817078,1.44275e+07
214.611154637246,1.4428e+07
214.820089942699,1.44285e+07
214.820612756377,1.44285e+07
214.821680570055,1.44291e+07
214.822559383733,1.44296e+07
214.823618197411,1.44301e+07
214.824479011089,1.44307e+07
214.825109824767,1.44312e+07
214.825632638445,1.44318e+07
214.826949265801,1.44323e+07
214.828382893157,1.44328e+07
214.829013706835,1.44334e+07
214.829937520513,1.44339e+07
214.831014334191,1.44344e+07
214.832546961547,1.4435e+07
214.833078775225,1.44355e+07
214.928463330018,1.4436e+07
214.929432140338,1.44366e+07
214.930337950658,1.44371e+07
214.931468760978,1.44376e+07
214.931955571298,1.44382e+07
214.932897381618,1.44387e+07
214.933438191938,1.44393e+07
214.936120622898,1.44398e+07
214.937026433218,1.44403e+07
214.937639243538,1.44409e+07
214.939162864178,1.44414e+07
214.940284674498,1.44419e+07
214.941172484818,1.44425e+07
214.942294295138,1.4443e+07
215.036463906091,1.44435e+07
215.037558712969,1.44441e+07
215.038500519847,1.44446e+07
215.039370326725,1.44452e+07
215.039992133603,1.44457e+07
215.040460940481,1.44462e+07
215.040947747359,1.44468e+07
215.042453361115,1.44473e+07
215.042994167993,1.44478e+07
215.043908974871,1.44484e+07
215.044395781749,1.44489e+07
215.047334202383,1.44494e+07
215.048375009261,1.445e+07
215.048897816139,1.44505e+07
215.143031907513,1.4451e+07
215.143901710853,1.44516e+07
215.144415514193,1.44521e+07
215.146358950499,1.44527e+07
215.147408753839,1.44532e+07
215.148458557179,1.44537e+07
215.149700520998,1.44543e+07
215.150187324338,1.44548e+07
215.151719931018,1.44553e+07
215.152904734358,1.44559e+07
215.154011351414,1.44564e+07
215.155039459263,1.44569e+07
215.156648582059,1.44575e+07
215.158542507499,1.4458e+07
215.248104286354,1.44586e+07
215.25002473871,1.44591e+07
215.251395204972,1.44596e+07
215.251891004706,1.44602e+07
215.25292280444,1.44607e+07
215.254062604174,1.44612e+07
215.255703203642,1.44618e+07
215.256636003376,1.44623e+07
215.25761380311,1.44628e+07
215.258699602844,1.44634e+07
215.259776402578,1.44639e+07
215.260790202312,1.44644e+07
215.261690113762,1.4465e+07
215.26443897378,1.44655e+07
215.361863103588,1.44661e+07
215.363002899724,1.44666e+07
215.364521357746,1.44671e+07
215.365972815768,1.44677e+07
215.367031611904,1.44682e+07
215.36810840804,1.44687e+07
215.369059204176,1.44693e+07
215.369600000312,1.44698e+07
215.370077796448,1.44703e+07
215.371217592584,1.44709e+07
215.37268138872,1.44714e+07
215.373222184856,1.4472e+07
215.374190980992,1.44725e+07
215.37526383658,1.4473e+07
215.469019352345,1.44736e+07
215.469988145027,1.44741e+07
215.471082937709,1.44746e+07
215.472646387471,1.44752e+07
215.474169837233,1.44757e+07
215.475246629915,1.44762e+07
215.476314422597,1.44768e+07
215.477409215279,1.44773e+07
215.478315776689,1.44778e+07
215.480332361155,1.44784e+07
215.481905212415,1.44789e+07
215.484353122253,1.44795e+07
215.485916973513,1.448e+07
215.489564000507,1.44805e+07
215.575776500147,1.44811e+07
215.576898289329,1.44816e+07
215.577975078511,1.44821e+07
215.578853867693,1.44827e+07
215.580390309125,1.44832e+07
215.581332098307,1.44837e+07
215.582675704598,1.44843e+07
215.58377949378,1.44848e+07
215.584838282962,1.44854e+07
215.585373882253,1.44859e+07
215.586946733513,1.44864e+07
215.589394643351,1.4487e+07
215.590958494611,1.44875e+07
215.595050188267,1.4488e+07
215.684075448362,1.44886e+07
215.685026233984,1.44891e+07
215.685540019606,1.44896e+07
215.68702759085,1.44902e+07
215.688762376472,1.44907e+07
215.689893162094,1.44912e+07
215.690789947716,1.44918e+07
215.691294733338,1.44923e+07
215.69237151896,1.44929e+07
215.693832090204,1.44934e+07
215.903086274612,1.44939e+07
215.904582710984,1.44939e+07
215.905668485514,1.44944e+07
215.906565260044,1.4495e+07
215.907678034574,1.44955e+07
215.908772809104,1.4496e+07
215.909894583634,1.44966e+07
215.910845358164,1.44971e+07
215.911742132694,1.44977e+07
215.912282907224,1.44982e+07
215.912886681754,1.44987e+07
215.914410230814,1.44993e+07
215.915370005344,1.44998e+07
215.915883779874,1.45003e+07
215.916996554404,1.45009e+07
216.010859237319,1.45014e+07
216.011783007443,1.45019e+07
216.013270577791,1.45025e+07
216.014167347915,1.4503e+07
216.015618918263,1.45036e+07
216.018654688387,1.45041e+07
216.019560458511,1.45046e+07
216.020682228635,1.45052e+07
216.021650998759,1.45057e+07
216.022655768883,1.45062e+07
216.023777539007,1.45068e+07
216.024872309131,1.45073e+07
216.025859079255,1.45078e+07
216.026354849379,1.45084e+07
216.115907483765,1.45089e+07
216.118092395529,1.45094e+07
216.119070161147,1.451e+07
216.120962548785,1.45105e+07
216.121904314403,1.45111e+07
216.123696186424,1.45116e+07
216.124601956548,1.45121e+07
216.125723726672,1.45127e+07
216.126728496796,1.45132e+07
216.127976262414,1.45137e+07
216.128837037044,1.45143e+07
216.129913807168,1.45148e+07
216.131486347416,1.45153e+07
216.132554113034,1.45159e+07
216.221217512573,1.45164e+07
216.224046654399,1.4517e+07
216.224916415463,1.45175e+07
216.226845585375,1.4518e+07
216.227332346439,1.45186e+07
216.228786828657,1.45191e+07
216.229761207517,1.45196e+07
216.230927968581,1.45202e+07
216.23192972317,1.45207e+07
216.233017755921,1.45212e+07
216.234069323278,1.45218e+07
216.235135300675,1.45223e+07
216.236535716023,1.45228e+07
216.237678419369,1.45234e+07
216.327997713506,1.45239e+07
216.331882524638,1.45245e+07
216.33323489201,1.4525e+07
216.335663870322,1.45255e+07
216.336605626754,1.45261e+07
216.337717383186,1.45266e+07
216.338240139618,1.45271e+07
216.33873589605,1.45277e+07
216.339973652482,1.45282e+07
216.340586408914,1.45287e+07
216.341289165346,1.45293e+07
216.341820921778,1.45298e+07
216.34237067821,1.45304e+07
216.342920434642,1.45309e+07
216.433086708189,1.45314e+07
216.437243852231,1.4532e+07
216.439902814693,1.45325e+07
216.443583382507,1.4533e+07
216.448186918903,1.45336e+07
216.449281670661,1.45341e+07
216.450214422419,1.45346e+07
216.451733167262,1.45352e+07
216.45315796463,1.45357e+07
216.454207716388,1.45362e+07
216.455338468146,1.45368e+07
216.457335311124,1.45373e+07
216.460379245322,1.45379e+07
216.4621070883,1.45384e+07
216.540964123472,1.45389e+07
216.544785276342,1.45395e+07
216.549238292472,1.454e+07
216.551112640944,1.45405e+07
216.553560371916,1.45411e+07
216.554511118922,1.45416e+07
216.555859895052,1.45421e+07
216.556798666756,1.45427e+07
216.558673457668,1.45432e+07
216.559741204674,1.45438e+07
216.56085395168,1.45443e+07
216.562391785066,1.45448e+07
216.56542450403,1.45454e+07
216.568971382754,1.45459e+07
216.647434331299,1.45464e+07
216.651747054493,1.4547e+07
216.656468777687,1.45475e+07
216.657906116073,1.4548e+07
216.661037827782,1.45486e+07
216.662543166168,1.45491e+07
216.663565908352,1.45496e+07
216.664426650536,1.45502e+07
216.66666143486,1.45507e+07
216.667738177044,1.45513e+07
216.668841919228,1.45518e+07
216.669756661412,1.45523e+07
216.673864487876,1.45529e+07
216.67839231434,1.45534e+07
216.757917459486,1.45539e+07
216.763124560564,1.45545e+07
216.766522661642,1.4555e+07
216.767491398928,1.45555e+07
216.767969136214,1.45561e+07
216.770213500332,1.45566e+07
216.771317237618,1.45572e+07
216.771857974904,1.45577e+07
216.773732809576,1.45582e+07
216.774629906962,1.45588e+07
216.982714189426,1.45593e+07
216.983682954676,1.45593e+07
216.98457068198,1.45598e+07
216.985977174534,1.45603e+07
216.989050643692,1.45609e+07
216.990582951614,1.45614e+07
216.991686678918,1.4562e+07
216.992592406222,1.45625e+07
216.993142133526,1.4563e+07
216.99419186083,1.45636e+07
216.995706315438,1.45641e+07
216.996738042742,1.45646e+07
216.997823770046,1.45652e+07
216.99871149735,1.45657e+07
216.999698224654,1.45662e+07
217.0892590684,1.45668e+07
217.090912366298,1.45673e+07
217.092291664196,1.45678e+07
217.095711113442,1.45684e+07
217.097729987014,1.45689e+07
217.099875284912,1.45695e+07
217.100808002028,1.457e+07
217.101330719144,1.45705e+07
217.10236243626,1.45711e+07
217.103331153376,1.45716e+07
217.104326870492,1.45721e+07
217.104858587608,1.45727e+07
217.10727302184,1.45732e+07
217.107822738956,1.45737e+07
217.194300518236,1.45743e+07
217.19596782343,1.45748e+07
217.197513111386,1.45754e+07
217.201207531344,1.45759e+07
217.202779809408,1.45764e+07
