X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
273.733888468348,0.0344813
273.743888468348,0.0344813
273.753888468348,0.0344813
273.764640468348,0.0352333
273.773888468348,0.0344813
273.783888468348,0.0344813
273.793888468348,0.0344813
273.803888469931,0.0344813
273.813888469931,0.0344813
273.823888469931,0.0344813
273.834622469931,0.0352153
273.843888469931,0.0344813
273.853888469931,0.0344813
273.864640469931,0.0352333
273.873888469931,0.0344813
273.883888469931,0.0344813
273.897989469931,0.0385823
273.903888471524,0.0344813
273.913888471524,0.0344813
273.923888471524,0.0344813
273.933888471524,0.0344813
273.946400471524,0.0369933
273.954532471524,0.0351253
273.964947325738,0.0355402
273.973888471524,0.0344813
273.984883471524,0.0354763
273.995968471524,0.0365613
274.003888474276,0.0344813
274.013888474276,0.0344813
274.023888474276,0.0344813
274.033888474276,0.0344813
274.044604474276,0.0351973
274.053888474276,0.0344813
274.063888474276,0.0344813
274.074613474276,0.0352063
274.083888474276,0.0344813
274.093888474276,0.0344813
274.105104741541,0.0356976
274.11388847779,0.0344813
274.12388847779,0.0344813
274.13388847779,0.0344813
274.14388847779,0.0344813
274.15388847779,0.0344813
274.16388847779,0.0344813
274.17477547779,0.0353683
274.18388847779,0.0344813
274.19388847779,0.0344813
274.205878481292,0.0364713
274.213888481292,0.0344813
274.223888481292,0.0344813
274.233888481292,0.0344813
274.243888481292,0.0344813
274.253888481292,0.0344813
274.263888481292,0.0344813
274.274523481292,0.0351163
274.285572481292,0.0361653
274.293888481292,0.0344813
274.304712484825,0.0353053
274.314649484825,0.0352423
274.323888484825,0.0344813
274.334451522746,0.0350444
274.343888484825,0.0344813
274.353888484825,0.0344813
274.363888484825,0.0344813
274.373888484825,0.0344813
274.383888484825,0.0344813
274.393888484825,0.0344813
274.403888488358,0.0344813
274.413888488358,0.0344813
274.423888488358,0.0344813
274.433888488358,0.0344813
274.445779488358,0.0363723
274.453888488358,0.0344813
274.463888488358,0.0344813
274.474802488358,0.0353953
274.483888488358,0.0344813
274.493888488358,0.0344813
274.503888491877,0.0344813
274.513888491877,0.0344813
274.523888491877,0.0344813
274.533888491877,0.0344813
274.543888491877,0.0344813
274.553888491877,0.0344813
274.563888491877,0.0344813
274.573888491877,0.0344813
274.584829491877,0.0354223
274.593888491877,0.0344813
274.604559495433,0.0351523
274.615698495433,0.0362913
274.623888495433,0.0344813
274.634910495433,0.0355033
274.643888495433,0.0344813
274.654946495433,0.0355393
274.663888495433,0.0344813
274.673888495433,0.0344813
274.683888495433,0.0344813
274.693888495433,0.0344813
274.703888498998,0.0344813
274.714595498998,0.0351883
274.723888498998,0.0344813
274.733888498998,0.0344813
274.744820498998,0.0354133
274.753888498998,0.0344813
274.763888498998,0.0344813
274.773985457836,0.0345783
274.783888498998,0.0344813
274.793888498998,0.0344813
274.803888502565,0.0344813
274.814775502565,0.0353683
274.824694092942,0.0352869
274.833888502565,0.0344813
274.843888502565,0.0344813
274.853888502565,0.0344813
274.864676502565,0.0352693
274.873888502565,0.0344813
274.883888502565,0.0344813
274.893888502565,0.0344813
274.904309673584,0.0349025
274.913888506139,0.0344813
274.924847506139,0.0354403
274.933888506139,0.0344813
274.943888506139,0.0344813
274.954694506139,0.0352873
274.963888506139,0.0344813
274.974622506139,0.0352153
274.984433506139,0.0350263
274.994784506139,0.0353773
275.003888509709,0.0344813
275.017872509709,0.0384653
275.024514509709,0.0351073
275.033916729465,0.0345096
275.044748509709,0.0353413
275.053888509709,0.0344813
275.063888509709,0.0344813
275.074937509709,0.0355303
275.083888509709,0.0344813
275.093888509709,0.0344813
275.104550513297,0.0351433
275.113888513297,0.0344813
275.124496513297,0.0350893
275.133888513297,0.0344813
275.143888513297,0.0344813
275.154451513297,0.0350443
275.163888513297,0.0344813
275.173888513297,0.0344813
275.183888513297,0.0344813
275.193888513297,0.0344813
275.204640516879,0.0352334
275.213888516879,0.0344814
275.223888516879,0.0344814
275.233888516879,0.0344814
275.243888516879,0.0344814
275.254865516879,0.0354584
275.263888516879,0.0344814
275.274568516879,0.0351614
275.284973516879,0.0355664
275.293888516879,0.0344814
275.30388852047,0.0344814
275.31388852047,0.0344814
275.32388852047,0.0344814
275.33388852047,0.0344814
275.34388852047,0.0344814
275.35388852047,0.0344814
275.36388852047,0.0344814
275.37388852047,0.0344814
275.38388852047,0.0344814
275.39388852047,0.0344814
275.403888524091,0.0344814
275.413888524091,0.0344814
275.423888524091,0.0344814
275.435500524091,0.0360934
275.444586524091,0.0351794
275.453888524091,0.0344814
275.463888524091,0.0344814
275.473888524091,0.0344814
275.484541524091,0.0351344
275.497701524091,0.0382944
275.503888527696,0.0344814
275.513888527696,0.0344814
275.524541527696,0.0351344
275.533888527696,0.0344814
275.543888527696,0.0344814
275.553888527696,0.0344814
275.563888527696,0.0344814
275.574631527696,0.0352244
275.583888527696,0.0344814
275.594919527696,0.0355124
275.604709879748,0.0353027
275.613888531316,0.0344814
275.624838531316,0.0354314
275.634430226317,0.0350231
275.644541531316,0.0351344
275.653888531316,0.0344814
275.663888531316,0.0344814
275.673888531316,0.0344814
275.683888531316,0.0344814
275.693888531316,0.0344814
275.705590534933,0.0361834
275.713888534933,0.0344814
275.723888534933,0.0344814
275.733888534933,0.0344814
275.743888534933,0.0344814
275.753888534933,0.0344814
275.763888534933,0.0344814
275.773888534933,0.0344814
275.784523534933,0.0351164
275.793888534933,0.0344814
275.80443353856,0.0350264
275.81477553856,0.0353684
275.82388853856,0.0344814
275.83388853856,0.0344814
275.84591453856,0.0365074
275.85388853856,0.0344814
275.86388853856,0.0344814
275.87388853856,0.0344814
275.884412916949,0.0350058
275.89388853856,0.0344814
275.904622542194,0.0352154
275.913888542194,0.0344814
275.923888542194,0.0344814
275.933888542194,0.0344814
275.943888542194,0.0344814
275.954775542194,0.0353684
275.963888542194,0.0344814
275.973888542194,0.0344814
275.983888542194,0.0344814
275.996058542194,0.0366514
276.00454154585,0.0351344
276.01859254585,0.0391854
276.02388854585,0.0344814
276.035560837888,0.0361537
276.04388854585,0.0344814
276.05388854585,0.0344814
276.06388854585,0.0344814
276.07388854585,0.0344814
276.08388854585,0.0344814
276.09388854585,0.0344814
276.104838549524,0.0354314
276.113888549524,0.0344814
276.124937549524,0.0355304
276.136328549524,0.0369214
276.143888549524,0.0344814
276.153888549524,0.0344814
276.164901549524,0.0354944
276.174631549524,0.0352244
276.184478549524,0.0350714
276.193888549524,0.0344814
276.203888553595,0.0344814
276.214748553595,0.0353414
276.223888553595,0.0344814
276.233888553595,0.0344814
276.243888553595,0.0344814
276.253888553595,0.0344814
276.263888553595,0.0344814
276.274595553595,0.0351884
276.283888553595,0.0344814
276.296211553595,0.0368044
276.303888557939,0.0344814
276.313888557939,0.0344814
276.323888557939,0.0344814
276.334514557939,0.0351074
276.343888557939,0.0344814
276.353888557939,0.0344814
276.363888557939,0.0344814
276.373888557939,0.0344814
276.383888557939,0.0344814
276.393888557939,0.0344814
276.406756562348,0.0373494
276.413888562348,0.0344814
276.423888562348,0.0344814
276.434973562348,0.0355664
276.444868281594,0.0354611
276.453888562348,0.0344814
276.464550562348,0.0351434
276.473888562348,0.0344814
276.483888562348,0.0344814
276.494532562348,0.0351254
276.514533566806,0.0451264
276.524582816346,0.0451757
276.525180065886,0.0357729
276.534730566806,0.0353234
276.543888566806,0.0344814
276.553888566806,0.0344814
276.563888566806,0.0344814
276.573888566806,0.0344814
276.583888566806,0.0344814
276.595000566806,0.0355934
276.603888571027,0.0344814
276.613888571027,0.0344814
276.623888571027,0.0344814
276.633888571027,0.0344814
276.644622571027,0.0352154
276.653888571027,0.0344814
276.663888571027,0.0344814
276.673888571027,0.0344814
276.683888571027,0.0344814
276.696837571027,0.0374304
276.703888574759,0.0344814
276.713888574759,0.0344814
276.723888574759,0.0344814
276.733888574759,0.0344814
276.743888574759,0.0344814
276.754640574759,0.0352334
276.763888574759,0.0344814
276.773888574759,0.0344814
276.783888574759,0.0344814
276.793888574759,0.0344814
276.80388857841,0.0344814
276.81446957841,0.0350624
276.82388857841,0.0344814
276.83483857841,0.0354314
276.84388857841,0.0344814
276.85388857841,0.0344814
276.86491957841,0.0355124
276.87388857841,0.0344814
276.88482057841,0.0354134
276.89388857841,0.0344814
276.90388858198,0.0344814
276.91465858198,0.0352514
276.924430925899,0.0350238
276.93388858198,0.0344814
276.94388858198,0.0344814
276.95487458198,0.0354674
276.96388858198,0.0344814
276.97388858198,0.0344814
276.98629258198,0.0368854
276.99388858198,0.0344814
277.003888585456,0.0344814
277.013888585456,0.0344814
277.02410439933,0.0346972
277.034042956706,0.0346358
277.044451585456,0.0350444
277.053888585456,0.0344814
277.064568585456,0.0351614
277.074775585456,0.0353684
277.083888585456,0.0344814
277.093888585456,0.0344814
277.105275588842,0.0358684
277.114604588842,0.0351974
277.123888588842,0.0344814
277.133888588842,0.0344814
277.143888588842,0.0344814
277.153888588842,0.0344814
277.165824588842,0.0364174
277.174802588842,0.0353954
277.184748588842,0.0353414
277.193888588842,0.0344814
277.203888592134,0.0344814
277.214640592134,0.0352334
277.223888592134,0.0344814
277.235365592134,0.0359584
277.243888592134,0.0344814
277.254262496383,0.0348553
277.264838592134,0.0354314
277.274802592134,0.0353954
277.283888592134,0.0344814
277.293888592134,0.0344814
277.303888595364,0.0344814
277.313888595364,0.0344814
277.325392595364,0.0359854
277.333888595364,0.0344814
277.347863595364,0.0384564
277.353888595364,0.0344814
277.363888595364,0.0344814
277.373888595364,0.0344814
277.383888595364,0.0344814
277.394959546516,0.0355524
277.403888598508,0.0344814
277.413888598508,0.0344814
277.423888598508,0.0344814
277.434838598508,0.0354314
277.443888598508,0.0344814
277.455653598508,0.0362464
277.464550598508,0.0351434
277.473888598508,0.0344814
277.485986598508,0.0365794
277.493888598508,0.0344814
277.503888601536,0.0344814
277.513888601536,0.0344814
277.526607601536,0.0372004
277.533888601536,0.0344814
277.567084601536,0.0576774
277.567627920536,0.0482208
277.571548239536,0.0421411
277.573888601536,0.0344814
277.583888601536,0.0344814
277.593888601536,0.0344814
277.604973604502,0.0355664
277.614667604502,0.0352604
277.625167604502,0.0357604
277.634928604502,0.0355214
277.644604604502,0.0351974
277.674021604502,0.0446144
277.675829929434,0.0364228
277.684928604502,0.0355214
277.693888604502,0.0344814
277.703888607374,0.0344814
277.713888607374,0.0344814
277.723888607374,0.0344814
277.733888607374,0.0344814
277.743888607374,0.0344814
277.754973607374,0.0355664
277.763888607374,0.0344814
277.774802607374,0.0353954
277.783888607374,0.0344814
277.793888607374,0.0344814
277.804694610147,0.0352874
277.816274610147,0.0368674
277.824973610147,0.0355664
277.833888610147,0.0344814
277.843888610147,0.0344814
277.853888610147,0.0344814
277.867747530052,0.0383404
277.873888610147,0.0344814
277.883888610147,0.0344814
277.894910610147,0.0355034
277.903888612866,0.0344814
277.913888612866,0.0344814
277.923888612866,0.0344814
277.934784612866,0.0353774
277.946418612866,0.0370114
277.954838612866,0.0354314
277.963888612866,0.0344814
277.973888612866,0.0344814
277.986049612866,0.0366424
277.993888612866,0.0344814
278.00568961548,0.0362825
278.01595061548,0.0365435
278.02388861548,0.0344815
278.034831046778,0.0354239
278.044952393666,0.0355452
278.05388861548,0.0344815
278.064750624353,0.0353435
278.07447861548,0.0350715
278.08388861548,0.0344815
278.09388861548,0.0344815
278.10882661803,0.0394195
278.11466761803,0.0352605
278.12388861803,0.0344815
278.13388861803,0.0344815
278.14388861803,0.0344815
278.15388861803,0.0344815
278.16388861803,0.0344815
278.17388861803,0.0344815
278.18495561803,0.0355485
278.19388861803,0.0344815
278.205860620484,0.0364535
278.215617620484,0.0362105
278.228093620484,0.0386865
278.234676620484,0.0352695
278.243888620484,0.0344815
278.254748620484,0.0353415
278.266364620484,0.0369575
278.274451620484,0.0350445
278.283888620484,0.0344815
278.296337620484,0.0369305
278.305239622866,0.0358325
278.318115622866,0.0387085
278.323888622866,0.0344815
278.333888622866,0.0344815
278.346477622866,0.0370705
278.356382622866,0.0369755
278.363888622866,0.0344815
278.374676622866,0.0352695
278.383888622866,0.0344815
278.395482622866,0.0360755
278.40664862516,0.0372415
278.41388862516,0.0344815
278.42609462516,0.0366875
278.43388862516,0.0344815
278.44388862516,0.0344815
278.45388862516,0.0344815
278.46388862516,0.0344815
278.47459562516,0.0351885
278.48388862516,0.0344815
278.49473962516,0.0353325
278.506256627355,0.0368495
278.514910627355,0.0355035
278.523888627355,0.0344815
278.533888627355,0.0344815
278.547647335,0.0382402
278.556990627355,0.0375835
278.570892627355,0.0414855
278.574712627355,0.0353055
278.584568627355,0.0351615
278.593888627355,0.0344815
278.604667629478,0.0352605
278.638713629478,0.0593065
278.640140004362,0.0507328
278.640719379246,0.0413122
278.643888629478,0.0344815
278.653888629478,0.0344815
278.663888629478,0.0344815
278.676067629478,0.0366605
278.683888629478,0.0344815
278.693888629478,0.0344815
278.703888631545,0.0344815
278.717305631545,0.0378985
278.724523631545,0.0351165
278.734460631545,0.0350535
278.748592631545,0.0391855
278.753888631545,0.0344815
278.763888631545,0.0344815
278.774658631545,0.0352515
278.783888631545,0.0344815
278.793888631545,0.0344815
278.804982633507,0.0355755
278.813888633507,0.0344815
278.824469633507,0.0350625
278.842440633507,0.0430335
278.843888633507,0.0344815
278.853888633507,0.0344815
278.867143633507,0.0377365
278.875233747004,0.0358266
278.883888633507,0.0344815
278.893888633507,0.0344815
278.906612635418,0.0372055
278.914793635418,0.0353865
278.924658635418,0.0352515
278.933888635418,0.0344815
278.944541635418,0.0351345
278.953888635418,0.0344815
278.968673635418,0.0392665
278.974901635418,0.0354945
278.983888635418,0.0344815
278.993888635418,0.0344815
279.003888637225,0.0344815
279.013888637225,0.0344815
279.023888637225,0.0344815
279.037619112013,0.0382119
279.043888637225,0.0344815
279.053888637225,0.0344815
