X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
247.313543082409,1008,1000
247.324412082409,1008,1000
247.333543082409,1008,1000
247.343543082409,1008,1000
247.353543082409,1008,1000
247.363543082409,1008,1000
247.373543082409,1008,1000
247.383543082409,1008,1000
247.393543082409,1008,1000
247.403543081263,1008,1000
247.413543081263,1008,1000
247.423543081263,1008,1000
247.433543081263,1008,1000
247.443543081263,1008,1000
247.453543081263,1008,1000
247.463543081263,1008,1000
247.473543081263,1008,1000
247.483543081263,1008,1000
247.493543081263,1008,1000
247.503543080054,1008,1000
247.514403080054,1008,1000
247.523543080054,1008,1000
247.534493080054,1008,1000
247.544277080054,1008,1000
247.554106080054,1008,1000
247.563543080054,1008,1000
247.573543080054,1008,1000
247.583543080054,1008,1000
247.593543080054,1008,1000
247.603543078783,1008,1000
247.613543078783,1008,1000
247.623543078783,1008,1000
247.633543078783,1008,1000
247.643543078783,1008,1000
247.653543078783,1008,1000
247.663543078783,1008,1000
247.673543078783,1008,1000
247.683543078783,1008,1000
247.694097078783,1008,1000
247.70354307745,1008,1000
247.71354307745,1008,1000
247.72354307745,1008,1000
247.734529846439,1008,1000
247.74354307745,1008,1000
247.75421407745,1008,1000
247.76354307745,1008,1000
247.77354307745,1008,1000
247.78354307745,1008,1000
247.79354307745,1008,1000
247.803543076055,1008,1000
247.813543076055,1008,1000
247.823543076055,1008,1000
247.833543076055,1008,1000
247.844620216584,1008,1000
247.854358076055,1008,1000
247.863543076055,1008,1000
247.873543076055,1008,1000
247.883543076055,1008,1000
247.893543076055,1008,1000
247.903543074603,1008,1000
247.913543074603,1008,1000
247.923543074603,1008,1000
247.933543074603,1008,1000
247.943543074603,1008,1000
247.953543074603,1008,1000
247.963543074603,1008,1000
247.975731074603,1008,1000
247.983543074603,1008,1000
247.994448074603,1008,1000
248.003543073095,1008,1000
248.013543073095,1008,1000
248.023543073095,1008,1000
248.033543073095,1008,1000
248.043543073095,1008,1000
248.053543073095,1008,1000
248.063543073095,1008,1000
248.073543073095,1008,1000
248.083543073095,1008,1000
248.093543073095,1008,1000
248.103543071554,1008,1000
248.113543071554,1008,1000
248.123543071554,1008,1000
248.134565071554,1008,1000
248.143543071554,1008,1000
248.15474947696,1008,1000
248.163543071554,1008,1000
248.173543071554,1008,1000
248.183543071554,1008,1000
248.194583071554,1008,1000
248.203543069978,1008,1000
248.213543069978,1008,1000
248.223543069978,1008,1000
248.233543069978,1008,1000
248.243543069978,1008,1000
248.253543069978,1008,1000
248.263543069978,1008,1000
248.273543069978,1008,1000
248.283543069978,1008,1000
248.294768069978,1008,1000
248.303543068346,1008,1000
248.314412068346,1008,1000
248.323543068346,1008,1000
248.333543068346,1008,1000
248.343543068346,1008,1000
248.353543068346,1008,1000
248.363543068346,1008,1000
248.373543068346,1008,1000
248.383543068346,1008,1000
248.393543068346,1008,1000
248.403543066662,1008,1000
248.413543066662,1008,1000
248.423543066662,1008,1000
248.433543066662,1008,1000
248.443543066662,1008,1000
248.453543066662,1008,1000
248.463543066662,1008,1000
248.473543066662,1008,1000
248.483543066662,1008,1000
248.494466066662,1008,1000
248.503543064931,1008,1000
248.513543064931,1008,1000
248.523543064931,1008,1000
248.533543064931,1008,1000
248.543543064931,1008,1000
248.553543064931,1008,1000
248.563543064931,1008,1000
248.573543064931,1008,1000
248.583543064931,1008,1000
248.593543064931,1008,1000
248.603543063168,1008,1000
248.613543063168,1008,1000
248.623543063168,1008,1000
248.633543063168,1008,1000
248.64357410071,1008,1000
248.653543063168,1008,1000
248.663543063168,1008,1000
248.674367063168,1008,1000
248.683543063168,1008,1000
248.693543063168,1008,1000
248.703543061374,1008,1000
248.713543061374,1008,1000
248.723543061374,1008,1000
248.733543061374,1008,1000
248.743543061374,1008,1000
248.753543061374,1008,1000
248.763543061374,1008,1000
248.773543061374,1008,1000
248.783543061374,1008,1000
248.793543061374,1008,1000
248.803543059529,1008,1000
248.813543059529,1008,1000
248.823543059529,1008,1000
248.833543059529,1008,1000
248.843543059529,1008,1000
248.853543059529,1008,1000
248.863543059529,1008,1000
248.873543059529,1008,1000
248.883543059529,1008,1000
248.893543059529,1008,1000
248.903543057647,1008,1000
248.914619057647,1008,1000
248.924619057647,1008,1000
248.934349057647,1008,1000
248.943543057647,1008,1000
248.953543057647,1008,1000
248.963543057647,1008,1000
248.973543057647,1008,1000
248.983543057647,1008,1000
248.993543057647,1008,1000
249.003543055716,1008,1000
249.013543055716,1008,1000
249.023543055716,1008,1000
249.034957055716,1008,1000
249.043543055716,1008,1000
249.053543055716,1008,1000
249.063543055716,1008,1000
249.073543055716,1008,1000
249.083543055716,1008,1000
249.093543055716,1008,1000
249.103543053759,1008,1000
249.113543053759,1008,1000
249.126231053759,1008,1000
249.133543053759,1008,1000
249.143543053759,1008,1000
249.153543053759,1008,1000
249.163733850271,1008,1000
249.173543053759,1008,1000
249.183543053759,1008,1000
249.193543053759,1008,1000
249.204313051772,1008,1000
249.215830051772,1008,1000
249.223543051772,1008,1000
249.233543051772,1008,1000
249.243543051772,1008,1000
249.254957051772,1008,1000
249.263543051772,1008,1000
249.273543051772,1008,1000
249.283543051772,1008,1000
249.293543051772,1008,1000
249.303543049739,1008,1000
249.313543049739,1008,1000
249.323543049739,1008,1000
249.333543049739,1008,1000
249.343543049739,1008,1000
249.353543049739,1008,1000
249.363543049739,1008,1000
249.373543049739,1008,1000
249.383543049739,1008,1000
249.393543049739,1008,1000
249.403543047653,1008,1000
249.414340047653,1008,1000
249.42400272365,1008,1000
249.433543047653,1008,1000
249.443543047653,1008,1000
249.453543047653,1008,1000
249.463543047653,1008,1000
249.473543047653,1008,1000
249.483543047653,1008,1000
249.493543047653,1008,1000
249.503543045525,1008,1000
249.513543045525,1008,1000
249.523543045525,1008,1000
249.535364117172,1008,1000
249.543543045525,1008,1000
249.553543045525,1008,1000
249.564511045525,1008,1000
249.574750045525,1008,1000
249.583543045525,1008,1000
249.593543045525,1008,1000
249.604385043359,1008,1000
249.613543043359,1008,1000
249.623543043359,1008,1000
249.633543043359,1008,1000
249.643543043359,1008,1000
249.654367043359,1008,1000
249.663543043359,1008,1000
249.673543043359,1008,1000
249.684271598841,1008,1000
249.693543043359,1008,1000
249.704385041143,1008,1000
249.713543041143,1008,1000
249.723543041143,1008,1000
249.733543041143,1008,1000
249.743543041143,1008,1000
249.753543041143,1008,1000
249.763543041143,1008,1000
249.773543041143,1008,1000
249.783543041143,1008,1000
249.793543041143,1008,1000
249.804547038873,1008,1000
249.816181793677,1008,1000
249.823543038873,1008,1000
249.833543038873,1008,1000
249.843543038873,1008,1000
249.853543038873,1008,1000
249.864331038873,1008,1000
249.873543038873,1008,1000
249.883543038873,1008,1000
249.893543038873,1008,1000
249.903543036555,1008,1000
249.914916749573,1008,1000
249.923543036555,1008,1000
249.933543036555,1008,1000
249.946208036555,1008,1000
249.953543036555,1008,1000
249.964592036555,1008,1000
249.973543036555,1008,1000
249.983543036555,1008,1000
249.993543036555,1008,1000
250.004151034209,1008,1000
250.013543034209,1008,1000
250.023543034209,1008,1000
250.033543034209,1008,1000
250.044448034209,1008,1000
250.053543034209,1008,1000
250.063543034209,1008,1000
250.073543034209,1008,1000
250.083543034209,1008,1000
250.094187034209,1008,1000
250.103543031822,1008,1000
250.113543031822,1008,1000
250.123543031822,1008,1000
250.133543031822,1008,1000
250.143543031822,1008,1000
250.153543031822,1008,1000
250.163543031822,1008,1000
250.173543031822,1008,1000
250.184610031822,1008,1000
250.193543031822,1008,1000
250.203543029404,1008,1000
250.213543029404,1008,1000
250.224574029404,1008,1000
250.233543029404,1008,1000
250.243543029404,1008,1000
250.253543029404,1008,1000
250.263543029404,1008,1000
250.273543029404,1008,1000
250.283543029404,1008,1000
250.293543029404,1008,1000
250.303543026963,1008,1000
250.313543026963,1008,1000
250.323543026963,1008,1000
250.333543026963,1008,1000
250.343543026963,1008,1000
250.353543026963,1008,1000
250.363543026963,1008,1000
250.374450006818,1008,1000
250.383543026963,1008,1000
250.393543026963,1008,1000
250.403543024481,1008,1000
250.413543024481,1008,1000
250.423543024481,1008,1000
250.433543024481,1008,1000
250.443543024481,1008,1000
250.453543024481,1008,1000
250.463543024481,1008,1000
250.473543024481,1008,1000
250.483543024481,1008,1000
250.493543024481,1008,1000
250.504385021977,1008,1000
250.513543021977,1008,1000
250.523543021977,1008,1000
250.533543021977,1008,1000
250.543543021977,1008,1000
250.553543021977,1008,1000
250.563543021977,1008,1000
250.573543021977,1008,1000
250.583543021977,1008,1000
250.593543021977,1008,1000
250.60448220314,1008,1000
250.613543019447,1008,1000
250.623543019447,1008,1000
250.633543019447,1008,1000
250.643543019447,1008,1000
250.653543019447,1008,1000
250.663543019447,1008,1000
250.673543019447,1008,1000
250.683543019447,1008,1000
250.693543019447,1008,1000
250.703543016871,1008,1000
250.713543016871,1008,1000
250.723543016871,1008,1000
250.733543016871,1008,1000
250.743543016871,1008,1000
250.753543016871,1008,1000
250.763543016871,1008,1000
250.773543016871,1008,1000
250.783543016871,1008,1000
250.793543016871,1008,1000
250.803543014268,1008,1000
250.813543014268,1008,1000
250.823543014268,1008,1000
250.833543014268,1008,1000
250.843543014268,1008,1000
250.853543014268,1008,1000
250.864106014268,1008,1000
250.873543014268,1008,1000
250.883543014268,1008,1000
250.893543014268,1008,1000
250.903543011625,1008,1000
250.913543011625,1008,1000
250.923543011625,1008,1000
250.933543011625,1008,1000
250.945776011625,1008,1000
250.953543011625,1008,1000
250.963976852451,1008,1000
250.973543011625,1008,1000
250.984583011625,1008,1000
250.993543011625,1008,1000
251.003543008942,1008,1000
251.013543008942,1008,1000
251.023543008942,1008,1000
251.033543008942,1008,1000
251.043543008942,1008,1000
251.053543008942,1008,1000
251.063543008942,1008,1000
251.073543008942,1008,1000
251.083543008942,1008,1000
251.093543008942,1008,1000
251.103543006241,1008,1000
251.113543006241,1008,1000
251.123543006241,1008,1000
251.133543006241,1008,1000
251.144475006241,1008,1000
251.153543006241,1008,1000
251.163543006241,1008,1000
251.173543006241,1008,1000
251.183543006241,1008,1000
251.193543006241,1008,1000
251.203543003507,1008,1000
251.213543003507,1008,1000
251.223543003507,1008,1000
251.233543003507,1008,1000
251.243543003507,1008,1000
251.253543003507,1008,1000
251.263543003507,1008,1000
251.274583003507,1008,1000
251.283543003507,1008,1000
251.293543003507,1008,1000
251.303543000754,1008,1000
251.313543000754,1008,1000
251.323543000754,1008,1000
251.333543000754,1008,1000
251.343543000754,1008,1000
251.353543000754,1008,1000
251.363543000754,1008,1000
251.373543000754,1008,1000
251.383543000754,1008,1000
251.394195817939,1008,1000
251.403542997972,1008,1000
251.413542997972,1008,1000
251.423542997972,1008,1000
251.434582997972,1008,1000
251.443542997972,1008,1000
251.453542997972,1008,1000
251.463542997972,1008,1000
251.473542997972,1008,1000
251.483542997972,1008,1000
251.493542997972,1008,1000
251.503542995161,1008,1000
251.513542995161,1008,1000
251.523542995161,1008,1000
251.533542995161,1008,1000
251.543542995161,1008,1000
251.553542995161,1008,1000
251.564375995161,1008,1000
251.573542995161,1008,1000
251.583542995161,1008,1000
251.593542995161,1008,1000
251.603542992327,1008,1000
251.613542992327,1008,1000
251.623542992327,1008,1000
251.633542992327,1008,1000
251.643542992327,1008,1000
251.653542992327,1008,1000
251.663542992327,1008,1000
251.673542992327,1008,1000
251.683542992327,1008,1000
251.693542992327,1008,1000
251.703542989463,1008,1000
251.713872384794,1008,1000
251.723542989463,1008,1000
251.733542989463,1008,1000
251.743542989463,1008,1000
251.753542989463,1008,1000
251.763542989463,1008,1000
251.773542989463,1008,1000
251.783542989463,1008,1000
251.794105989463,1008,1000
251.803542986583,1008,1000
251.813542986583,1008,1000
251.823542986583,1008,1000
251.833542986583,1008,1000
251.843542986583,1008,1000
251.853542986583,1008,1000
251.863542986583,1008,1000
251.873542986583,1008,1000
251.883542986583,1008,1000
251.893542986583,1008,1000
251.903542983668,1008,1000
251.913542983668,1008,1000
251.923542983668,1008,1000
251.933542983668,1008,1000
251.943542983668,1008,1000
251.953542983668,1008,1000
251.963542983668,1008,1000
251.973746678618,1008,1000
251.983542983668,1008,1000
251.993542983668,1008,1000
252.003542980719,1008,1000
252.013542980719,1008,1000
252.023542980719,1008,1000
252.033542980719,1008,1000
252.043542980719,1008,1000
252.053542980719,1008,1000
252.063542980719,1008,1000
252.073542980719,1008,1000
252.083542980719,1008,1000
252.093542980719,1008,1000
252.103542977742,1008,1000
252.113542977742,1008,1000
252.123542977742,1008,1000
252.133542977742,1008,1000
252.143542977742,1008,1000
252.153542977742,1008,1000
252.163542977742,1008,1000
252.173542977742,1008,1000
252.18449676365,1008,1000
252.193542977742,1008,1000
252.203542974787,1008,1000
252.213542974787,1008,1000
252.223542974787,1008,1000
252.233808549222,1008,1000
252.243542974787,1008,1000
252.253542974787,1008,1000
252.263542974787,1008,1000
252.273542974787,1008,1000
252.283542974787,1008,1000
252.293542974787,1008,1000
252.303542971831,1008,1000
252.313542971831,1008,1000
252.323542971831,1008,1000
252.333542971831,1008,1000
252.343542971831,1008,1000
252.353542971831,1008,1000
252.364420971831,1008,1000
252.373542971831,1008,1000
252.384114971831,1008,1000
252.393542971831,1008,1000
252.403542968895,1008,1000
252.414627968895,1008,1000
252.423542968895,1008,1000
252.433542968895,1008,1000
252.443542968895,1008,1000
252.453542968895,1008,1000
252.463542968895,1008,1000
252.473542968895,1008,1000
252.483542968895,1008,1000
252.494203422815,1008,1000
252.503542965989,1008,1000
252.513542965989,1008,1000
252.523542965989,1008,1000
252.533542965989,1008,1000
252.543542965989,1008,1000
252.553542965989,1008,1000
252.563542965989,1008,1000
252.574150965989,1008,1000
252.583542965989,1008,1000
252.594191022902,1008,1000
252.603542963087,1008,1000
252.613542963087,1008,1000
252.623542963087,1008,1000
252.633542963087,1008,1000
252.643542963087,1008,1000
252.653542963087,1008,1000
252.663542963087,1008,1000
252.673542963087,1008,1000
252.683542963087,1008,1000
252.693542963087,1008,1000
252.703542960223,1008,1000
252.713542960223,1008,1000
252.723542960223,1008,1000
