X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
284.793954662879,1008,1000
284.804949666384,1008,1000
284.813954666384,1008,1000
284.824499666384,1008,1000
284.834913666384,1008,1000
284.852524666384,1008,1000
284.854508666384,1008,1000
284.863954666384,1008,1000
284.873954666384,1008,1000
284.883954666384,1008,1000
284.896903666384,1008,1000
284.904796669947,1008,1000
284.913954669947,1008,1000
284.925935669947,1008,1000
284.935057669947,1008,1000
284.944652669947,1008,1000
284.959473669947,1008,1000
284.965665669947,1008,1000
284.974724669947,1008,1000
284.983954669947,1008,1000
285.007119673563,1008,1000
285.012440303265,1008,1000
285.017812673563,1008,1000
285.024499673563,1008,1000
285.034805673563,1008,1000
285.044679673563,1008,1000
285.068700673563,1008,1000
285.075012673563,1008,1000
285.093830673563,1008,1000
285.094375673563,1008,1000
285.107011677244,1008,1000
285.123996677244,1008,1000
285.125211314308,1008,1000
285.133954677244,1008,1000
285.149312677244,1008,1000
285.165526677244,1008,1000
285.166313314308,1008,1000
285.178856677244,1008,1000
285.183954677244,1008,1000
285.194994677244,1008,1000
285.204517680995,1008,1000
285.213954680995,1008,1000
285.233037680995,1008,1000
285.235224680995,1008,1000
285.243954680995,1008,1000
285.253954680995,1008,1000
285.263954680995,1008,1000
285.273954680995,1008,1000
285.295751680995,1008,1000
285.297187325561,1008,1000
285.304760684795,1008,1000
285.316007684795,1008,1000
285.326160684795,1008,1000
285.333954684795,1008,1000
285.344976684795,1008,1000
285.353954684795,1008,1000
285.364886684795,1008,1000
285.373954684795,1008,1000
285.383954684795,1008,1000
285.397776684795,1008,1000
285.405575688639,1008,1000
285.413954688639,1008,1000
285.424841688639,1008,1000
285.435782688639,1008,1000
285.445048688639,1008,1000
285.453954688639,1008,1000
285.465066688639,1008,1000
285.475039688639,1008,1000
285.486151688639,1008,1000
285.494922688639,1008,1000
285.503954692543,1008,1000
285.518820692543,1008,1000
285.525503692543,1008,1000
285.534985692543,1008,1000
285.544895692543,1008,1000
285.572799692543,1008,1000
285.575022360205,1008,1000
285.583954692543,1008,1000
285.594643692543,1008,1000
285.607191696523,1008,1000
285.625778696523,1008,1000
285.627389372145,1008,1000
285.634670696523,1008,1000
285.643954696523,1008,1000
285.653954696523,1008,1000
285.663954696523,1008,1000
285.680324696523,1008,1000
285.683954696523,1008,1000
285.697335696523,1008,1000
285.703954700555,1008,1000
285.739814700555,1008,1000
285.740376384241,1008,1000
285.741695067927,1008,1000
285.745021700555,1008,1000
285.753954700555,1008,1000
285.784288700555,1008,1000
285.785084384241,1008,1000
285.807625072008,1008,1000
285.809037763856,1008,1000
285.815291147552,1008,1000
285.824715704636,1008,1000
285.833954704636,1008,1000
285.845827704636,1008,1000
285.853954704636,1008,1000
285.868109704636,1008,1000
285.873954704636,1008,1000
285.883954704636,1008,1000
285.893954704636,1008,1000
285.905003708787,1008,1000
285.91543074952,1008,1000
285.928037708787,1008,1000
285.933954708787,1008,1000
285.961363708787,1008,1000
285.962024408937,1008,1000
285.963954708787,1008,1000
285.980724708787,1008,1000
285.983954708787,1008,1000
285.993954708787,1008,1000
286.003954713004,1008,1000
286.013954713004,1008,1000
286.023954713004,1008,1000
286.033954713004,1008,1000
286.044778713004,1008,1000
286.054742713004,1008,1000
286.066768713004,1008,1000
286.073954713004,1008,1000
286.083954713004,1008,1000
286.095917713004,1008,1000
286.10622371728,1008,1000
286.116026434416,1008,1000
286.12395471728,1008,1000
286.13498571728,1008,1000
286.14395471728,1008,1000
286.15395471728,1008,1000
286.16565671728,1008,1000
286.17395471728,1008,1000
286.18632271728,1008,1000
286.19533271728,1008,1000
286.203954716265,1008,1000
286.215809716265,1008,1000
286.225048716265,1008,1000
286.234616716265,1008,1000
286.246538716265,1008,1000
286.254526716265,1008,1000
286.265081842998,1008,1000
286.275377716265,1008,1000
286.284499716265,1008,1000
286.293954716265,1008,1000
286.306052720657,1008,1000
286.314724720657,1008,1000
286.325566720657,1008,1000
286.333954720657,1008,1000
286.343954720657,1008,1000
286.357227720657,1008,1000
286.363954720657,1008,1000
286.377209720657,1008,1000
286.384526720657,1008,1000
286.394742720657,1008,1000
286.404796725105,1008,1000
286.421120725105,1008,1000
286.423954725105,1008,1000
286.436268725105,1008,1000
286.451228725105,1008,1000
286.454787725105,1008,1000
286.464805725105,1008,1000
286.476457725105,1008,1000
286.484787725105,1008,1000
286.503933729605,1008,1000
286.506093471391,1008,1000
286.513954729605,1008,1000
286.526034729605,1008,1000
286.533954729605,1008,1000
286.544571729605,1008,1000
286.553954729605,1008,1000
286.563954729605,1008,1000
286.573954729605,1008,1000
286.584868729605,1008,1000
286.595057729605,1008,1000
286.603954734152,1008,1000
286.614850734152,1008,1000
286.624985734152,1008,1000
286.634724734152,1008,1000
286.645332734152,1008,1000
286.654562734152,1008,1000
286.664841734152,1008,1000
286.674904734152,1008,1000
286.683954734152,1008,1000
286.696183734152,1008,1000
286.703954738743,1008,1000
286.715003738743,1008,1000
286.723954738743,1008,1000
286.738127738743,1008,1000
286.744787738743,1008,1000
286.753954738743,1008,1000
286.770625738743,1008,1000
286.783954738743,1008,1000
286.798811738743,1008,1000
286.804742743392,1008,1000
286.817992743392,1008,1000
286.824715743392,1008,1000
286.834670743392,1008,1000
286.843954743392,1008,1000
286.858699743392,1008,1000
286.863954743392,1008,1000
286.879527743392,1008,1000
286.890058743392,1008,1000
286.893954743392,1008,1000
286.904688748119,1008,1000
286.918361748119,1008,1000
286.924679748119,1008,1000
286.935827748119,1008,1000
286.944544748119,1008,1000
286.954805748119,1008,1000
286.965341748119,1008,1000
286.982200748119,1008,1000
286.986043748119,1008,1000
286.996052748119,1008,1000
287.004562752909,1008,1000
287.018766752909,1008,1000
287.023954752909,1008,1000
287.033954752909,1008,1000
287.044517752909,1008,1000
287.053954752909,1008,1000
287.064886752909,1008,1000
287.073954752909,1008,1000
287.098591752909,1008,1000
287.100463546167,1008,1000
287.103954757773,1008,1000
287.114715757773,1008,1000
287.123954757773,1008,1000
287.135728757773,1008,1000
287.146043757773,1008,1000
287.153954757773,1008,1000
287.164517757773,1008,1000
287.173954757773,1008,1000
287.188384757773,1008,1000
287.193954757773,1008,1000
287.205521762719,1008,1000
287.214508762719,1008,1000
287.223954762719,1008,1000
287.235377762719,1008,1000
287.268644762719,1008,1000
287.273618570733,1008,1000
287.289538378747,1008,1000
287.310963191775,1008,1000
287.311516009817,1008,1000
287.314535767733,1008,1000
287.323954767733,1008,1000
287.337281767733,1008,1000
287.343954767733,1008,1000
287.371792767733,1008,1000
287.374922767733,1008,1000
287.383954767733,1008,1000
287.399302767733,1008,1000
287.404787772803,1008,1000
287.434774772803,1008,1000
287.435327600985,1008,1000
287.436042429167,1008,1000
287.450783772803,1008,1000
287.454841772803,1008,1000
287.465746772803,1008,1000
287.473954772803,1008,1000
287.500881777921,1008,1000
287.519831616339,1008,1000
287.526893454757,1008,1000
287.527698293175,1008,1000
287.535503777921,1008,1000
287.560080777921,1008,1000
287.573358616339,1008,1000
287.573938454757,1008,1000
287.591800777921,1008,1000
287.593954777921,1008,1000
287.619968783104,1008,1000
287.621822631888,1008,1000
287.623954783104,1008,1000
287.633954783104,1008,1000
287.653852783104,1008,1000
287.657948631888,1008,1000
287.663954783104,1008,1000
287.675845783104,1008,1000
287.702573788359,1008,1000
287.704679647653,1008,1000
287.708235506947,1008,1000
287.714751788359,1008,1000
287.723954788359,1008,1000
287.735836788359,1008,1000
287.743954788359,1008,1000
287.761984788359,1008,1000
287.765818788359,1008,1000
287.773954788359,1008,1000
287.791188788359,1008,1000
287.810595793679,1008,1000
287.815190533547,1008,1000
287.829761793679,1008,1000
287.851419793679,1008,1000
287.854571793679,1008,1000
287.863954793679,1008,1000
287.897764793679,1008,1000
287.902630668996,1008,1000
287.903954799062,1008,1000
287.913954799062,1008,1000
287.925980799062,1008,1000
287.937812799062,1008,1000
287.971518679762,1008,1000
287.974016560462,1008,1000
287.974803441162,1008,1000
287.985161799062,1008,1000
287.994904799062,1008,1000
288.004796804503,1008,1000
288.017254804503,1008,1000
288.024787804503,1008,1000
288.035836804503,1008,1000
288.049446804503,1008,1000
288.072110804503,1008,1000
288.073730696085,1008,1000
288.075783587667,1008,1000
288.087784850266,1008,1000
288.110751810022,1008,1000
288.111421712642,1008,1000
288.116349810022,1008,1000
288.123954810022,1008,1000
288.136750810022,1008,1000
288.144724810022,1008,1000
288.155989810022,1008,1000
288.185836810022,1008,1000
288.193025712642,1008,1000
288.193632615262,1008,1000
288.195036517882,1008,1000
288.207263815615,1008,1000
288.237112815615,1008,1000
288.237863729421,1008,1000
288.243954815615,1008,1000
288.255395815615,1008,1000
288.263954815615,1008,1000
288.287718815615,1008,1000
288.290495729421,1008,1000
288.31141466018,1008,1000
288.311958585288,1008,1000
288.317736821266,1008,1000
288.328627821266,1008,1000
288.338568821266,1008,1000
288.346903821266,1008,1000
288.361786821266,1008,1000
288.365809821266,1008,1000
288.373954821266,1008,1000
288.40330382697,1008,1000
288.405774763486,1008,1000
288.41911382697,1008,1000
288.43332582697,1008,1000
288.442768763486,1008,1000
288.44758782697,1008,1000
288.49237482697,1008,1000
288.517668769234,1008,1000
288.518212717246,1008,1000
288.521827665258,1008,1000
288.52332161327,1008,1000
288.539263561282,1008,1000
288.564961619895,1008,1000
288.567856567907,1008,1000
288.573954832718,1008,1000
288.599623832718,1008,1000
288.61148083853,1008,1000
288.61618783853,1008,1000
288.62395483853,1008,1000
288.63522483853,1008,1000
288.66717983853,1008,1000
288.668552798166,1008,1000
288.67654783853,1008,1000
288.684753401846,1008,1000
288.69395483853,1008,1000
288.705521844416,1008,1000
288.735810844416,1008,1000
288.737529815824,1008,1000
288.746435844416,1008,1000
288.772185844416,1008,1000
288.773954844416,1008,1000
288.783954844416,1008,1000
288.823781833632,1008,1000
288.825041816912,1008,1000
288.834751850352,1008,1000
288.845728850352,1008,1000
288.853954850352,1008,1000
288.868276850352,1008,1000
288.876606850352,1008,1000
288.884985850352,1008,1000
288.893954850352,1008,1000
288.919084728836,1008,1000
288.941917856348,1008,1000
288.946034856348,1008,1000
288.955656856348,1008,1000
288.990346856348,1008,1000
289.011924857673,1008,1000
289.013517865051,1008,1000
289.016911872429,1008,1000
289.023954862401,1008,1000
289.035806235281,1008,1000
289.043954862401,1008,1000
289.056714862401,1008,1000
289.063954862401,1008,1000
289.075557862401,1008,1000
289.085611862401,1008,1000
289.097596862401,1008,1000
289.106025868503,1008,1000
289.116097868503,1008,1000
289.123954868503,1008,1000
289.136354868503,1008,1000
289.151498868503,1008,1000
289.153954868503,1008,1000
289.164697868503,1008,1000
289.175377868503,1008,1000
289.218734874682,1008,1000
289.221304906622,1008,1000
289.239248874682,1008,1000
289.241962906622,1008,1000
289.244625874682,1008,1000
289.254607874682,1008,1000
289.266160874682,1008,1000
289.274895874682,1008,1000
289.309569880939,1008,1000
289.310275925393,1008,1000
289.313954880939,1008,1000
289.334126880939,1008,1000
289.339136925393,1008,1000
289.362060880939,1008,1000
289.365359925393,1008,1000
289.366583969847,1008,1000
289.374643880939,1008,1000
289.40881388713,1008,1000
289.425858943966,1008,1000
289.432526000802,1008,1000
289.434632057638,1008,1000
289.46010888713,1008,1000
289.49489888713,1008,1000
289.517745950032,1008,1000
289.536824019,1008,1000
289.538282087968,1008,1000
289.548887156936,1008,1000
289.565967156936,1008,1000
289.579708225904,1008,1000
289.591320294872,1008,1000
289.59918836384,1008,1000
289.605472438744,1008,1000
289.606007519584,1008,1000
289.611602600424,1008,1000
289.619317681264,1008,1000
289.640974762104,1008,1000
289.651304842944,1008,1000
289.654667842944,1008,1000
289.657989923784,1008,1000
289.663738004624,1008,1000
289.709280091268,1008,1000
289.711341183716,1008,1000
289.714805904936,1008,1000
289.728883904936,1008,1000
289.739064904936,1008,1000
289.744778904936,1008,1000
289.754904904936,1008,1000
289.764841904936,1008,1000
289.773954904936,1008,1000
289.783954904936,1008,1000
289.81164391061,1008,1000
289.860124118202,1008,1000
289.864319221998,1008,1000
289.867492325794,1008,1000
289.908933435153,1008,1000
289.910283550075,1008,1000
289.922075664997,1008,1000
289.937099664997,1008,1000
289.945724779919,1008,1000
289.947047894841,1008,1000
289.973117009763,1008,1000
289.980279009763,1008,1000
289.981796124685,1008,1000
289.984987219046,1008,1000
289.998748916173,1008,1000
290.019716921605,1008,1000
290.043511047391,1008,1000
290.045681173177,1008,1000
290.046315298963,1008,1000
290.067376424749,1008,1000
290.070567550535,1008,1000
290.085830550535,1008,1000
290.086545676321,1008,1000
290.095726037926,1008,1000
290.115764926904,1008,1000
290.123954926904,1008,1000
290.135395926904,1008,1000
290.187567926904,1008,1000
290.189837063288,1008,1000
290.205747204838,1008,1000
290.227050351554,1008,1000
290.23003949827,1008,1000
290.24466249827,1008,1000
290.31563765002,1008,1000
290.342734806804,1008,1000
290.366173963588,1008,1000
290.372702120372,1008,1000
290.387010277156,1008,1000
290.38781543394,1008,1000
290.411094595458,1008,1000
290.46632576171,1008,1000
290.509629932137,1008,1000
290.540470106739,1008,1000
290.545115281341,1008,1000
290.580449455943,1008,1000
290.590856630545,1008,1000
290.597194805147,1008,1000
290.60855698381,1008,1000
290.613005166534,1008,1000
290.622754349258,1008,1000
290.624437531982,1008,1000
290.629172714706,1008,1000
290.65561589743,1008,1000
290.659573080154,1008,1000
290.678228262878,1008,1000
290.680987445602,1008,1000
290.681684628326,1008,1000
290.68234581105,1008,1000
290.685365993774,1008,1000
290.690002176498,1008,1000
290.700780367116,1008,1000
290.715016557734,1008,1000
290.716375748352,1008,1000
290.73435793897,1008,1000
290.740745129588,1008,1000
290.742779320206,1008,1000
290.747956954021,1008,1000
290.789350855923,1008,1000
290.801499050372,1008,1000
290.806864248652,1008,1000
290.811429446932,1008,1000
290.831277843492,1008,1000
290.850031957852,1008,1000
290.864070156132,1008,1000
290.868626354412,1008,1000
290.871592552692,1008,1000
290.873954957852,1008,1000
290.884886957852,1008,1000
290.911354961745,1008,1000
290.914547167811,1008,1000
290.919399373877,1008,1000
290.926372961745,1008,1000
290.955026961745,1008,1000
