X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
239.624732322003,0.0356528
239.634480322003,0.0354008
239.643701322003,0.0346218
239.653701322003,0.0346218
239.666249322003,0.0371698
239.673701322003,0.0346218
239.684318322003,0.0352388
239.694813322003,0.0357338
239.704053811605,0.0349743
239.713701318148,0.0346218
239.723701318148,0.0346218
239.734462318148,0.0353828
239.743701318148,0.0346218
239.753701318148,0.0346218
239.763701318148,0.0346218
239.774723318148,0.0356438
239.783701318148,0.0346218
239.793701318148,0.0346218
239.803701314318,0.0346218
239.813701314318,0.0346218
239.823701314318,0.0346218
239.834288811352,0.0352093
239.843701314318,0.0346218
239.853701314318,0.0346218
239.863701314318,0.0346218
239.873701314318,0.0346218
239.884345314318,0.0352658
239.893701314318,0.0346218
239.904597310482,0.0355178
239.913701310482,0.0346218
239.924714310482,0.0356348
239.936472031563,0.0373926
239.943701310482,0.0346218
239.953701310482,0.0346218
239.966060310482,0.0369808
239.973701310482,0.0346218
239.983701310482,0.0346218
239.995394310482,0.0363148
240.004426306662,0.0353468
240.013701306662,0.0346218
240.023701306662,0.0346218
240.033701306662,0.0346218
240.044489306662,0.0354098
240.055826306662,0.0367468
240.063701306662,0.0346218
240.074399306662,0.0353198
240.083701306662,0.0346218
240.095667265178,0.0365878
240.103701302829,0.0346218
240.113701302829,0.0346218
240.125216809826,0.0361373
240.134336302829,0.0352568
240.144480302829,0.0354008
240.153701302829,0.0346218
240.163701302829,0.0346218
240.17379839682,0.0347189
240.183701302829,0.0346218
240.193701302829,0.0346218
240.203701299025,0.0346218
240.213701299025,0.0346218
240.223701299025,0.0346218
240.235484299025,0.0364048
240.243701299025,0.0346218
240.253701299025,0.0346218
240.263701299025,0.0346218
240.273701299025,0.0346218
240.283701299025,0.0346218
240.293701299025,0.0346218
240.304525295225,0.0354458
240.314804295225,0.0357248
240.323701295225,0.0346218
240.333701295225,0.0346218
240.344534295225,0.0354548
240.354282295225,0.0352028
240.363701295225,0.0346218
240.373701295225,0.0346218
240.383701295225,0.0346218
240.393701295225,0.0346218
240.403701291406,0.0346218
240.413701291406,0.0346218
240.423701291406,0.0346218
240.433701291406,0.0346218
240.444255291406,0.0351758
240.453701291406,0.0346218
240.468117291406,0.0390378
240.473701291406,0.0346218
240.483701291406,0.0346218
240.493701291406,0.0346218
240.50445328759,0.0353738
240.51370128759,0.0346218
240.52430928759,0.0352298
240.53449828759,0.0354188
240.54424628759,0.0351668
240.55370128759,0.0346218
240.56370128759,0.0346218
240.57370128759,0.0346218
240.58370128759,0.0346218
240.59370128759,0.0346218
240.603701283807,0.0346218
240.614768283807,0.0356888
240.623701283807,0.0346218
240.633701283807,0.0346218
240.644588283807,0.0355088
240.653701283807,0.0346218
240.663701283807,0.0346218
240.673701283807,0.0346218
240.683701283807,0.0346218
240.693701283807,0.0346218
240.703701280007,0.0346218
240.716668280007,0.0375888
240.724561280007,0.0354818
240.734264280007,0.0351848
240.743701280007,0.0346218
240.753701280007,0.0346218
240.763701280007,0.0346218
240.773701280007,0.0346218
240.783701280007,0.0346218
240.793701280007,0.0346218
240.806258276225,0.0371788
240.814140852803,0.0350614
240.823701276225,0.0346218
240.833701276225,0.0346218
240.843701276225,0.0346218
240.854282276225,0.0352028
240.863701276225,0.0346218
240.874804276225,0.0357248
240.887793276225,0.0387138
240.894759276225,0.0356798
240.903881744895,0.0348023
240.913701272437,0.0346218
240.924633272437,0.0355538
240.933701272437,0.0346218
240.944435272437,0.0353558
240.953701272437,0.0346218
240.963701272437,0.0346218
240.973701272437,0.0346218
240.984800119495,0.0357206
240.993701272437,0.0346218
241.003701268654,0.0346218
241.013701268654,0.0346218
241.023701268654,0.0346218
241.034336268654,0.0352568
241.043701268654,0.0346218
241.053701268654,0.0346218
241.063701268654,0.0346218
241.073701268654,0.0346218
241.083701268654,0.0346218
241.094773256118,0.0356938
241.105137727153,0.0360582
241.113701264882,0.0346218
241.123701264882,0.0346218
241.133701264882,0.0346218
241.143701264882,0.0346218
241.153701264882,0.0346218
241.163701264882,0.0346218
241.173701264882,0.0346218
241.183701264882,0.0346218
241.193701264882,0.0346218
241.203701261136,0.0346218
241.213701261136,0.0346218
241.223701261136,0.0346218
241.235871261136,0.0367918
241.243701261136,0.0346218
241.254534261136,0.0354548
241.263832960842,0.0347535
241.276605261136,0.0375258
241.283701261136,0.0346218
241.293701261136,0.0346218
241.303701257397,0.0346218
241.313701257397,0.0346218
241.323701257397,0.0346218
241.333701257397,0.0346218
241.343701257397,0.0346218
241.35573583755,0.0366564
241.363701257397,0.0346218
241.373701257397,0.0346218
241.384570257397,0.0354908
241.393949569474,0.0348701
241.403701253672,0.0346218
241.413701253672,0.0346218
241.423701253672,0.0346218
241.433701253672,0.0346218
241.444732253672,0.0356528
241.453701253672,0.0346218
241.463701253672,0.0346218
241.474804253672,0.0357248
241.497262253672,0.0481828
241.497958328948,0.0388788
241.503701249929,0.0346218
241.514669249929,0.0355898
241.523701249929,0.0346218
241.533701249929,0.0346218
241.543701249929,0.0346218
241.554804249929,0.0357248
241.563701249929,0.0346218
241.573701249929,0.0346218
241.586168249929,0.0370888
241.593701249929,0.0346218
241.606042246212,0.0369628
241.613701246212,0.0346218
241.632658246212,0.0435788
241.634754306568,0.0356748
241.646285246212,0.0372058
241.653701246212,0.0346218
241.664282246212,0.0352028
241.673701246212,0.0346218
241.683701246212,0.0346218
241.694327246212,0.0352478
241.703701242498,0.0346218
241.713701242498,0.0346218
241.723701242498,0.0346218
241.733701242498,0.0346218
241.743701242498,0.0346218
241.753701242498,0.0346218
241.763701242498,0.0346218
241.773701242498,0.0346218
241.783701242498,0.0346218
241.793701242498,0.0346218
241.8037012388,0.0346218
241.8147592388,0.0356798
241.8237012388,0.0346218
241.8337012388,0.0346218
241.8437012388,0.0346218
241.8537012388,0.0346218
241.8642462388,0.0351668
241.8737012388,0.0346218
241.8837012388,0.0346218
241.8937012388,0.0346218
241.904642235084,0.0355628
241.913701235084,0.0346218
241.923701235084,0.0346218
241.934300235084,0.0352208
241.943701235084,0.0346218
241.956191235084,0.0371118
241.963701235084,0.0346218
241.973701235084,0.0346218
241.983701235084,0.0346218
241.993701235084,0.0346218
242.003701231403,0.0346218
242.014246231403,0.0351668
242.023701231403,0.0346218
242.033701231403,0.0346218
242.044381231403,0.0353018
242.054795231403,0.0357158
242.063701231403,0.0346218
242.073701231403,0.0346218
242.083701231403,0.0346218
242.093701231403,0.0346218
242.104291227703,0.0352117
242.114534227703,0.0354547
242.123701227703,0.0346217
242.133701227703,0.0346217
242.144246227703,0.0351667
242.154579227703,0.0354997
242.163701227703,0.0346217
242.173701227703,0.0346217
242.183701227703,0.0346217
242.193701227703,0.0346217
242.204813224017,0.0357337
242.213701224017,0.0346217
242.223701224017,0.0346217
242.234291224017,0.0352117
242.244336224017,0.0352567
242.253701224017,0.0346217
242.263701224017,0.0346217
242.274415427478,0.0353359
242.284804224017,0.0357247
242.293701224017,0.0346217
242.303701220329,0.0346217
242.313701220329,0.0346217
242.324525220329,0.0354457
242.333701220329,0.0346217
242.344651220329,0.0355717
242.353701220329,0.0346217
242.363701220329,0.0346217
242.373701220329,0.0346217
242.383701220329,0.0346217
242.393701220329,0.0346217
242.403701216645,0.0346217
242.413701216645,0.0346217
242.423701216645,0.0346217
242.433844657541,0.0347652
242.444704311161,0.0356248
242.453701216645,0.0346217
242.463701216645,0.0346217
242.475367216645,0.0362877
242.483701216645,0.0346217
242.493701216645,0.0346217
242.503701212972,0.0346217
242.513701212972,0.0346217
242.523701212972,0.0346217
242.534723212972,0.0356437
242.543701212972,0.0346217
242.553701212972,0.0346217
242.565592212972,0.0365127
242.573701212972,0.0346217
242.583701212972,0.0346217
242.595682212972,0.0366027
242.603701209304,0.0346217
242.613701209304,0.0346217
242.623701209304,0.0346217
242.633701209304,0.0346217
242.643701209304,0.0346217
242.653701209304,0.0346217
242.667784209304,0.0387047
242.673701209304,0.0346217
242.683701209304,0.0346217
242.693701209304,0.0346217
242.704485650371,0.0354062
242.713701206154,0.0346217
242.724381206154,0.0353017
242.734471206154,0.0353917
242.743701206154,0.0346217
242.753701206154,0.0346217
242.763701206154,0.0346217
242.773701206154,0.0346217
242.783701206154,0.0346217
242.793701206154,0.0346217
242.806456204095,0.0373767
242.813701204095,0.0346217
242.823701204095,0.0346217
242.834390204095,0.0353107
242.843701204095,0.0346217
242.853701204095,0.0346217
242.863701204095,0.0346217
242.873701204095,0.0346217
242.884795204095,0.0357157
242.893701204095,0.0346217
242.903701202065,0.0346217
242.913701202065,0.0346217
242.924597202065,0.0355177
242.933701202065,0.0346217
242.943701202065,0.0346217
242.953701202065,0.0346217
242.963701202065,0.0346217
242.974786202065,0.0357067
242.983701202065,0.0346217
242.993701202065,0.0346217
243.003701198563,0.0346217
243.013701198563,0.0346217
243.023701198563,0.0346217
243.034471198563,0.0353917
243.043701198563,0.0346217
243.053701198563,0.0346217
243.063701198563,0.0346217
243.074597198563,0.0355177
243.083701198563,0.0346217
243.094246198563,0.0351667
243.103701194871,0.0346217
243.113701194871,0.0346217
243.124246194871,0.0351667
243.133701194871,0.0346217
243.143701194871,0.0346217
243.153701194871,0.0346217
243.163701194871,0.0346217
243.173701194871,0.0346217
243.183701194871,0.0346217
243.193701194871,0.0346217
243.203701191174,0.0346217
243.215961191174,0.0368817
243.223701191174,0.0346217
243.233701191174,0.0346217
243.243701191174,0.0346217
243.253701191174,0.0346217
243.263701191174,0.0346217
243.274498191174,0.0354187
243.283701191174,0.0346217
243.293701191174,0.0346217
243.304516187498,0.0354367
243.313701187498,0.0346217
243.323701187498,0.0346217
243.333701187498,0.0346217
243.343701187498,0.0346217
243.355610187498,0.0365307
243.363701187498,0.0346217
243.373701187498,0.0346217
243.383701187498,0.0346217
243.393701187498,0.0346217
243.403701183925,0.0346217
243.413701183925,0.0346217
243.423701183925,0.0346217
243.434336183925,0.0352567
243.445035128576,0.0359556
243.454444183925,0.0353647
243.464336183925,0.0352567
243.473701183925,0.0346217
243.483701183925,0.0346217
243.493701183925,0.0346217
243.503701180453,0.0346217
243.513701180453,0.0346217
243.523701180453,0.0346217
243.534813180453,0.0357337
243.543701180453,0.0346217
243.553701180453,0.0346217
243.563701180453,0.0346217
243.574588180453,0.0355087
243.583701180453,0.0346217
243.593701180453,0.0346217
243.603685359134,0.0346059
243.613701177048,0.0346217
243.623701177048,0.0346217
243.633701177048,0.0346217
243.643701177048,0.0346217
243.653701177048,0.0346217
243.663701177048,0.0346217
243.673701177048,0.0346217
243.683701177048,0.0346217
243.693701177048,0.0346217
243.70370117375,0.0346217
243.71370117375,0.0346217
243.72370117375,0.0346217
243.73370117375,0.0346217
243.74370117375,0.0346217
243.75370117375,0.0346217
243.76370117375,0.0346217
243.77370117375,0.0346217
243.78370117375,0.0346217
243.79370117375,0.0346217
243.804579170562,0.0354997
243.813701170562,0.0346217
243.823701170562,0.0346217
243.833701170562,0.0346217
243.843701170562,0.0346217
243.853701170562,0.0346217
243.863701170562,0.0346217
243.873701170562,0.0346217
243.883701170562,0.0346217
243.893701170562,0.0346217
243.903701167475,0.0346217
243.914633167475,0.0355537
243.923701167475,0.0346217
243.933701167475,0.0346217
243.944525167475,0.0354457
243.953701167475,0.0346217
243.963701167475,0.0346217
243.975500284309,0.0364208
243.983701167475,0.0346217
243.993701167475,0.0346217
244.00370116445,0.0346217
244.01440816445,0.0353287
244.02370116445,0.0346217
244.03480416445,0.0357247
244.04370116445,0.0346217
244.05480416445,0.0357247
244.06370116445,0.0346217
244.07370116445,0.0346217
244.08370116445,0.0346217
244.09370116445,0.0346217
244.104718265263,0.0356388
244.113701161529,0.0346217
244.124714161529,0.0356347
244.134714161529,0.0356347
244.144462161529,0.0353827
244.153701161529,0.0346217
244.163701161529,0.0346217
244.174516161529,0.0354367
244.184552161529,0.0354727
244.193701161529,0.0346217
244.204759158704,0.0356797
244.215205158704,0.0361257
244.223701158704,0.0346217
244.233701158704,0.0346217
244.243701158704,0.0346217
244.253701158704,0.0346217
244.263701158704,0.0346217
244.273701158704,0.0346217
244.283701158704,0.0346217
244.293701158704,0.0346217
244.303701155978,0.0346217
244.313701155978,0.0346217
244.323701155978,0.0346217
244.333701155978,0.0346217
244.343701155978,0.0346217
244.353701155978,0.0346217
244.363701155978,0.0346217
244.374741155978,0.0356617
244.383701155978,0.0346217
244.393701155978,0.0346217
244.404706046683,0.0356266
244.413701153345,0.0346217
244.423701153345,0.0346217
244.433701153345,0.0346217
244.443701153345,0.0346217
244.453701153345,0.0346217
244.463701153345,0.0346217
244.473701153345,0.0346217
244.483701153345,0.0346217
244.493701153345,0.0346217
244.503701150773,0.0346217
244.514471150773,0.0353917
244.523701150773,0.0346217
244.533701150773,0.0346217
244.543701150773,0.0346217
244.553701150773,0.0346217
244.563701150773,0.0346217
244.573701150773,0.0346217
244.583701150773,0.0346217
244.593701150773,0.0346217
244.604327148305,0.0352477
244.614069834146,0.0349904
244.623701148305,0.0346217
244.635898148305,0.0368187
244.643701148305,0.0346217
244.653701148305,0.0346217
244.664381148305,0.0353017
244.673701148305,0.0346217
244.683701148305,0.0346217
244.694582588378,0.0355031
244.704759145923,0.0356797
244.713701145923,0.0346217
244.723701145923,0.0346217
244.733701145923,0.0346217
244.743701145923,0.0346217
244.753701145923,0.0346217
244.763701145923,0.0346217
244.773701145923,0.0346217
244.783701145923,0.0346217
244.793701145923,0.0346217
244.803701143609,0.0346217
244.813701143609,0.0346217
