X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
246.20395091621,1008,1000
246.21395091621,1008,1000
246.22645391621,1008,1000
246.23395091621,1008,1000
246.24499991621,1008,1000
246.25395091621,1008,1000
246.26395091621,1008,1000
246.27395091621,1008,1000
246.28454091621,1008,1000
246.29395091621,1008,1000
246.303950915024,1008,1000
246.313950915024,1008,1000
246.324494602564,1008,1000
246.333950915024,1008,1000
246.343950915024,1008,1000
246.353950915024,1008,1000
246.364846915024,1008,1000
246.373936714969,1008,1000
246.383950915024,1008,1000
246.393950915024,1008,1000
246.403950913893,1008,1000
246.413950913893,1008,1000
246.423950913893,1008,1000
246.433950913893,1008,1000
246.444495913893,1008,1000
246.453950913893,1008,1000
246.46487898747,1008,1000
246.473950913893,1008,1000
246.483950913893,1008,1000
246.493950913893,1008,1000
246.503950912822,1008,1000
246.513950912822,1008,1000
246.523950912822,1008,1000
246.533950912822,1008,1000
246.543950912822,1008,1000
246.553950912822,1008,1000
246.56516427927,1008,1000
246.573950912822,1008,1000
246.583950912822,1008,1000
246.593950912822,1008,1000
246.603950911806,1008,1000
246.613950911806,1008,1000
246.623950911806,1008,1000
246.633950911806,1008,1000
246.643950911806,1008,1000
246.653950911806,1008,1000
246.663950911806,1008,1000
246.673950911806,1008,1000
246.683950911806,1008,1000
246.693950911806,1008,1000
246.703950910868,1008,1000
246.713950910868,1008,1000
246.723950910868,1008,1000
246.733950910868,1008,1000
246.743950910868,1008,1000
246.754882910868,1008,1000
246.763950910868,1008,1000
246.774891910868,1008,1000
246.783950910868,1008,1000
246.793950910868,1008,1000
246.803950909973,1008,1000
246.814567909973,1008,1000
246.824990909973,1008,1000
246.833950909973,1008,1000
246.844828909973,1008,1000
246.853950909973,1008,1000
246.863950909973,1008,1000
246.873950909973,1008,1000
246.883950909973,1008,1000
246.893950909973,1008,1000
246.903950909147,1008,1000
246.913950909147,1008,1000
246.924243697196,1008,1000
246.933950909147,1008,1000
246.944873909147,1008,1000
246.954691567158,1008,1000
246.963950909147,1008,1000
246.973950909147,1008,1000
246.983950909147,1008,1000
246.993950909147,1008,1000
247.004101698102,1008,1000
247.014686169468,1008,1000
247.025121908258,1008,1000
247.034792908258,1008,1000
247.043950908258,1008,1000
247.053950908258,1008,1000
247.063939281873,1008,1000
247.074846908258,1008,1000
247.083950908258,1008,1000
247.093950908258,1008,1000
247.103950907307,1008,1000
247.113950907307,1008,1000
247.123950907307,1008,1000
247.133950907307,1008,1000
247.143950907307,1008,1000
247.153950907307,1008,1000
247.163950907307,1008,1000
247.173950907307,1008,1000
247.183950907307,1008,1000
247.194513907307,1008,1000
247.204629953533,1008,1000
247.213950906293,1008,1000
247.223950906293,1008,1000
247.233950906293,1008,1000
247.243950906293,1008,1000
247.253950906293,1008,1000
247.263950906293,1008,1000
247.273950906293,1008,1000
247.283950906293,1008,1000
247.294729906293,1008,1000
247.306111905217,1008,1000
247.313950905217,1008,1000
247.323950905217,1008,1000
247.333950905217,1008,1000
247.344783905217,1008,1000
247.353950905217,1008,1000
247.363950905217,1008,1000
247.373950905217,1008,1000
247.383950905217,1008,1000
247.393950905217,1008,1000
247.403950904079,1008,1000
247.413950904079,1008,1000
247.423950904079,1008,1000
247.434972904079,1008,1000
247.443950904079,1008,1000
247.453950904079,1008,1000
247.463950904079,1008,1000
247.473950904079,1008,1000
247.483950904079,1008,1000
247.493950904079,1008,1000
247.503950902878,1008,1000
247.513950902878,1008,1000
247.523950902878,1008,1000
247.533950902878,1008,1000
247.543950902878,1008,1000
247.553950902878,1008,1000
247.563950902878,1008,1000
247.576021902878,1008,1000
247.583950902878,1008,1000
247.594272654036,1008,1000
247.603950901616,1008,1000
247.613950901616,1008,1000
247.623950901616,1008,1000
247.633950901616,1008,1000
247.643950901616,1008,1000
247.653950901616,1008,1000
247.663950901616,1008,1000
247.673950901616,1008,1000
247.683950901616,1008,1000
247.693950901616,1008,1000
247.704760735173,1008,1000
247.713950900293,1008,1000
247.723950900293,1008,1000
247.733950900293,1008,1000
247.743950900293,1008,1000
247.754049847578,1008,1000
247.763950900293,1008,1000
247.773950900293,1008,1000
247.783950900293,1008,1000
247.793950900293,1008,1000
247.803950898908,1008,1000
247.813950898908,1008,1000
247.824585898908,1008,1000
247.833950898908,1008,1000
247.843950898908,1008,1000
247.853950898908,1008,1000
247.863950898908,1008,1000
247.874801898908,1008,1000
247.885044898908,1008,1000
247.893950898908,1008,1000
247.90492789748,1008,1000
247.91395089748,1008,1000
247.92395089748,1008,1000
247.93395089748,1008,1000
247.94395089748,1008,1000
247.95395089748,1008,1000
247.96395089748,1008,1000
247.97395089748,1008,1000
247.98395089748,1008,1000
247.99503589748,1008,1000
248.003950896014,1008,1000
248.013950896014,1008,1000
248.023950896014,1008,1000
248.033950896014,1008,1000
248.043950896014,1008,1000
248.053950896014,1008,1000
248.063950896014,1008,1000
248.073950896014,1008,1000
248.083950896014,1008,1000
248.093950896014,1008,1000
248.103950894504,1008,1000
248.113950894504,1008,1000
248.123950894504,1008,1000
248.133950894504,1008,1000
248.144666894504,1008,1000
248.153950894504,1008,1000
248.164765894504,1008,1000
248.173950894504,1008,1000
248.183950894504,1008,1000
248.193950894504,1008,1000
248.203950892945,1008,1000
248.213950892945,1008,1000
248.225044892945,1008,1000
248.233950892945,1008,1000
248.243950892945,1008,1000
248.253950892945,1008,1000
248.263950892945,1008,1000
248.273950892945,1008,1000
248.283950892945,1008,1000
248.293950892945,1008,1000
248.303950891343,1008,1000
248.313950891343,1008,1000
248.32695736906,1008,1000
248.333950891343,1008,1000
248.343950891343,1008,1000
248.353950891343,1008,1000
248.363950891343,1008,1000
248.373950891343,1008,1000
248.383950891343,1008,1000
248.393950891343,1008,1000
248.403950889711,1008,1000
248.413950889711,1008,1000
248.424711889711,1008,1000
248.433950889711,1008,1000
248.443998410666,1008,1000
248.453950889711,1008,1000
248.463950889711,1008,1000
248.476030889711,1008,1000
248.483950889711,1008,1000
248.493950889711,1008,1000
248.503950888045,1008,1000
248.515062888045,1008,1000
248.523950888045,1008,1000
248.533950888045,1008,1000
248.543950888045,1008,1000
248.553950888045,1008,1000
248.563950888045,1008,1000
248.573950888045,1008,1000
248.585265888045,1008,1000
248.593950888045,1008,1000
248.603950886346,1008,1000
248.613950886346,1008,1000
248.623950886346,1008,1000
248.634648886346,1008,1000
248.643950886346,1008,1000
248.653950886346,1008,1000
248.663950886346,1008,1000
248.673950886346,1008,1000
248.683950886346,1008,1000
248.693950886346,1008,1000
248.703950884594,1008,1000
248.713950884594,1008,1000
248.723950884594,1008,1000
248.733950884594,1008,1000
248.743950884594,1008,1000
248.753950884594,1008,1000
248.763950884594,1008,1000
248.773950884594,1008,1000
248.784684884594,1008,1000
248.793950884594,1008,1000
248.803950882798,1008,1000
248.813950882798,1008,1000
248.823950882798,1008,1000
248.833950882798,1008,1000
248.843950882798,1008,1000
248.853950882798,1008,1000
248.863950882798,1008,1000
248.874837882798,1008,1000
248.883950882798,1008,1000
248.893950882798,1008,1000
248.903950880957,1008,1000
248.914765880957,1008,1000
248.923950880957,1008,1000
248.933950880957,1008,1000
248.943950880957,1008,1000
248.953950880957,1008,1000
248.963950880957,1008,1000
248.973950880957,1008,1000
248.983950880957,1008,1000
248.993950880957,1008,1000
249.003950879064,1008,1000
249.013950879064,1008,1000
249.024684879064,1008,1000
249.033950879064,1008,1000
249.044846879064,1008,1000
249.053950879064,1008,1000
249.063950879064,1008,1000
249.073950879064,1008,1000
249.083950879064,1008,1000
249.093950879064,1008,1000
249.103950877141,1008,1000
249.113950877141,1008,1000
249.123950877141,1008,1000
249.134680971766,1008,1000
249.144732955295,1008,1000
249.153950877141,1008,1000
249.163950877141,1008,1000
249.173950877141,1008,1000
249.183950877141,1008,1000
249.193950877141,1008,1000
249.203950875172,1008,1000
249.213950875172,1008,1000
249.223950875172,1008,1000
249.233950875172,1008,1000
249.243950875172,1008,1000
249.253950875172,1008,1000
249.263950875172,1008,1000
249.273950875172,1008,1000
249.283950875172,1008,1000
249.293950875172,1008,1000
249.305044873174,1008,1000
249.313950873174,1008,1000
249.323950873174,1008,1000
249.333950873174,1008,1000
249.343950873174,1008,1000
249.353950873174,1008,1000
249.364576873174,1008,1000
249.373950873174,1008,1000
249.383950873174,1008,1000
249.393950873174,1008,1000
249.403950871144,1008,1000
249.413950871144,1008,1000
249.423950871144,1008,1000
249.433950871144,1008,1000
249.443950871144,1008,1000
249.453950871144,1008,1000
249.463950871144,1008,1000
249.473950871144,1008,1000
249.483950871144,1008,1000
249.493950871144,1008,1000
249.503950869058,1008,1000
249.513950869058,1008,1000
249.523950869058,1008,1000
249.533950869058,1008,1000
249.543950869058,1008,1000
249.553950869058,1008,1000
249.563950869058,1008,1000
249.573950869058,1008,1000
249.583950869058,1008,1000
249.593950869058,1008,1000
249.603950866942,1008,1000
249.613950866942,1008,1000
249.624927866942,1008,1000
249.633950866942,1008,1000
249.643950866942,1008,1000
249.653950866942,1008,1000
249.663950866942,1008,1000
249.673950866942,1008,1000
249.683950866942,1008,1000
249.693950866942,1008,1000
249.703950864792,1008,1000
249.715040230488,1008,1000
249.723950864792,1008,1000
249.734810864792,1008,1000
249.743950864792,1008,1000
249.753950864792,1008,1000
249.763950864792,1008,1000
249.773950864792,1008,1000
249.783950864792,1008,1000
249.793950864792,1008,1000
249.8039508626,1008,1000
249.8139508626,1008,1000
249.824881530895,1008,1000
249.8339508626,1008,1000
249.8439508626,1008,1000
249.8539508626,1008,1000
249.8639508626,1008,1000
249.8748906433,1008,1000
249.8839508626,1008,1000
249.8939508626,1008,1000
249.903950860378,1008,1000
249.913950860378,1008,1000
249.923950860378,1008,1000
249.934576860378,1008,1000
249.943950860378,1008,1000
249.954603860378,1008,1000
249.963950860378,1008,1000
249.973950860378,1008,1000
249.983950860378,1008,1000
249.993950860378,1008,1000
250.004986108313,1008,1000
250.013950858128,1008,1000
250.023950858128,1008,1000
250.033950858128,1008,1000
250.043950858128,1008,1000
250.053950858128,1008,1000
250.063950858128,1008,1000
250.073950858128,1008,1000
250.084828858128,1008,1000
250.093950858128,1008,1000
250.103950855827,1008,1000
250.113950855827,1008,1000
250.123950855827,1008,1000
250.133950855827,1008,1000
250.143950855827,1008,1000
250.153950855827,1008,1000
250.163950855827,1008,1000
250.173950855827,1008,1000
250.183950855827,1008,1000
250.193950855827,1008,1000
250.203950853476,1008,1000
250.213950853476,1008,1000
250.223950853476,1008,1000
250.234900853476,1008,1000
250.243950853476,1008,1000
250.253950853476,1008,1000
250.263950853476,1008,1000
250.273950853476,1008,1000
250.283950853476,1008,1000
250.293950853476,1008,1000
250.303950851101,1008,1000
250.314783851101,1008,1000
250.323950851101,1008,1000
250.333950851101,1008,1000
250.343950851101,1008,1000
250.353950851101,1008,1000
250.363950851101,1008,1000
250.373950851101,1008,1000
250.383950851101,1008,1000
250.393950851101,1008,1000
250.403950848699,1008,1000
250.413950848699,1008,1000
250.423950848699,1008,1000
250.433950848699,1008,1000
250.443950848699,1008,1000
250.453950848699,1008,1000
250.463950848699,1008,1000
250.473950848699,1008,1000
250.483950848699,1008,1000
250.493950848699,1008,1000
250.503950846276,1008,1000
250.514105088241,1008,1000
250.523950846276,1008,1000
250.533950846276,1008,1000
250.543950846276,1008,1000
250.553950846276,1008,1000
250.563950846276,1008,1000
250.573950846276,1008,1000
250.584945846276,1008,1000
250.593950846276,1008,1000
250.603950843814,1008,1000
250.613950843814,1008,1000
250.623950843814,1008,1000
250.633950843814,1008,1000
250.643950843814,1008,1000
250.653950843814,1008,1000
250.663950843814,1008,1000
250.674684843814,1008,1000
250.683950843814,1008,1000
250.693950843814,1008,1000
250.703950841307,1008,1000
250.713950841307,1008,1000
250.723984099501,1008,1000
250.733950841307,1008,1000
250.743950841307,1008,1000
250.753950841307,1008,1000
250.763950841307,1008,1000
250.773950841307,1008,1000
250.783950841307,1008,1000
250.795211841307,1008,1000
250.803950838756,1008,1000
250.813950838756,1008,1000
250.826588090978,1008,1000
250.833950838756,1008,1000
250.843950838756,1008,1000
250.853950838756,1008,1000
250.863950838756,1008,1000
250.873950838756,1008,1000
250.883950838756,1008,1000
250.893950838756,1008,1000
250.903950836158,1008,1000
250.913950836158,1008,1000
250.923950836158,1008,1000
250.933950836158,1008,1000
250.944738836158,1008,1000
250.953950836158,1008,1000
250.963950836158,1008,1000
250.973950836158,1008,1000
250.983950836158,1008,1000
250.993950836158,1008,1000
251.00395083353,1008,1000
251.01395083353,1008,1000
251.02395083353,1008,1000
251.03395083353,1008,1000
251.04395083353,1008,1000
251.05453183353,1008,1000
251.06395083353,1008,1000
251.07395083353,1008,1000
251.08395083353,1008,1000
251.09395083353,1008,1000
251.10395083088,1008,1000
251.11395083088,1008,1000
251.12395083088,1008,1000
251.13395083088,1008,1000
251.14395083088,1008,1000
251.15395083088,1008,1000
251.16395083088,1008,1000
251.17395083088,1008,1000
251.18395083088,1008,1000
251.19395083088,1008,1000
251.204098643846,1008,1000
251.213950828211,1008,1000
251.224567828211,1008,1000
251.233950828211,1008,1000
251.243950828211,1008,1000
251.253950828211,1008,1000
251.263950828211,1008,1000
251.273950828211,1008,1000
251.283950828211,1008,1000
251.293950828211,1008,1000
251.303950825521,1008,1000
251.313950825521,1008,1000
251.323950825521,1008,1000
251.333950825521,1008,1000
251.346363825521,1008,1000
251.353950825521,1008,1000
251.363950825521,1008,1000
251.374522825521,1008,1000
251.383950825521,1008,1000
251.393950825521,1008,1000
251.403950822805,1008,1000
251.413950822805,1008,1000
251.423950822805,1008,1000
251.433950822805,1008,1000
251.443950822805,1008,1000
251.453950822805,1008,1000
251.463950822805,1008,1000
251.473950822805,1008,1000
251.483950822805,1008,1000
251.493950822805,1008,1000
251.503950820059,1008,1000
251.513950820059,1008,1000
251.525044820059,1008,1000
251.533950820059,1008,1000
251.543950820059,1008,1000
251.554504820059,1008,1000
251.563950820059,1008,1000
251.573950820059,1008,1000
251.583950820059,1008,1000
251.593950820059,1008,1000
251.60395081729,1008,1000
251.61395081729,1008,1000
