X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
243.494369654832,1008,1000
243.504369651443,1008,1000
243.514369651443,1008,1000
243.524369651443,1008,1000
243.535418651443,1008,1000
243.544369651443,1008,1000
243.554369651443,1008,1000
243.564369651443,1008,1000
243.574369651443,1008,1000
243.584369651443,1008,1000
243.595130651443,1008,1000
243.604369648139,1008,1000
243.614369648139,1008,1000
243.624369648139,1008,1000
243.634369648139,1008,1000
243.644369648139,1008,1000
243.654904531072,1008,1000
243.664369648139,1008,1000
243.674369648139,1008,1000
243.685328648139,1008,1000
243.694369648139,1008,1000
243.704369644941,1008,1000
243.714369644941,1008,1000
243.725409644941,1008,1000
243.734369644941,1008,1000
243.744369644941,1008,1000
243.754369644941,1008,1000
243.764369644941,1008,1000
243.774369644941,1008,1000
243.784369644941,1008,1000
243.794369644941,1008,1000
243.80436964181,1008,1000
243.81436964181,1008,1000
243.82436964181,1008,1000
243.83436964181,1008,1000
243.84436964181,1008,1000
243.85436964181,1008,1000
243.86436964181,1008,1000
243.87436964181,1008,1000
243.88436964181,1008,1000
243.89436964181,1008,1000
243.90436963879,1008,1000
243.91543663879,1008,1000
243.92436963879,1008,1000
243.93436963879,1008,1000
243.94436963879,1008,1000
243.95436963879,1008,1000
243.96436963879,1008,1000
243.97436963879,1008,1000
243.98436963879,1008,1000
243.99436963879,1008,1000
244.00436963585,1008,1000
244.01436963585,1008,1000
244.025403863761,1008,1000
244.03436963585,1008,1000
244.04436963585,1008,1000
244.05436963585,1008,1000
244.06553163585,1008,1000
244.07436963585,1008,1000
244.08436963585,1008,1000
244.09436963585,1008,1000
244.104369632999,1008,1000
244.114369632999,1008,1000
244.124369632999,1008,1000
244.134369632999,1008,1000
244.144369632999,1008,1000
244.154369632999,1008,1000
244.164369632999,1008,1000
244.174369632999,1008,1000
244.184369632999,1008,1000
244.194369632999,1008,1000
244.204369630235,1008,1000
244.214369630235,1008,1000
244.224369630235,1008,1000
244.234369630235,1008,1000
244.244369630235,1008,1000
244.254369630235,1008,1000
244.264369630235,1008,1000
244.274369630235,1008,1000
244.284369630235,1008,1000
244.294369630235,1008,1000
244.30648562757,1008,1000
244.31505862757,1008,1000
244.325194468056,1008,1000
244.33496862757,1008,1000
244.34436962757,1008,1000
244.35436962757,1008,1000
244.36436962757,1008,1000
244.37436962757,1008,1000
244.38436962757,1008,1000
244.39436962757,1008,1000
244.404369624997,1008,1000
244.414369624997,1008,1000
244.424369624997,1008,1000
244.434369624997,1008,1000
244.444369624997,1008,1000
244.456143624997,1008,1000
244.464369624997,1008,1000
244.474369624997,1008,1000
244.484369624997,1008,1000
244.494369624997,1008,1000
244.504369622498,1008,1000
244.515418622498,1008,1000
244.524914622498,1008,1000
244.534369622498,1008,1000
244.544369622498,1008,1000
244.554369622498,1008,1000
244.565328622498,1008,1000
244.574369622498,1008,1000
244.584741759729,1008,1000
244.594369622498,1008,1000
244.604369620085,1008,1000
244.614369620085,1008,1000
244.624369620085,1008,1000
244.634369620085,1008,1000
244.645391620085,1008,1000
244.654369620085,1008,1000
244.664369620085,1008,1000
244.674995620085,1008,1000
244.684369620085,1008,1000
244.694369620085,1008,1000
244.704369617765,1008,1000
244.714369617765,1008,1000
244.724369617765,1008,1000
244.734369617765,1008,1000
244.744369617765,1008,1000
244.754369617765,1008,1000
244.764914617765,1008,1000
244.774369617765,1008,1000
244.784369617765,1008,1000
244.794369617765,1008,1000
244.804369615536,1008,1000
244.814369615536,1008,1000
244.824369615536,1008,1000
244.834369615536,1008,1000
244.844841675077,1008,1000
244.854369615536,1008,1000
244.864369615536,1008,1000
244.874369615536,1008,1000
244.884950615536,1008,1000
244.894369615536,1008,1000
244.904369613391,1008,1000
244.914369613391,1008,1000
244.924369613391,1008,1000
244.935049613391,1008,1000
244.944369613391,1008,1000
244.954369613391,1008,1000
244.964369613391,1008,1000
244.974369613391,1008,1000
244.984369613391,1008,1000
244.994369613391,1008,1000
245.004369611319,1008,1000
245.014369611319,1008,1000
245.024369611319,1008,1000
245.034369611319,1008,1000
245.044369611319,1008,1000
245.054369611319,1008,1000
245.064369611319,1008,1000
245.075774611319,1008,1000
245.084369611319,1008,1000
245.094369611319,1008,1000
245.104369609343,1008,1000
245.114369609343,1008,1000
245.124369609343,1008,1000
245.134369609343,1008,1000
245.144369609343,1008,1000
245.154369609343,1008,1000
245.164369609343,1008,1000
245.174932609343,1008,1000
245.184369609343,1008,1000
245.194369609343,1008,1000
245.204369607419,1008,1000
245.214369607419,1008,1000
245.224369607419,1008,1000
245.234369607419,1008,1000
245.244369607419,1008,1000
245.254369607419,1008,1000
245.264369607419,1008,1000
245.274369607419,1008,1000
245.284369607419,1008,1000
245.294995607419,1008,1000
245.304369605583,1008,1000
245.314369605583,1008,1000
245.324369605583,1008,1000
245.334369605583,1008,1000
245.344369605583,1008,1000
245.354369605583,1008,1000
245.364369605583,1008,1000
245.374369605583,1008,1000
245.384369605583,1008,1000
245.394369605583,1008,1000
245.404369603829,1008,1000
245.414369603829,1008,1000
245.424369603829,1008,1000
245.434369603829,1008,1000
245.444369603829,1008,1000
245.454369603829,1008,1000
245.464369603829,1008,1000
245.474369603829,1008,1000
245.486188603829,1008,1000
245.494369603829,1008,1000
245.504369602151,1008,1000
245.514369602151,1008,1000
245.524369602151,1008,1000
245.534369602151,1008,1000
245.544369602151,1008,1000
245.554369602151,1008,1000
245.564369602151,1008,1000
245.574369602151,1008,1000
245.584369602151,1008,1000
245.594369602151,1008,1000
245.606314600549,1008,1000
245.614369600549,1008,1000
245.624369600549,1008,1000
245.634369600549,1008,1000
245.644369600549,1008,1000
245.655805970067,1008,1000
245.664369600549,1008,1000
245.674369600549,1008,1000
245.684369600549,1008,1000
245.696431600549,1008,1000
245.705130599007,1008,1000
245.714369599007,1008,1000
245.724369599007,1008,1000
245.734369599007,1008,1000
245.744369599007,1008,1000
245.754369599007,1008,1000
245.764369599007,1008,1000
245.774369599007,1008,1000
245.784369599007,1008,1000
245.794369599007,1008,1000
245.804369597546,1008,1000
245.814369597546,1008,1000
245.824369597546,1008,1000
245.834369597546,1008,1000
245.845220597546,1008,1000
245.854968597546,1008,1000
245.868551597546,1008,1000
245.874369597546,1008,1000
245.884369597546,1008,1000
245.894369597546,1008,1000
245.904369596133,1008,1000
245.914369596133,1008,1000
245.924369596133,1008,1000
245.934369596133,1008,1000
245.945112596133,1008,1000
245.954369596133,1008,1000
245.964369596133,1008,1000
245.974369596133,1008,1000
245.984369596133,1008,1000
245.994369596133,1008,1000
246.004369594794,1008,1000
246.014369594794,1008,1000
246.024977594794,1008,1000
246.034369594794,1008,1000
246.044369594794,1008,1000
246.054369594794,1008,1000
246.064369594794,1008,1000
246.074369594794,1008,1000
246.084369594794,1008,1000
246.094369594794,1008,1000
246.104369593521,1008,1000
246.114369593521,1008,1000
246.124369593521,1008,1000
246.134369593521,1008,1000
246.144369593521,1008,1000
246.154369593521,1008,1000
246.164369593521,1008,1000
246.175157593521,1008,1000
246.184369593521,1008,1000
246.194369593521,1008,1000
246.20436959234,1008,1000
246.21436959234,1008,1000
246.22436959234,1008,1000
246.23436959234,1008,1000
246.24519359234,1008,1000
246.25436959234,1008,1000
246.26436959234,1008,1000
246.27436959234,1008,1000
246.28436959234,1008,1000
246.29493259234,1008,1000
246.304369591237,1008,1000
246.314369591237,1008,1000
246.324369591237,1008,1000
246.334369591237,1008,1000
246.344369591237,1008,1000
246.354393200176,1008,1000
246.366638591237,1008,1000
246.374369591237,1008,1000
246.384369591237,1008,1000
246.394369591237,1008,1000
246.404369590179,1008,1000
246.414369590179,1008,1000
246.424986590179,1008,1000
246.435184590179,1008,1000
246.444369590179,1008,1000
246.454369590179,1008,1000
246.464369590179,1008,1000
246.474369590179,1008,1000
246.484369590179,1008,1000
246.494369590179,1008,1000
246.504977589189,1008,1000
246.514369589189,1008,1000
246.524369589189,1008,1000
246.534950589189,1008,1000
246.544369589189,1008,1000
246.555175589189,1008,1000
246.564369589189,1008,1000
246.574369589189,1008,1000
246.584369589189,1008,1000
246.594369589189,1008,1000
246.604369588256,1008,1000
246.614592119505,1008,1000
246.624369588256,1008,1000
246.634423539716,1008,1000
246.644369588256,1008,1000
246.655377983366,1008,1000
246.664369588256,1008,1000
246.674369588256,1008,1000
246.684369588256,1008,1000
246.694369588256,1008,1000
246.704369587357,1008,1000
246.714369587357,1008,1000
246.724369587357,1008,1000
246.734369587357,1008,1000
246.744369587357,1008,1000
246.754369587357,1008,1000
246.764369587357,1008,1000
246.774369587357,1008,1000
246.784369587357,1008,1000
246.794369587357,1008,1000
246.804369586536,1008,1000
246.814369586536,1008,1000
246.824369586536,1008,1000
246.834369586536,1008,1000
246.846935586536,1008,1000
246.854369586536,1008,1000
246.864369586536,1008,1000
246.875471040095,1008,1000
246.884369586536,1008,1000
246.894369586536,1008,1000
246.904369585651,1008,1000
246.914369585651,1008,1000
246.924369585651,1008,1000
246.934369585651,1008,1000
246.944369585651,1008,1000
246.955481585651,1008,1000
246.964369585651,1008,1000
246.974369585651,1008,1000
246.984369585651,1008,1000
246.994369585651,1008,1000
247.004369584704,1008,1000
247.015292584704,1008,1000
247.026521584704,1008,1000
247.034369584704,1008,1000
247.044369584704,1008,1000
247.054369584704,1008,1000
247.064369584704,1008,1000
247.074369584704,1008,1000
247.084369584704,1008,1000
247.094369584704,1008,1000
247.104369583693,1008,1000
247.114369583693,1008,1000
247.124369583693,1008,1000
247.135169959562,1008,1000
247.144369583693,1008,1000
247.154369583693,1008,1000
247.164369583693,1008,1000
247.174369583693,1008,1000
247.184369583693,1008,1000
247.194369583693,1008,1000
247.204369582619,1008,1000
247.214369582619,1008,1000
247.224986582619,1008,1000
247.234369582619,1008,1000
247.245103582619,1008,1000
247.254369582619,1008,1000
247.264369582619,1008,1000
247.274369582619,1008,1000
247.284369582619,1008,1000
247.294369582619,1008,1000
247.304369581483,1008,1000
247.314369581483,1008,1000
247.324369581483,1008,1000
247.334369581483,1008,1000
247.345112581483,1008,1000
247.354369581483,1008,1000
247.364369581483,1008,1000
247.374369581483,1008,1000
247.384950581483,1008,1000
247.394369581483,1008,1000
247.404369580284,1008,1000
247.416152580284,1008,1000
247.424369580284,1008,1000
247.43516570489,1008,1000
247.444369580284,1008,1000
247.455436580284,1008,1000
247.464369580284,1008,1000
247.474369580284,1008,1000
247.484369580284,1008,1000
247.494369580284,1008,1000
247.504369579023,1008,1000
247.514369579023,1008,1000
247.524369579023,1008,1000
247.534369579023,1008,1000
247.544369579023,1008,1000
247.554369579023,1008,1000
247.564369579023,1008,1000
247.575436579023,1008,1000
247.584369579023,1008,1000
247.596575579023,1008,1000
247.6043695777,1008,1000
247.6153285777,1008,1000
247.6243695777,1008,1000
247.6343695777,1008,1000
247.6450855777,1008,1000
247.6543695777,1008,1000
247.6643695777,1008,1000
247.6743695777,1008,1000
247.6843695777,1008,1000
247.6943695777,1008,1000
247.704369576316,1008,1000
247.714369576316,1008,1000
247.725130576316,1008,1000
247.734369576316,1008,1000
247.745292576316,1008,1000
247.754369576316,1008,1000
247.764369576316,1008,1000
247.774369576316,1008,1000
247.784369576316,1008,1000
247.794369576316,1008,1000
247.804369574891,1008,1000
247.814369574891,1008,1000
247.824369574891,1008,1000
247.834369574891,1008,1000
247.844369574891,1008,1000
247.854369574891,1008,1000
247.864369574891,1008,1000
247.874369574891,1008,1000
247.884369574891,1008,1000
247.894369574891,1008,1000
247.904369573418,1008,1000
247.914369573418,1008,1000
247.924369573418,1008,1000
247.934369573418,1008,1000
247.944369573418,1008,1000
247.955232258823,1008,1000
247.964369573418,1008,1000
247.974369573418,1008,1000
247.984369573418,1008,1000
247.994369573418,1008,1000
248.0043695719,1008,1000
248.0143695719,1008,1000
248.024776235174,1008,1000
248.0343695719,1008,1000
248.0443695719,1008,1000
248.0543695719,1008,1000
248.0643695719,1008,1000
248.0743695719,1008,1000
248.0843695719,1008,1000
248.0943695719,1008,1000
248.104369570346,1008,1000
248.114369570346,1008,1000
248.125211570346,1008,1000
248.134369570346,1008,1000
248.144369570346,1008,1000
248.154369570346,1008,1000
248.164369570346,1008,1000
248.174950570346,1008,1000
248.184369570346,1008,1000
248.194369570346,1008,1000
248.204369568752,1008,1000
248.214369568752,1008,1000
248.224369568752,1008,1000
248.234369568752,1008,1000
248.244369568752,1008,1000
248.254413497209,1008,1000
248.264369568752,1008,1000
248.274369568752,1008,1000
248.284525394802,1008,1000
248.294369568752,1008,1000
248.304369567125,1008,1000
248.314369567125,1008,1000
248.324369567125,1008,1000
248.335292567125,1008,1000
248.344369567125,1008,1000
248.354369567125,1008,1000
248.364369567125,1008,1000
248.374369567125,1008,1000
248.384369567125,1008,1000
248.394369567125,1008,1000
248.405085565461,1008,1000
248.414369565461,1008,1000
248.424369565461,1008,1000
248.434369565461,1008,1000
248.444369565461,1008,1000
248.454369565461,1008,1000
248.464880835486,1008,1000
248.474369565461,1008,1000
248.484369565461,1008,1000
248.494369565461,1008,1000
248.504369563741,1008,1000
248.514369563741,1008,1000
248.526233563741,1008,1000
248.534369563741,1008,1000
248.544369563741,1008,1000
248.554369563741,1008,1000
248.564369563741,1008,1000
248.574369563741,1008,1000
248.584369563741,1008,1000
248.594369563741,1008,1000
248.604369561963,1008,1000
248.614369561963,1008,1000
248.625148561963,1008,1000
248.635297649065,1008,1000
248.644369561963,1008,1000
248.654369561963,1008,1000
248.664369561963,1008,1000
248.674369561963,1008,1000
248.684369561963,1008,1000
248.694369561963,1008,1000
248.706341560134,1008,1000
248.715373560134,1008,1000
248.724369560134,1008,1000
248.734369560134,1008,1000
248.744369560134,1008,1000
248.754369560134,1008,1000
248.764369560134,1008,1000
248.774369560134,1008,1000
248.784369560134,1008,1000
248.794369560134,1008,1000
248.804369558253,1008,1000
248.814369558253,1008,1000
248.824369558253,1008,1000
248.834369558253,1008,1000
248.844369558253,1008,1000
248.854369558253,1008,1000
248.865873558253,1008,1000
248.874369558253,1008,1000
248.884369558253,1008,1000
248.894369558253,1008,1000
248.904713403901,1008,1000
248.914369556324,1008,1000
248.924369556324,1008,1000
248.934369556324,1008,1000
