X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
245.323522730584,1008,1000
245.333522730584,1008,1000
245.343522730584,1008,1000
245.353522730584,1008,1000
245.363522730584,1008,1000
245.373522730584,1008,1000
245.383522730584,1008,1000
245.393522730584,1008,1000
245.404067728777,1008,1000
245.413522728777,1008,1000
245.423522728777,1008,1000
245.433522728777,1008,1000
245.443522728777,1008,1000
245.453522728777,1008,1000
245.463522728777,1008,1000
245.473522728777,1008,1000
245.483522728777,1008,1000
245.494229728777,1008,1000
245.503522727026,1008,1000
245.513522727026,1008,1000
245.523522727026,1008,1000
245.533522727026,1008,1000
245.543522727026,1008,1000
245.553522727026,1008,1000
245.563522727026,1008,1000
245.574634727026,1008,1000
245.583817630636,1008,1000
245.594562727026,1008,1000
245.603522725376,1008,1000
245.614076725376,1008,1000
245.623522725376,1008,1000
245.633522725376,1008,1000
245.643522725376,1008,1000
245.654571725376,1008,1000
245.663522725376,1008,1000
245.673825635485,1008,1000
245.683522725376,1008,1000
245.693522725376,1008,1000
245.703522723778,1008,1000
245.714508723778,1008,1000
245.723522723778,1008,1000
245.733522723778,1008,1000
245.743522723778,1008,1000
245.753522723778,1008,1000
245.763522723778,1008,1000
245.773522723778,1008,1000
245.783522723778,1008,1000
245.794562723778,1008,1000
245.803522722246,1008,1000
245.814238722246,1008,1000
245.823522722246,1008,1000
245.833522722246,1008,1000
245.844445722246,1008,1000
245.853522722246,1008,1000
245.863522722246,1008,1000
245.873522722246,1008,1000
245.883522722246,1008,1000
245.893522722246,1008,1000
245.903522720793,1008,1000
245.913522720793,1008,1000
245.923522720793,1008,1000
245.933522720793,1008,1000
245.943522720793,1008,1000
245.953522720793,1008,1000
245.963522720793,1008,1000
245.973522720793,1008,1000
245.984220720793,1008,1000
245.993522720793,1008,1000
246.004337719418,1008,1000
246.013522719418,1008,1000
246.023522719418,1008,1000
246.033522719418,1008,1000
246.043522719418,1008,1000
246.053522719418,1008,1000
246.063522719418,1008,1000
246.073522719418,1008,1000
246.084535719418,1008,1000
246.093522719418,1008,1000
246.103522718113,1008,1000
246.113522718113,1008,1000
246.123522718113,1008,1000
246.133522718113,1008,1000
246.143522718113,1008,1000
246.153522718113,1008,1000
246.163826265545,1008,1000
246.173522718113,1008,1000
246.183522718113,1008,1000
246.193522718113,1008,1000
246.203522716882,1008,1000
246.213522716882,1008,1000
246.223522716882,1008,1000
246.233522716882,1008,1000
246.243522716882,1008,1000
246.253522716882,1008,1000
246.263522716882,1008,1000
246.273522716882,1008,1000
246.283522716882,1008,1000
246.293522716882,1008,1000
246.30444571574,1008,1000
246.31352271574,1008,1000
246.32352271574,1008,1000
246.33352271574,1008,1000
246.34352271574,1008,1000
246.35352271574,1008,1000
246.36352271574,1008,1000
246.37352271574,1008,1000
246.38352271574,1008,1000
246.39352271574,1008,1000
246.403522714641,1008,1000
246.413522714641,1008,1000
246.423522714641,1008,1000
246.433522714641,1008,1000
246.443522714641,1008,1000
246.455053714641,1008,1000
246.463522714641,1008,1000
246.473522714641,1008,1000
246.483522714641,1008,1000
246.493522714641,1008,1000
246.504481713605,1008,1000
246.513522713605,1008,1000
246.523522713605,1008,1000
246.533522713605,1008,1000
246.543522713605,1008,1000
246.553522713605,1008,1000
246.563522713605,1008,1000
246.573522713605,1008,1000
246.583522713605,1008,1000
246.595923429663,1008,1000
246.603522712631,1008,1000
246.613522712631,1008,1000
246.623522712631,1008,1000
246.633522712631,1008,1000
246.643522712631,1008,1000
246.653522712631,1008,1000
246.663522712631,1008,1000
246.673522712631,1008,1000
246.684103712631,1008,1000
246.693522712631,1008,1000
246.703522711705,1008,1000
246.714589711705,1008,1000
246.723615257426,1008,1000
246.733522711705,1008,1000
246.743522711705,1008,1000
246.753522711705,1008,1000
246.763522711705,1008,1000
246.773522711705,1008,1000
246.783522711705,1008,1000
246.793522711705,1008,1000
246.803522710836,1008,1000
246.813522710836,1008,1000
246.823896100045,1008,1000
246.833522710836,1008,1000
246.843522710836,1008,1000
246.854363187473,1008,1000
246.863522710836,1008,1000
246.873522710836,1008,1000
246.884076710836,1008,1000
246.893522710836,1008,1000
246.904616710021,1008,1000
246.913522710021,1008,1000
246.924951718648,1008,1000
246.933522710021,1008,1000
246.943522710021,1008,1000
246.953522710021,1008,1000
246.963522710021,1008,1000
246.973522710021,1008,1000
246.983522710021,1008,1000
246.994148710021,1008,1000
247.003522709142,1008,1000
247.013522709142,1008,1000
247.023522709142,1008,1000
247.033522709142,1008,1000
247.043522709142,1008,1000
247.053522709142,1008,1000
247.063522709142,1008,1000
247.073522709142,1008,1000
247.083522709142,1008,1000
247.094503675677,1008,1000
247.103522708201,1008,1000
247.113522708201,1008,1000
247.123522708201,1008,1000
247.133522708201,1008,1000
247.143522708201,1008,1000
247.153522708201,1008,1000
247.163522708201,1008,1000
247.174337708201,1008,1000
247.183522708201,1008,1000
247.193522708201,1008,1000
247.203522707196,1008,1000
247.213522707196,1008,1000
247.223522707196,1008,1000
247.233522707196,1008,1000
247.243522707196,1008,1000
247.253522707196,1008,1000
247.264067707196,1008,1000
247.273522707196,1008,1000
247.283522707196,1008,1000
247.293522707196,1008,1000
247.303522706129,1008,1000
247.313522706129,1008,1000
247.323522706129,1008,1000
247.333522706129,1008,1000
247.343522706129,1008,1000
247.353522706129,1008,1000
247.363522706129,1008,1000
247.373522706129,1008,1000
247.383522706129,1008,1000
247.393522706129,1008,1000
247.403522705,1008,1000
247.413522705,1008,1000
247.423522705,1008,1000
247.433522705,1008,1000
247.443522705,1008,1000
247.453522705,1008,1000
247.464427705,1008,1000
247.473522705,1008,1000
247.483522705,1008,1000
247.493522705,1008,1000
247.503522703808,1008,1000
247.513522703808,1008,1000
247.523522703808,1008,1000
247.533522703808,1008,1000
247.543522703808,1008,1000
247.553522703808,1008,1000
247.563522703808,1008,1000
247.573522703808,1008,1000
247.583522703808,1008,1000
247.593522703808,1008,1000
247.603522702554,1008,1000
247.613522702554,1008,1000
247.623522702554,1008,1000
247.633522702554,1008,1000
247.643522702554,1008,1000
247.653522702554,1008,1000
247.663522702554,1008,1000
247.673522702554,1008,1000
247.683522702554,1008,1000
247.693522702554,1008,1000
247.703522701239,1008,1000
247.713522701239,1008,1000
247.723522701239,1008,1000
247.733522701239,1008,1000
247.743522701239,1008,1000
247.753522701239,1008,1000
247.763522701239,1008,1000
247.774364701239,1008,1000
247.783522701239,1008,1000
247.794400701239,1008,1000
247.803522699862,1008,1000
247.814175699862,1008,1000
247.824625699862,1008,1000
247.833522699862,1008,1000
247.843522699862,1008,1000
247.853522699862,1008,1000
247.863522699862,1008,1000
247.873522699862,1008,1000
247.883522699862,1008,1000
247.893522699862,1008,1000
247.903522698424,1008,1000
247.913522698424,1008,1000
247.923522698424,1008,1000
247.933522698424,1008,1000
247.943522698424,1008,1000
247.954265698424,1008,1000
247.963522698424,1008,1000
247.973522698424,1008,1000
247.983522698424,1008,1000
247.993522698424,1008,1000
248.003522696941,1008,1000
248.013522696941,1008,1000
248.023875082579,1008,1000
248.035314696941,1008,1000
248.043522696941,1008,1000
248.053522696941,1008,1000
248.063522696941,1008,1000
248.074247696941,1008,1000
248.083522696941,1008,1000
248.093522696941,1008,1000
248.103522695424,1008,1000
248.113522695424,1008,1000
248.123522695424,1008,1000
248.133522695424,1008,1000
248.143522695424,1008,1000
248.154508695424,1008,1000
248.163522695424,1008,1000
248.173522695424,1008,1000
248.183522695424,1008,1000
248.193522695424,1008,1000
248.203522693879,1008,1000
248.213522693879,1008,1000
248.223522693879,1008,1000
248.233522693879,1008,1000
248.243522693879,1008,1000
248.254094693879,1008,1000
248.263522693879,1008,1000
248.273522693879,1008,1000
248.283522693879,1008,1000
248.294130693879,1008,1000
248.303522692286,1008,1000
248.313522692286,1008,1000
248.323522692286,1008,1000
248.333522692286,1008,1000
248.343522692286,1008,1000
248.353522692286,1008,1000
248.364616692286,1008,1000
248.373522692286,1008,1000
248.383522692286,1008,1000
248.393522692286,1008,1000
248.40443669064,1008,1000
248.41352269064,1008,1000
248.42455369064,1008,1000
248.43352269064,1008,1000
248.44352269064,1008,1000
248.45352269064,1008,1000
248.46352269064,1008,1000
248.47352269064,1008,1000
248.48352269064,1008,1000
248.49449969064,1008,1000
248.503522688934,1008,1000
248.513522688934,1008,1000
248.524229688934,1008,1000
248.534346688934,1008,1000
248.543522688934,1008,1000
248.553522688934,1008,1000
248.563522688934,1008,1000
248.573522688934,1008,1000
248.583522688934,1008,1000
248.593522688934,1008,1000
248.603522687199,1008,1000
248.613522687199,1008,1000
248.624535687199,1008,1000
248.633522687199,1008,1000
248.643522687199,1008,1000
248.653522687199,1008,1000
248.663522687199,1008,1000
248.673522687199,1008,1000
248.683522687199,1008,1000
248.693522687199,1008,1000
248.703522685428,1008,1000
248.713522685428,1008,1000
248.723522685428,1008,1000
248.733522685428,1008,1000
248.743522685428,1008,1000
248.753522685428,1008,1000
248.763522685428,1008,1000
248.773522685428,1008,1000
248.783522685428,1008,1000
248.793522685428,1008,1000
248.80352268362,1008,1000
248.81352268362,1008,1000
248.82352268362,1008,1000
248.83352268362,1008,1000
248.84352268362,1008,1000
248.85453568362,1008,1000
248.86352268362,1008,1000
248.87352268362,1008,1000
248.88352268362,1008,1000
248.89352268362,1008,1000
248.904283681782,1008,1000
248.913522681782,1008,1000
248.923522681782,1008,1000
248.933730201765,1008,1000
248.943522681782,1008,1000
248.953971486523,1008,1000
248.963522681782,1008,1000
248.973522681782,1008,1000
248.983522681782,1008,1000
248.993522681782,1008,1000
249.003522679899,1008,1000
249.013522679899,1008,1000
249.023522679899,1008,1000
249.033522679899,1008,1000
249.043522679899,1008,1000
249.053522679899,1008,1000
249.063522679899,1008,1000
249.073522679899,1008,1000
249.083522679899,1008,1000
249.093522679899,1008,1000
249.103522677989,1008,1000
249.113522677989,1008,1000
249.123522677989,1008,1000
249.133522677989,1008,1000
249.143522677989,1008,1000
249.153522677989,1008,1000
249.163522677989,1008,1000
249.173522677989,1008,1000
249.183522677989,1008,1000
249.193522677989,1008,1000
249.204157676041,1008,1000
249.213522676041,1008,1000
249.223522676041,1008,1000
249.233522676041,1008,1000
249.243522676041,1008,1000
249.253522676041,1008,1000
249.264499676041,1008,1000
249.273522676041,1008,1000
249.283522676041,1008,1000
249.293522676041,1008,1000
249.30352267406,1008,1000
249.31588167406,1008,1000
249.32352267406,1008,1000
249.33352267406,1008,1000
249.34352267406,1008,1000
249.35352267406,1008,1000
249.36352267406,1008,1000
249.37352267406,1008,1000
249.38352267406,1008,1000
249.39352267406,1008,1000
249.403522672041,1008,1000
249.413522672041,1008,1000
249.423522672041,1008,1000
249.433522672041,1008,1000
249.443522672041,1008,1000
249.453522672041,1008,1000
249.463522672041,1008,1000
249.475854672041,1008,1000
249.483522672041,1008,1000
249.494490672041,1008,1000
249.503522669983,1008,1000
249.513522669983,1008,1000
249.523522669983,1008,1000
249.533522669983,1008,1000
249.543522669983,1008,1000
249.553522669983,1008,1000
249.563522669983,1008,1000
249.573522669983,1008,1000
249.583522669983,1008,1000
249.593522669983,1008,1000
249.604103667884,1008,1000
249.613522667884,1008,1000
249.623522667884,1008,1000
249.633522667884,1008,1000
249.643522667884,1008,1000
249.653522667884,1008,1000
249.663522667884,1008,1000
249.673522667884,1008,1000
249.683522667884,1008,1000
249.694688938147,1008,1000
249.70352266575,1008,1000
249.71352266575,1008,1000
249.72352266575,1008,1000
249.73352266575,1008,1000
249.74352266575,1008,1000
249.75352266575,1008,1000
249.76352266575,1008,1000
249.77352266575,1008,1000
249.78352266575,1008,1000
249.79426566575,1008,1000
249.805827663564,1008,1000
249.813522663564,1008,1000
249.824103663564,1008,1000
249.833522663564,1008,1000
249.843522663564,1008,1000
249.853522663564,1008,1000
249.863522663564,1008,1000
249.873522663564,1008,1000
249.883797887408,1008,1000
249.893522663564,1008,1000
249.903522661339,1008,1000
249.913522661339,1008,1000
249.923522661339,1008,1000
249.933522661339,1008,1000
249.943522661339,1008,1000
249.953522661339,1008,1000
249.963522661339,1008,1000
249.973522661339,1008,1000
249.983522661339,1008,1000
249.993522661339,1008,1000
250.003522659062,1008,1000
250.013522659062,1008,1000
250.023522659062,1008,1000
250.033522659062,1008,1000
250.043522659062,1008,1000
250.053522659062,1008,1000
250.063522659062,1008,1000
250.074618234246,1008,1000
250.083522659062,1008,1000
250.093522659062,1008,1000
250.103522656751,1008,1000
250.113522656751,1008,1000
250.123820130221,1008,1000
250.133522656751,1008,1000
250.143522656751,1008,1000
250.153522656751,1008,1000
250.163522656751,1008,1000
250.173522656751,1008,1000
250.183522656751,1008,1000
250.193522656751,1008,1000
250.203522654397,1008,1000
250.213972172767,1008,1000
250.223522654397,1008,1000
250.233522654397,1008,1000
250.243522654397,1008,1000
250.253522654397,1008,1000
250.263522654397,1008,1000
250.273522654397,1008,1000
250.284256654397,1008,1000
250.293522654397,1008,1000
250.303522651996,1008,1000
250.313522651996,1008,1000
250.323522651996,1008,1000
250.333522651996,1008,1000
250.343522651996,1008,1000
250.353522651996,1008,1000
250.363522651996,1008,1000
250.373522651996,1008,1000
250.383522651996,1008,1000
250.393522651996,1008,1000
250.403522649562,1008,1000
250.413522649562,1008,1000
250.423522649562,1008,1000
250.434229649562,1008,1000
250.443522649562,1008,1000
250.453522649562,1008,1000
250.463522649562,1008,1000
250.473522649562,1008,1000
250.483522649562,1008,1000
250.493522649562,1008,1000
250.503522647105,1008,1000
250.514526647105,1008,1000
250.525197647105,1008,1000
250.533522647105,1008,1000
250.543522647105,1008,1000
250.553522647105,1008,1000
250.563522647105,1008,1000
250.573522647105,1008,1000
250.583522647105,1008,1000
250.593522647105,1008,1000
250.603522644616,1008,1000
250.613522644616,1008,1000
250.623522644616,1008,1000
250.633522644616,1008,1000
250.643522644616,1008,1000
250.654369333921,1008,1000
250.663522644616,1008,1000
250.674094644616,1008,1000
250.683522644616,1008,1000
250.693522644616,1008,1000
250.70352264208,1008,1000
250.71352264208,1008,1000
250.72352264208,1008,1000
