X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
278.083907884238,1008,1000
278.094560884238,1008,1000
278.104650886297,1008,1000
278.113907886297,1008,1000
278.123907886297,1008,1000
278.133907886297,1008,1000
278.143907886297,1008,1000
278.153907886297,1008,1000
278.165555886297,1008,1000
278.173907886297,1008,1000
278.183907886297,1008,1000
278.211871888304,1008,1000
278.214596888304,1008,1000
278.225726888304,1008,1000
278.235834888304,1008,1000
278.247513888304,1008,1000
278.253907888304,1008,1000
278.263907888304,1008,1000
278.273907888304,1008,1000
278.283907888304,1008,1000
278.294533888304,1008,1000
278.304650890225,1008,1000
278.313907890225,1008,1000
278.323907890225,1008,1000
278.333907890225,1008,1000
278.343907890225,1008,1000
278.353907890225,1008,1000
278.363907890225,1008,1000
278.373907890225,1008,1000
278.383907890225,1008,1000
278.393907890225,1008,1000
278.403907892067,1008,1000
278.413907892067,1008,1000
278.423907892067,1008,1000
278.434668892067,1008,1000
278.443907892067,1008,1000
278.453907892067,1008,1000
278.463907892067,1008,1000
278.473907892067,1008,1000
278.483907892067,1008,1000
278.493907892067,1008,1000
278.503907893852,1008,1000
278.527725893852,1008,1000
278.53046628528,1008,1000
278.542018893852,1008,1000
278.548647893852,1008,1000
278.554569893852,1008,1000
278.563907893852,1008,1000
278.573925203258,1008,1000
278.584812893852,1008,1000
278.593907893852,1008,1000
278.608170895545,1008,1000
278.613907895545,1008,1000
278.623907895545,1008,1000
278.641136895545,1008,1000
278.643907895545,1008,1000
278.654497895545,1008,1000
278.663907895545,1008,1000
278.674902895545,1008,1000
278.684542895545,1008,1000
278.694920895545,1008,1000
278.703907897138,1008,1000
278.713907897138,1008,1000
278.725373875196,1008,1000
278.733907897138,1008,1000
278.743907897138,1008,1000
278.754848897138,1008,1000
278.764785897138,1008,1000
278.773907897138,1008,1000
278.783907897138,1008,1000
278.793907897138,1008,1000
278.803907898672,1008,1000
278.815888898672,1008,1000
278.823979717146,1008,1000
278.842495898672,1008,1000
278.844794898672,1008,1000
278.855019898672,1008,1000
278.863907898672,1008,1000
278.873907898672,1008,1000
278.883907898672,1008,1000
278.893907898672,1008,1000
278.903907900136,1008,1000
278.913907900136,1008,1000
278.923907900136,1008,1000
278.933907900136,1008,1000
278.943907900136,1008,1000
278.953907900136,1008,1000
278.963907900136,1008,1000
278.974497900136,1008,1000
278.983907900136,1008,1000
278.995510900136,1008,1000
279.003907901506,1008,1000
279.013907901506,1008,1000
279.024821901506,1008,1000
279.037243901506,1008,1000
279.043907901506,1008,1000
279.053907901506,1008,1000
279.063907901506,1008,1000
279.074524901506,1008,1000
279.083907901506,1008,1000
279.095555901506,1008,1000
279.105604845514,1008,1000
279.114524902824,1008,1000
279.124866902824,1008,1000
279.133907902824,1008,1000
279.143907902824,1008,1000
279.156919902824,1008,1000
279.164614902824,1008,1000
279.173907902824,1008,1000
279.189093902824,1008,1000
279.193907902824,1008,1000
279.20390790408,1008,1000
279.21390790408,1008,1000
279.22390790408,1008,1000
279.23390790408,1008,1000
279.24465090408,1008,1000
279.25390790408,1008,1000
279.26390790408,1008,1000
279.27390790408,1008,1000
279.28390790408,1008,1000
279.29470490408,1008,1000
279.303907905252,1008,1000
279.313907905252,1008,1000
279.323907905252,1008,1000
279.333907905252,1008,1000
279.343907905252,1008,1000
279.354938905252,1008,1000
279.364983905252,1008,1000
279.373907905252,1008,1000
279.385879905252,1008,1000
279.393907905252,1008,1000
279.403907906384,1008,1000
279.414614906384,1008,1000
279.424740906384,1008,1000
279.433907906384,1008,1000
279.444965906384,1008,1000
279.453907906384,1008,1000
279.464497906384,1008,1000
279.473907906384,1008,1000
279.484821906384,1008,1000
279.493907906384,1008,1000
279.503907907462,1008,1000
279.513907907462,1008,1000
279.524506907462,1008,1000
279.533907907462,1008,1000
279.544623907462,1008,1000
279.553907907462,1008,1000
279.563907907462,1008,1000
279.573907907462,1008,1000
279.583907907462,1008,1000
279.594668907462,1008,1000
279.603907908452,1008,1000
279.624858908452,1008,1000
279.62660432908,1008,1000
279.633907908452,1008,1000
279.647774908452,1008,1000
279.653907908452,1008,1000
279.663907908452,1008,1000
279.673907908452,1008,1000
279.684578908452,1008,1000
279.693907908452,1008,1000
279.703907909384,1008,1000
279.713907909384,1008,1000
279.723907909384,1008,1000
279.733907909384,1008,1000
279.744848909384,1008,1000
279.755771909384,1008,1000
279.763907909384,1008,1000
279.773907909384,1008,1000
279.783907909384,1008,1000
279.793907909384,1008,1000
279.803907910262,1008,1000
279.813907910262,1008,1000
279.824488910262,1008,1000
279.833907910262,1008,1000
279.843907910262,1008,1000
279.853907910262,1008,1000
279.868629910262,1008,1000
279.874803910262,1008,1000
279.893053910262,1008,1000
279.894659910262,1008,1000
279.903907911093,1008,1000
279.914587911093,1008,1000
279.923907911093,1008,1000
279.933907911093,1008,1000
279.947626911093,1008,1000
279.954992911093,1008,1000
279.964767911093,1008,1000
279.974560911093,1008,1000
279.984965911093,1008,1000
279.994623911093,1008,1000
280.003881339346,1008,1000
280.016275911874,1008,1000
280.030191911874,1008,1000
280.033907911874,1008,1000
280.0459164181,1008,1000
280.054560911874,1008,1000
280.063907911874,1008,1000
280.075951911874,1008,1000
280.083907911874,1008,1000
280.101460912712,1008,1000
280.108535912712,1008,1000
280.12755334186,1008,1000
280.128096771008,1008,1000
280.138733912712,1008,1000
280.145564912712,1008,1000
280.154821912712,1008,1000
280.164587912712,1008,1000
280.177207912712,1008,1000
280.183907912712,1008,1000
280.194857912712,1008,1000
280.203907913617,1008,1000
280.213907913617,1008,1000
280.224461913617,1008,1000
280.233907913617,1008,1000
280.243907913617,1008,1000
280.254650913617,1008,1000
280.263907913617,1008,1000
280.274839913617,1008,1000
280.283907913617,1008,1000
280.293907913617,1008,1000
280.307927914561,1008,1000
280.313907914561,1008,1000
280.323907914561,1008,1000
280.334461914561,1008,1000
280.345402914561,1008,1000
280.353907914561,1008,1000
280.364740914561,1008,1000
280.375001914561,1008,1000
280.383907914561,1008,1000
280.393907914561,1008,1000
280.405087915575,1008,1000
280.416338915575,1008,1000
280.423907915575,1008,1000
280.437108915575,1008,1000
280.443907915575,1008,1000
280.454920915575,1008,1000
280.463907915575,1008,1000
280.474929915575,1008,1000
280.483907915575,1008,1000
280.500650916627,1008,1000
280.503907916627,1008,1000
280.514461916627,1008,1000
280.523907916627,1008,1000
280.533912284652,1008,1000
280.543907916627,1008,1000
280.558062916627,1008,1000
280.563907916627,1008,1000
280.576347916627,1008,1000
280.586293916627,1008,1000
280.595213916627,1008,1000
280.603907917734,1008,1000
280.613907917734,1008,1000
280.626032917734,1008,1000
280.647090917734,1008,1000
280.647661356926,1008,1000
280.653907917734,1008,1000
280.663907917734,1008,1000
280.674839917734,1008,1000
280.686149917734,1008,1000
280.693907917734,1008,1000
280.705114918909,1008,1000
280.713907918909,1008,1000
280.725618918909,1008,1000
280.733907918909,1008,1000
280.743907918909,1008,1000
280.754830918909,1008,1000
280.763907918909,1008,1000
280.773907918909,1008,1000
280.788332918909,1008,1000
280.795042360451,1008,1000
280.806050920146,1008,1000
280.814499760296,1008,1000
280.826284920146,1008,1000
280.833907920146,1008,1000
280.846919920146,1008,1000
280.853907920146,1008,1000
280.863907920146,1008,1000
280.873907920146,1008,1000
280.883907920146,1008,1000
280.894560920146,1008,1000
280.91079492145,1008,1000
280.91390792145,1008,1000
280.92546395585,1008,1000
280.93390792145,1008,1000
280.94520492145,1008,1000
280.95390792145,1008,1000
280.96450692145,1008,1000
280.97568192145,1008,1000
280.98622192145,1008,1000
280.99390792145,1008,1000
281.003907922823,1008,1000
281.020812922823,1008,1000
281.023907922823,1008,1000
281.034393151473,1008,1000
281.044866922823,1008,1000
281.056059922823,1008,1000
281.063907922823,1008,1000
281.075600922823,1008,1000
281.083907922823,1008,1000
281.093907922823,1008,1000
281.104848924245,1008,1000
281.113907924245,1008,1000
281.123907924245,1008,1000
281.135843924245,1008,1000
281.148787347145,1008,1000
281.154641924245,1008,1000
281.165645924245,1008,1000
281.183647376459,1008,1000
281.185509828673,1008,1000
281.193907924245,1008,1000
281.205420925372,1008,1000
281.216203594385,1008,1000
281.223907925372,1008,1000
281.233907925372,1008,1000
281.244614925372,1008,1000
281.256564542522,1008,1000
281.263907925372,1008,1000
281.276185925372,1008,1000
281.283907925372,1008,1000
281.293907925372,1008,1000
281.305019926547,1008,1000
281.322141926547,1008,1000
281.324623926547,1008,1000
281.333907926547,1008,1000
281.343907926547,1008,1000
281.354893926547,1008,1000
281.363922737947,1008,1000
281.373907926547,1008,1000
281.385600926547,1008,1000
281.394812926547,1008,1000
281.405672927765,1008,1000
281.413907927765,1008,1000
281.423907927765,1008,1000
281.434668927765,1008,1000
281.444524927765,1008,1000
281.453907927765,1008,1000
281.463907927765,1008,1000
281.478451933415,1008,1000
281.483907927765,1008,1000
281.494857927765,1008,1000
281.50587092903,1008,1000
281.51390792903,1008,1000
281.52390792903,1008,1000
281.53390792903,1008,1000
281.54390792903,1008,1000
281.55390792903,1008,1000
281.56390792903,1008,1000
281.57743292903,1008,1000
281.58390792903,1008,1000
281.59390792903,1008,1000
281.60390793034,1008,1000
281.61390793034,1008,1000
281.62390793034,1008,1000
281.63390793034,1008,1000
281.64390793034,1008,1000
281.65473193034,1008,1000
281.66390793034,1008,1000
281.67390793034,1008,1000
281.68390793034,1008,1000
281.69487593034,1008,1000
281.704911931693,1008,1000
281.713907931693,1008,1000
281.723907931693,1008,1000
281.734623931693,1008,1000
281.743907931693,1008,1000
281.753907931693,1008,1000
281.763907931693,1008,1000
281.774749931693,1008,1000
281.783907931693,1008,1000
281.793907931693,1008,1000
281.804515933084,1008,1000
281.814935619206,1008,1000
281.823907933084,1008,1000
281.834776933084,1008,1000
281.846104933084,1008,1000
281.85701161975,1008,1000
281.863907933084,1008,1000
281.876149933084,1008,1000
281.883907933084,1008,1000
281.896239933084,1008,1000
281.903907934514,1008,1000
281.913907934514,1008,1000
281.927324934514,1008,1000
281.933907934514,1008,1000
281.943907934514,1008,1000
281.955690934514,1008,1000
281.963907934514,1008,1000
281.973907934514,1008,1000
281.983907934514,1008,1000
281.993907934514,1008,1000
282.004614936,1008,1000
282.015010936,1008,1000
282.026185936,1008,1000
282.033907936,1008,1000
282.043907936,1008,1000
282.053907936,1008,1000
282.063907936,1008,1000
282.073907936,1008,1000
282.083907936,1008,1000
282.093907936,1008,1000
282.104461937623,1008,1000
282.113907937623,1008,1000
282.124050859344,1008,1000
282.134686937623,1008,1000
282.144992937623,1008,1000
282.156068937623,1008,1000
282.163907937623,1008,1000
282.173907937623,1008,1000
282.183907937623,1008,1000
282.193907937623,1008,1000
282.204605939703,1008,1000
282.214803939703,1008,1000
282.227441939703,1008,1000
282.233907939703,1008,1000
282.243907939703,1008,1000
282.255510939703,1008,1000
282.264515939703,1008,1000
282.274893939703,1008,1000
282.283907939703,1008,1000
282.296140939703,1008,1000
282.305456941857,1008,1000
282.314445027401,1008,1000
282.323907941857,1008,1000
282.334902941857,1008,1000
282.346329941857,1008,1000
282.356442941857,1008,1000
282.363907941857,1008,1000
282.375978941857,1008,1000
282.383907941857,1008,1000
282.395213941857,1008,1000
282.404731944057,1008,1000
282.414929944057,1008,1000
282.423907944057,1008,1000
282.433907944057,1008,1000
282.443907944057,1008,1000
282.453907944057,1008,1000
282.463907944057,1008,1000
282.473907944057,1008,1000
282.483907944057,1008,1000
282.493907944057,1008,1000
282.504560946331,1008,1000
282.513907946331,1008,1000
282.523907946331,1008,1000
282.533907946331,1008,1000
282.543907946331,1008,1000
282.556730946331,1008,1000
282.565168946331,1008,1000
282.573907946331,1008,1000
282.584659946331,1008,1000
282.593907946331,1008,1000
282.60884594866,1008,1000
282.61390794866,1008,1000
282.63561494866,1008,1000
282.637991449704,1008,1000
282.64390794866,1008,1000
282.655810159639,1008,1000
282.66476794866,1008,1000
282.67390794866,1008,1000
282.68390794866,1008,1000
282.69654594866,1008,1000
282.703907951041,1008,1000
282.715010951041,1008,1000
282.723907951041,1008,1000
282.733907951041,1008,1000
282.745019951041,1008,1000
282.757648951041,1008,1000
282.763907951041,1008,1000
282.773907951041,1008,1000
282.783907951041,1008,1000
282.793907951041,1008,1000
282.807126953463,1008,1000
282.813907953463,1008,1000
282.823907953463,1008,1000
282.833907953463,1008,1000
282.845001953463,1008,1000
282.855564953463,1008,1000
282.864569953463,1008,1000
282.873907953463,1008,1000
282.883907953463,1008,1000
282.900506955959,1008,1000
282.903907955959,1008,1000
282.914947955959,1008,1000
282.923907955959,1008,1000
282.933907955959,1008,1000
282.943907955959,1008,1000
282.953907955959,1008,1000
282.963907955959,1008,1000
282.973907955959,1008,1000
282.985019955959,1008,1000
282.993907955959,1008,1000
283.003907958497,1008,1000
283.016005958497,1008,1000
283.023907958497,1008,1000
283.033907958497,1008,1000
283.045456958497,1008,1000
283.054929958497,1008,1000
283.066014958497,1008,1000
283.073907958497,1008,1000
283.085771958497,1008,1000
283.094839958497,1008,1000
283.103907961091,1008,1000
283.113907961091,1008,1000
283.124974961091,1008,1000
283.133907961091,1008,1000
283.144731961091,1008,1000
283.153907961091,1008,1000
283.163907961091,1008,1000
283.173907961091,1008,1000
283.184668961091,1008,1000
283.196068961091,1008,1000
283.205744963747,1008,1000
283.213907963747,1008,1000
283.223907963747,1008,1000
283.233907963747,1008,1000
283.252482963747,1008,1000
283.253907963747,1008,1000
283.263907963747,1008,1000
283.273907963747,1008,1000
283.283907963747,1008,1000
283.295591963747,1008,1000
283.304785966473,1008,1000
283.313907966473,1008,1000
283.323907966473,1008,1000
283.336428966473,1008,1000
283.344956966473,1008,1000
283.357324966473,1008,1000
283.363907966473,1008,1000
283.373907966473,1008,1000
283.384488966473,1008,1000
283.393907966473,1008,1000
283.403907969252,1008,1000
283.413907969252,1008,1000
283.424506969252,1008,1000
283.434866969252,1008,1000
283.445942969252,1008,1000
283.456005969252,1008,1000
283.463907969252,1008,1000
283.473907969252,1008,1000
283.483907969252,1008,1000
283.493907969252,1008,1000
283.503907972103,1008,1000
283.514974972103,1008,1000
