X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
271.653544293176,1008,1000
271.663544293176,1008,1000
271.674191296794,1008,1000
271.683544293176,1008,1000
271.693544293176,1008,1000
271.704566296468,1008,1000
271.713544296468,1008,1000
271.723544296468,1008,1000
271.733544296468,1008,1000
271.743544296468,1008,1000
271.753544296468,1008,1000
271.763544296468,1008,1000
271.773544296468,1008,1000
271.783544296468,1008,1000
271.793544296468,1008,1000
271.803544299791,1008,1000
271.813544299791,1008,1000
271.823544299791,1008,1000
271.833544299791,1008,1000
271.843544299791,1008,1000
271.853544299791,1008,1000
271.863544299791,1008,1000
271.873544299791,1008,1000
271.883544299791,1008,1000
271.893544299791,1008,1000
271.903544303123,1008,1000
271.913544303123,1008,1000
271.923544303123,1008,1000
271.933544303123,1008,1000
271.943544303123,1008,1000
271.953544303123,1008,1000
271.963544303123,1008,1000
271.973544303123,1008,1000
271.983544303123,1008,1000
271.993544303123,1008,1000
272.003544306452,1008,1000
272.013544306452,1008,1000
272.024796891654,1008,1000
272.033544306452,1008,1000
272.043544306452,1008,1000
272.053544306452,1008,1000
272.063544306452,1008,1000
272.073544306452,1008,1000
272.084350306452,1008,1000
272.098689306452,1008,1000
272.103544309799,1008,1000
272.113544309799,1008,1000
272.123544309799,1008,1000
272.133544309799,1008,1000
272.145255309799,1008,1000
272.153544309799,1008,1000
272.163544309799,1008,1000
272.173544309799,1008,1000
272.183544309799,1008,1000
272.193544309799,1008,1000
272.203544313143,1008,1000
272.213635337103,1008,1000
272.223544313143,1008,1000
272.233544313143,1008,1000
272.243544313143,1008,1000
272.253544313143,1008,1000
272.263544313143,1008,1000
272.273544313143,1008,1000
272.287294313143,1008,1000
272.294548313143,1008,1000
272.303544316521,1008,1000
272.313544316521,1008,1000
272.323544316521,1008,1000
272.333544316521,1008,1000
272.343544316521,1008,1000
272.353544316521,1008,1000
272.363544316521,1008,1000
272.373544316521,1008,1000
272.383544316521,1008,1000
272.393544316521,1008,1000
272.403544319898,1008,1000
272.413544319898,1008,1000
272.423544319898,1008,1000
272.434503319898,1008,1000
272.443544319898,1008,1000
272.453544319898,1008,1000
272.463544319898,1008,1000
272.473544319898,1008,1000
272.483544319898,1008,1000
272.493544319898,1008,1000
272.503544323275,1008,1000
272.513544323275,1008,1000
272.523544323275,1008,1000
272.533544323275,1008,1000
272.544449323275,1008,1000
272.553544323275,1008,1000
272.563544323275,1008,1000
272.573544323275,1008,1000
272.583544323275,1008,1000
272.594287323275,1008,1000
272.603544326683,1008,1000
272.613544326683,1008,1000
272.624575326683,1008,1000
272.634251326683,1008,1000
272.643544326683,1008,1000
272.653544326683,1008,1000
272.664611326683,1008,1000
272.673727051958,1008,1000
272.687663326683,1008,1000
272.693544326683,1008,1000
272.703544330101,1008,1000
272.713544330101,1008,1000
272.724368330101,1008,1000
272.733544330101,1008,1000
272.743544330101,1008,1000
272.753544330101,1008,1000
272.763544330101,1008,1000
272.773544330101,1008,1000
272.783544330101,1008,1000
272.793544330101,1008,1000
272.803544333514,1008,1000
272.814152333514,1008,1000
272.823544333514,1008,1000
272.833544333514,1008,1000
272.843544333514,1008,1000
272.853544333514,1008,1000
272.865777333514,1008,1000
272.874269333514,1008,1000
272.884566333514,1008,1000
272.893544333514,1008,1000
272.905219336954,1008,1000
272.913544336954,1008,1000
272.923544336954,1008,1000
272.933544336954,1008,1000
272.943544336954,1008,1000
272.954143336954,1008,1000
272.965084336954,1008,1000
272.973544336954,1008,1000
272.983544336954,1008,1000
272.994161336954,1008,1000
273.003544340388,1008,1000
273.015687340388,1008,1000
273.023544340388,1008,1000
273.033544340388,1008,1000
273.044233340388,1008,1000
273.054116340388,1008,1000
273.063544340388,1008,1000
273.073544340388,1008,1000
273.083544340388,1008,1000
273.093544340388,1008,1000
273.103544343848,1008,1000
273.114260343848,1008,1000
273.125813343848,1008,1000
273.133544343848,1008,1000
273.143544343848,1008,1000
273.153544343848,1008,1000
273.163544343848,1008,1000
273.173544343848,1008,1000
273.183544343848,1008,1000
273.193544343848,1008,1000
273.205588346517,1008,1000
273.217384346517,1008,1000
273.223544346517,1008,1000
273.233544346517,1008,1000
273.243544346517,1008,1000
273.254833585981,1008,1000
273.264476346517,1008,1000
273.273544346517,1008,1000
273.284296346517,1008,1000
273.293544346517,1008,1000
273.303544348105,1008,1000
273.313544348105,1008,1000
273.323544348105,1008,1000
273.333544348105,1008,1000
273.344224348105,1008,1000
273.353544348105,1008,1000
273.363544348105,1008,1000
273.373544348105,1008,1000
273.383544348105,1008,1000
273.393544348105,1008,1000
273.403544349713,1008,1000
273.413544349713,1008,1000
273.423544349713,1008,1000
273.433544349713,1008,1000
273.443544349713,1008,1000
273.454287349713,1008,1000
273.463544349713,1008,1000
273.474323349713,1008,1000
273.483544349713,1008,1000
273.493544349713,1008,1000
273.503544353127,1008,1000
273.513544353127,1008,1000
273.523544353127,1008,1000
273.533544353127,1008,1000
273.543544353127,1008,1000
273.554278353127,1008,1000
273.564494667729,1008,1000
273.573544353127,1008,1000
273.583544353127,1008,1000
273.593544353127,1008,1000
273.603544356652,1008,1000
273.614422356652,1008,1000
273.623544356652,1008,1000
273.633544356652,1008,1000
273.643544356652,1008,1000
273.653544356652,1008,1000
273.663544356652,1008,1000
273.675822356652,1008,1000
273.683544356652,1008,1000
273.695372356652,1008,1000
273.703544360197,1008,1000
273.713544360197,1008,1000
273.723544360197,1008,1000
273.734134360197,1008,1000
273.743544360197,1008,1000
273.753544360197,1008,1000
273.763544360197,1008,1000
273.773544360197,1008,1000
273.783544360197,1008,1000
273.793544360197,1008,1000
273.803544363741,1008,1000
273.813544363741,1008,1000
273.824314363741,1008,1000
273.833544363741,1008,1000
273.844107363741,1008,1000
273.853544363741,1008,1000
273.863544363741,1008,1000
273.874359363741,1008,1000
273.883861436285,1008,1000
273.893544363741,1008,1000
273.904062582878,1008,1000
273.913544367279,1008,1000
273.923544367279,1008,1000
273.933544367279,1008,1000
273.943544367279,1008,1000
273.953544367279,1008,1000
273.964530367279,1008,1000
273.973544367279,1008,1000
273.983544367279,1008,1000
273.993544367279,1008,1000
274.004476370837,1008,1000
274.013544370837,1008,1000
274.023544370837,1008,1000
274.033544370837,1008,1000
274.043544370837,1008,1000
274.058311370837,1008,1000
274.063544370837,1008,1000
274.073544370837,1008,1000
274.084431370837,1008,1000
274.095570370837,1008,1000
274.103544374409,1008,1000
274.113544374409,1008,1000
274.123544374409,1008,1000
274.133544374409,1008,1000
274.143544374409,1008,1000
274.154494374409,1008,1000
274.163544374409,1008,1000
274.173544374409,1008,1000
274.183544374409,1008,1000
274.193544374409,1008,1000
274.204116377987,1008,1000
274.213544377987,1008,1000
274.224179377987,1008,1000
274.234949377987,1008,1000
274.244647377987,1008,1000
274.253544377987,1008,1000
274.263544377987,1008,1000
274.273544377987,1008,1000
274.283544377987,1008,1000
274.293544377987,1008,1000
274.303544381553,1008,1000
274.314341381553,1008,1000
274.328298381553,1008,1000
274.333544381553,1008,1000
274.343544381553,1008,1000
274.353544381553,1008,1000
274.363544381553,1008,1000
274.373544381553,1008,1000
274.383544381553,1008,1000
274.393544381553,1008,1000
274.403544385147,1008,1000
274.414278385147,1008,1000
274.423544385147,1008,1000
274.434224385147,1008,1000
274.443544385147,1008,1000
274.454566385147,1008,1000
274.465363385147,1008,1000
274.473544385147,1008,1000
274.483544385147,1008,1000
274.493544385147,1008,1000
274.503544388732,1008,1000
274.513544388732,1008,1000
274.523544388732,1008,1000
274.534602388732,1008,1000
274.543544388732,1008,1000
274.554170861312,1008,1000
274.563544388732,1008,1000
274.573544388732,1008,1000
274.583544388732,1008,1000
274.593544388732,1008,1000
274.615071392336,1008,1000
274.61566852773,1008,1000
274.623544392336,1008,1000
274.633544392336,1008,1000
274.643544392336,1008,1000
274.653544392336,1008,1000
274.663544392336,1008,1000
274.673544392336,1008,1000
274.685687392336,1008,1000
274.693544392336,1008,1000
274.704296395932,1008,1000
274.713544395932,1008,1000
274.723544395932,1008,1000
274.733544395932,1008,1000
274.743544395932,1008,1000
274.753544395932,1008,1000
274.763544395932,1008,1000
274.773544395932,1008,1000
274.785795395932,1008,1000
274.793544395932,1008,1000
274.803544399544,1008,1000
274.813544399544,1008,1000
274.823544399544,1008,1000
274.833544399544,1008,1000
274.843544399544,1008,1000
274.853544399544,1008,1000
274.864413399544,1008,1000
274.873544399544,1008,1000
274.883604193745,1008,1000
274.893544399544,1008,1000
274.903544403163,1008,1000
274.913544403163,1008,1000
274.923544403163,1008,1000
274.934215403163,1008,1000
274.944233403163,1008,1000
274.953544403163,1008,1000
274.963544403163,1008,1000
274.973544403163,1008,1000
274.984467403163,1008,1000
274.993544403163,1008,1000
275.004503406811,1008,1000
275.014368406811,1008,1000
275.023544406811,1008,1000
275.033544406811,1008,1000
275.043544406811,1008,1000
275.053544406811,1008,1000
275.063544406811,1008,1000
275.073544406811,1008,1000
275.083544406811,1008,1000
275.093842826624,1008,1000
275.103544410451,1008,1000
275.114377410451,1008,1000
275.123544410451,1008,1000
275.133544410451,1008,1000
275.143544410451,1008,1000
275.156182410451,1008,1000
275.163544410451,1008,1000
275.177960410451,1008,1000
275.183598353678,1008,1000
275.195920525302,1008,1000
275.203544414111,1008,1000
275.213544414111,1008,1000
275.223544414111,1008,1000
275.234386414111,1008,1000
275.244251414111,1008,1000
275.253544414111,1008,1000
275.265156414111,1008,1000
275.274602414111,1008,1000
275.283544414111,1008,1000
275.293544414111,1008,1000
275.303544417775,1008,1000
275.313544417775,1008,1000
275.323544417775,1008,1000
275.333544417775,1008,1000
275.343544417775,1008,1000
275.354116417775,1008,1000
275.363544417775,1008,1000
275.373544417775,1008,1000
275.383851965052,1008,1000
275.393544417775,1008,1000
275.40420642145,1008,1000
275.41354442145,1008,1000
275.42354442145,1008,1000
275.43354442145,1008,1000
275.44456642145,1008,1000
275.45650242145,1008,1000
275.46354442145,1008,1000
275.47354442145,1008,1000
275.48354442145,1008,1000
275.49453042145,1008,1000
275.503544425124,1008,1000
275.513544425124,1008,1000
275.523544425124,1008,1000
275.533544425124,1008,1000
275.543544425124,1008,1000
275.553544425124,1008,1000
275.563544425124,1008,1000
275.574287425124,1008,1000
275.584665962487,1008,1000
275.593544425124,1008,1000
275.607276428811,1008,1000
275.613544428811,1008,1000
275.623544428811,1008,1000
275.633544428811,1008,1000
275.643544428811,1008,1000
275.654242428811,1008,1000
275.664098428811,1008,1000
275.674584428811,1008,1000
275.683544428811,1008,1000
275.693544428811,1008,1000
275.703544433116,1008,1000
275.713544433116,1008,1000
275.723544433116,1008,1000
275.733544433116,1008,1000
275.744521433116,1008,1000
275.753544433116,1008,1000
275.763544433116,1008,1000
275.777492433116,1008,1000
275.783544433116,1008,1000
275.793544433116,1008,1000
275.803544437483,1008,1000
275.813544437483,1008,1000
275.823544437483,1008,1000
275.834341437483,1008,1000
275.843544437483,1008,1000
275.854098437483,1008,1000
275.865084437483,1008,1000
275.873544437483,1008,1000
275.883544437483,1008,1000
275.894377437483,1008,1000
275.903544441919,1008,1000
275.914170441919,1008,1000
275.923544441919,1008,1000
275.933544441919,1008,1000
275.943544441919,1008,1000
275.953544441919,1008,1000
275.963544441919,1008,1000
275.973544441919,1008,1000
275.985471441919,1008,1000
275.993544441919,1008,1000
276.003544446394,1008,1000
276.013544446394,1008,1000
276.024215446394,1008,1000
276.034215446394,1008,1000
276.043544446394,1008,1000
276.053544446394,1008,1000
276.063544446394,1008,1000
276.073544446394,1008,1000
276.083544446394,1008,1000
276.093657587864,1008,1000
276.103544450414,1008,1000
276.115777450414,1008,1000
276.123544450414,1008,1000
276.135462450414,1008,1000
276.143544450414,1008,1000
276.154548450414,1008,1000
276.163544450414,1008,1000
276.174341450414,1008,1000
276.183544450414,1008,1000
276.193544450414,1008,1000
276.203544454121,1008,1000
276.213544454121,1008,1000
276.223544454121,1008,1000
276.233544454121,1008,1000
276.243544454121,1008,1000
276.253623767789,1008,1000
276.265705454121,1008,1000
276.273544454121,1008,1000
276.284588631143,1008,1000
276.293544454121,1008,1000
276.304031224836,1008,1000
276.313544457754,1008,1000
276.323544457754,1008,1000
276.333544457754,1008,1000
276.343544457754,1008,1000
276.360404457754,1008,1000
276.363544457754,1008,1000
276.373544457754,1008,1000
276.383544457754,1008,1000
276.393544457754,1008,1000
276.40354446131,1008,1000
276.41428746131,1008,1000
276.42423346131,1008,1000
276.43354446131,1008,1000
276.44354446131,1008,1000
276.45354446131,1008,1000
276.46421546131,1008,1000
276.476330772352,1008,1000
276.48354446131,1008,1000
276.49354446131,1008,1000
276.503544464759,1008,1000
276.513544464759,1008,1000
276.523544464759,1008,1000
276.534413464759,1008,1000
276.543544464759,1008,1000
276.553544464759,1008,1000
276.564557464759,1008,1000
276.573544464759,1008,1000
276.583544464759,1008,1000
276.593544464759,1008,1000
276.603544468142,1008,1000
276.613544468142,1008,1000
276.624566468142,1008,1000
276.634904468142,1008,1000
276.643544468142,1008,1000
276.653544468142,1008,1000
276.663544468142,1008,1000
276.674431468142,1008,1000
276.683544468142,1008,1000
276.693544468142,1008,1000
276.703544471447,1008,1000
276.713544471447,1008,1000
276.723544471447,1008,1000
276.734449471447,1008,1000
276.745507471447,1008,1000
276.753544471447,1008,1000
276.763544471447,1008,1000
276.774260471447,1008,1000
276.784350471447,1008,1000
276.793544471447,1008,1000
276.803544474661,1008,1000
276.814209406451,1008,1000
276.823544474661,1008,1000
276.834539474661,1008,1000
276.843544474661,1008,1000
276.854485474661,1008,1000
276.865957474661,1008,1000
276.873544474661,1008,1000
276.885705474661,1008,1000
276.893544474661,1008,1000
276.904161477785,1008,1000
276.913544477785,1008,1000
276.923544477785,1008,1000
276.933544477785,1008,1000
276.944512477785,1008,1000
276.957636477785,1008,1000
276.963544477785,1008,1000
276.973544477785,1008,1000
276.983544477785,1008,1000
276.993544477785,1008,1000
277.003544480808,1008,1000
277.013544480808,1008,1000
277.024287480808,1008,1000
277.034539480808,1008,1000
277.044686598821,1008,1000
277.053544480808,1008,1000
277.071858480808,1008,1000
