X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
266.933740402894,1008,1000
266.943740402894,1008,1000
266.953740402894,1008,1000
266.963740402894,1008,1000
266.973740402894,1008,1000
266.983740402894,1008,1000
266.993740402894,1008,1000
267.003740405562,1008,1000
267.013740405562,1008,1000
267.023740405562,1008,1000
267.033740405562,1008,1000
267.043740405562,1008,1000
267.053740405562,1008,1000
267.064339405562,1008,1000
267.073740405562,1008,1000
267.083740405562,1008,1000
267.094384405562,1008,1000
267.103740408256,1008,1000
267.114366408256,1008,1000
267.123740408256,1008,1000
267.133740408256,1008,1000
267.143740408256,1008,1000
267.153740408256,1008,1000
267.163740408256,1008,1000
267.173740408256,1008,1000
267.183740408256,1008,1000
267.193740408256,1008,1000
267.203740410972,1008,1000
267.213740410972,1008,1000
267.223740410972,1008,1000
267.233740410972,1008,1000
267.243740410972,1008,1000
267.253740410972,1008,1000
267.264573410972,1008,1000
267.273740410972,1008,1000
267.283740410972,1008,1000
267.293740410972,1008,1000
267.304843413688,1008,1000
267.313740413688,1008,1000
267.323740413688,1008,1000
267.333740413688,1008,1000
267.343740413688,1008,1000
267.353740413688,1008,1000
267.363740413688,1008,1000
267.373740413688,1008,1000
267.383740413688,1008,1000
267.393740413688,1008,1000
267.40374041644,1008,1000
267.41374041644,1008,1000
267.42374041644,1008,1000
267.43374041644,1008,1000
267.44527141644,1008,1000
267.45374041644,1008,1000
267.46374041644,1008,1000
267.47374041644,1008,1000
267.48374041644,1008,1000
267.49469941644,1008,1000
267.50374041921,1008,1000
267.515723597566,1008,1000
267.52450141921,1008,1000
267.53374041921,1008,1000
267.54374041921,1008,1000
267.55374041921,1008,1000
267.56374041921,1008,1000
267.57374041921,1008,1000
267.58374041921,1008,1000
267.59374041921,1008,1000
267.604645421987,1008,1000
267.613740421987,1008,1000
267.623740421987,1008,1000
267.633740421987,1008,1000
267.643740421987,1008,1000
267.654843421987,1008,1000
267.663740421987,1008,1000
267.673740421987,1008,1000
267.683740421987,1008,1000
267.693740421987,1008,1000
267.703740424772,1008,1000
267.713740424772,1008,1000
267.724375424772,1008,1000
267.733740424772,1008,1000
267.743740424772,1008,1000
267.754546424772,1008,1000
267.763740424772,1008,1000
267.773740424772,1008,1000
267.783740424772,1008,1000
267.794585211746,1008,1000
267.803740427584,1008,1000
267.813740427584,1008,1000
267.823740427584,1008,1000
267.833740427584,1008,1000
267.843740427584,1008,1000
267.853740427584,1008,1000
267.863740427584,1008,1000
267.873740427584,1008,1000
267.883740427584,1008,1000
267.893740427584,1008,1000
267.904285430416,1008,1000
267.913740430416,1008,1000
267.923740430416,1008,1000
267.933740430416,1008,1000
267.944852430416,1008,1000
267.953740430416,1008,1000
267.963740430416,1008,1000
267.973740430416,1008,1000
267.983740430416,1008,1000
267.993740430416,1008,1000
268.003740433261,1008,1000
268.013740433261,1008,1000
268.023740433261,1008,1000
268.033740433261,1008,1000
268.043740433261,1008,1000
268.053740433261,1008,1000
268.064600433261,1008,1000
268.073740433261,1008,1000
268.083740433261,1008,1000
268.093740433261,1008,1000
268.103740436123,1008,1000
268.113740436123,1008,1000
268.123740436123,1008,1000
268.133740436123,1008,1000
268.144393436123,1008,1000
268.153740436123,1008,1000
268.164591436123,1008,1000
268.173740436123,1008,1000
268.183740436123,1008,1000
268.193740436123,1008,1000
268.20374043899,1008,1000
268.21374043899,1008,1000
268.22374043899,1008,1000
268.23374043899,1008,1000
268.24374043899,1008,1000
268.25374043899,1008,1000
268.26374043899,1008,1000
268.27437543899,1008,1000
268.28374043899,1008,1000
268.29374043899,1008,1000
268.303740441865,1008,1000
268.313740441865,1008,1000
268.323740441865,1008,1000
268.333740441865,1008,1000
268.343740441865,1008,1000
268.353740441865,1008,1000
268.363740441865,1008,1000
268.373740441865,1008,1000
268.383740441865,1008,1000
268.393740441865,1008,1000
268.403740444771,1008,1000
268.413740444771,1008,1000
268.423740444771,1008,1000
268.433740444771,1008,1000
268.443740444771,1008,1000
268.453740444771,1008,1000
268.463740444771,1008,1000
268.474303444771,1008,1000
268.484384444771,1008,1000
268.493740444771,1008,1000
268.503740447682,1008,1000
268.513740447682,1008,1000
268.524375447682,1008,1000
268.533740447682,1008,1000
268.544483447682,1008,1000
268.553740447682,1008,1000
268.563740447682,1008,1000
268.575487447682,1008,1000
268.583740447682,1008,1000
268.593740447682,1008,1000
268.605005298314,1008,1000
268.613740450598,1008,1000
268.624555450598,1008,1000
268.633740450598,1008,1000
268.643740450598,1008,1000
268.653740450598,1008,1000
268.663740450598,1008,1000
268.673740450598,1008,1000
268.68491231832,1008,1000
268.695442450598,1008,1000
268.703740453547,1008,1000
268.714636453547,1008,1000
268.723740453547,1008,1000
268.733740453547,1008,1000
268.743740453547,1008,1000
268.753740453547,1008,1000
268.763740453547,1008,1000
268.773740453547,1008,1000
268.786387453547,1008,1000
268.796135453547,1008,1000
268.804357456509,1008,1000
268.813740456509,1008,1000
268.823740456509,1008,1000
268.834483456509,1008,1000
268.843740456509,1008,1000
268.853740456509,1008,1000
268.863740456509,1008,1000
268.873740456509,1008,1000
268.884582456509,1008,1000
268.893740456509,1008,1000
268.903740459487,1008,1000
268.913740459487,1008,1000
268.926351459487,1008,1000
268.933740459487,1008,1000
268.943740459487,1008,1000
268.953740459487,1008,1000
268.963740459487,1008,1000
268.973740459487,1008,1000
268.983740459487,1008,1000
268.993740459487,1008,1000
269.003740462456,1008,1000
269.014645462456,1008,1000
269.023740462456,1008,1000
269.033740462456,1008,1000
269.044807462456,1008,1000
269.053740462456,1008,1000
269.063740462456,1008,1000
269.074780462456,1008,1000
269.083740462456,1008,1000
269.093740462456,1008,1000
269.104762465452,1008,1000
269.113740465452,1008,1000
269.123740465452,1008,1000
269.133740465452,1008,1000
269.143740465452,1008,1000
269.154111141063,1008,1000
269.163740465452,1008,1000
269.173740465452,1008,1000
269.184456465452,1008,1000
269.193740465452,1008,1000
269.204843800618,1008,1000
269.213740468472,1008,1000
269.223740468472,1008,1000
269.233740468472,1008,1000
269.243740468472,1008,1000
269.253740468472,1008,1000
269.263740468472,1008,1000
269.273740468472,1008,1000
269.283740468472,1008,1000
269.293740468472,1008,1000
269.303740471503,1008,1000
269.313740471503,1008,1000
269.323740471503,1008,1000
269.333740471503,1008,1000
269.343740471503,1008,1000
269.353740471503,1008,1000
269.363740471503,1008,1000
269.373740471503,1008,1000
269.383740471503,1008,1000
269.393740471503,1008,1000
269.403740474523,1008,1000
269.413740474523,1008,1000
269.424510474523,1008,1000
269.433740474523,1008,1000
269.44499790876,1008,1000
269.453740474523,1008,1000
269.463740474523,1008,1000
269.474285474523,1008,1000
269.483740474523,1008,1000
269.493740474523,1008,1000
269.503740477564,1008,1000
269.513740477564,1008,1000
269.523740477564,1008,1000
269.533740477564,1008,1000
269.543740477564,1008,1000
269.553740477564,1008,1000
269.563740477564,1008,1000
269.574537477564,1008,1000
269.583740477564,1008,1000
269.593740477564,1008,1000
269.603740480629,1008,1000
269.613740480629,1008,1000
269.623740480629,1008,1000
269.633740480629,1008,1000
269.643740480629,1008,1000
269.653740480629,1008,1000
269.664510480629,1008,1000
269.673740480629,1008,1000
269.683740480629,1008,1000
269.694358997705,1008,1000
269.703740483685,1008,1000
269.713740483685,1008,1000
269.723740483685,1008,1000
269.733740483685,1008,1000
269.744519483685,1008,1000
269.753740483685,1008,1000
269.763740483685,1008,1000
269.773740483685,1008,1000
269.783740483685,1008,1000
269.794574235859,1008,1000
269.803740486779,1008,1000
269.813740486779,1008,1000
269.823740486779,1008,1000
269.833740486779,1008,1000
269.843740486779,1008,1000
269.853740486779,1008,1000
269.863740486779,1008,1000
269.873740486779,1008,1000
269.883740486779,1008,1000
269.894474486779,1008,1000
269.903740489871,1008,1000
269.913740489871,1008,1000
269.923740489871,1008,1000
269.933740489871,1008,1000
269.943740489871,1008,1000
269.953740489871,1008,1000
269.963740489871,1008,1000
269.973740489871,1008,1000
269.984573489871,1008,1000
269.993740489871,1008,1000
270.003740492987,1008,1000
270.014663492987,1008,1000
270.023740492987,1008,1000
270.033740492987,1008,1000
270.044375492987,1008,1000
270.053740492987,1008,1000
270.063740492987,1008,1000
270.073740492987,1008,1000
270.083740492987,1008,1000
270.093740492987,1008,1000
270.103740496115,1008,1000
270.113740496115,1008,1000
270.124510496115,1008,1000
270.133740496115,1008,1000
270.143740496115,1008,1000
270.153740496115,1008,1000
270.163740496115,1008,1000
270.173740496115,1008,1000
270.183740496115,1008,1000
270.193740496115,1008,1000
270.204672499239,1008,1000
270.213740499239,1008,1000
270.223740499239,1008,1000
270.233740499239,1008,1000
270.243740499239,1008,1000
270.253740499239,1008,1000
270.263740499239,1008,1000
270.273740499239,1008,1000
270.283740499239,1008,1000
270.294068334463,1008,1000
270.30374050238,1008,1000
270.31374050238,1008,1000
270.32374050238,1008,1000
270.33374050238,1008,1000
270.34469050238,1008,1000
270.35374050238,1008,1000
270.36374050238,1008,1000
270.37374050238,1008,1000
270.38374050238,1008,1000
270.39374050238,1008,1000
270.403740505542,1008,1000
270.413740505542,1008,1000
270.423740505542,1008,1000
270.433740505542,1008,1000
270.445633114383,1008,1000
270.453740505542,1008,1000
270.463740505542,1008,1000
270.473740505542,1008,1000
270.484627505542,1008,1000
270.493740505542,1008,1000
270.503740508694,1008,1000
270.514357508694,1008,1000
270.523740508694,1008,1000
270.533740508694,1008,1000
270.543740508694,1008,1000
270.553740508694,1008,1000
270.563740508694,1008,1000
270.573740508694,1008,1000
270.583740508694,1008,1000
270.593740508694,1008,1000
270.603740511879,1008,1000
270.613740511879,1008,1000
270.624762511879,1008,1000
270.633740511879,1008,1000
270.644645511879,1008,1000
270.653740511879,1008,1000
270.663740511879,1008,1000
270.673740511879,1008,1000
270.683740511879,1008,1000
270.693740511879,1008,1000
270.703740515059,1008,1000
270.713740515059,1008,1000
270.723740515059,1008,1000
270.734771515059,1008,1000
270.745199515059,1008,1000
270.754375515059,1008,1000
270.764537515059,1008,1000
270.773740515059,1008,1000
270.783740515059,1008,1000
270.793740515059,1008,1000
270.803740518255,1008,1000
270.813740518255,1008,1000
270.823740518255,1008,1000
270.833740518255,1008,1000
270.843740518255,1008,1000
270.853740518255,1008,1000
270.863740518255,1008,1000
270.873740518255,1008,1000
270.883740518255,1008,1000
270.893768671627,1008,1000
270.904465521459,1008,1000
270.914834521459,1008,1000
270.924303521459,1008,1000
270.933740521459,1008,1000
270.944699521459,1008,1000
270.953740521459,1008,1000
270.963740521459,1008,1000
270.974802743341,1008,1000
270.983740521459,1008,1000
270.993740521459,1008,1000
271.003740524698,1008,1000
271.013740524698,1008,1000
271.023740524698,1008,1000
271.033740524698,1008,1000
271.043740524698,1008,1000
271.053740524698,1008,1000
271.063740524698,1008,1000
271.073740524698,1008,1000
271.083740524698,1008,1000
271.093740524698,1008,1000
271.103740527932,1008,1000
271.113740527932,1008,1000
271.123740527932,1008,1000
271.133740527932,1008,1000
271.143740527932,1008,1000
271.153740527932,1008,1000
271.163740527932,1008,1000
271.173740527932,1008,1000
271.183740527932,1008,1000
271.193740527932,1008,1000
271.203740531178,1008,1000
271.213740531178,1008,1000
271.223740531178,1008,1000
271.233740531178,1008,1000
271.245280531178,1008,1000
271.253740531178,1008,1000
271.263740531178,1008,1000
271.273740531178,1008,1000
271.283740531178,1008,1000
271.293740531178,1008,1000
271.303740534423,1008,1000
271.313740534423,1008,1000
271.323740534423,1008,1000
271.333740534423,1008,1000
271.343740534423,1008,1000
271.353740534423,1008,1000
271.363740534423,1008,1000
271.373740534423,1008,1000
271.384264039007,1008,1000
271.393740534423,1008,1000
271.403740537696,1008,1000
271.413740537696,1008,1000
271.423740537696,1008,1000
271.433740537696,1008,1000
271.443740537696,1008,1000
271.453740537696,1008,1000
271.464546537696,1008,1000
271.474375537696,1008,1000
271.483740537696,1008,1000
271.493740537696,1008,1000
271.50496309591,1008,1000
271.51374054097,1008,1000
271.52374054097,1008,1000
271.53374054097,1008,1000
271.54374054097,1008,1000
271.55374054097,1008,1000
271.56374054097,1008,1000
271.57374054097,1008,1000
271.58374054097,1008,1000
271.59374054097,1008,1000
271.603740544271,1008,1000
271.614384544271,1008,1000
271.623740544271,1008,1000
271.633740544271,1008,1000
271.646333544271,1008,1000
271.653740544271,1008,1000
271.663740544271,1008,1000
271.673740544271,1008,1000
271.683740544271,1008,1000
271.693740544271,1008,1000
271.704483547585,1008,1000
271.713740547585,1008,1000
271.723740547585,1008,1000
271.734699547585,1008,1000
271.743740547585,1008,1000
271.753740547585,1008,1000
271.763740547585,1008,1000
271.773740547585,1008,1000
271.783740547585,1008,1000
271.793740547585,1008,1000
271.804339550884,1008,1000
271.813740550884,1008,1000
271.823740550884,1008,1000
271.833740550884,1008,1000
271.843740550884,1008,1000
271.853740550884,1008,1000
271.863740550884,1008,1000
271.873740550884,1008,1000
271.884285550884,1008,1000
271.893740550884,1008,1000
271.903740554202,1008,1000
271.914645554202,1008,1000
271.923740554202,1008,1000
271.934699554202,1008,1000
271.943740554202,1008,1000
271.953740554202,1008,1000
271.964681554202,1008,1000
271.973740554202,1008,1000
271.983946376934,1008,1000
271.993740554202,1008,1000
272.003740557539,1008,1000
272.013740557539,1008,1000
272.025172557539,1008,1000
272.033740557539,1008,1000
272.043740557539,1008,1000
272.053740557539,1008,1000
272.064294835883,1008,1000
272.073740557539,1008,1000
272.083740557539,1008,1000
272.093740557539,1008,1000
272.103740560883,1008,1000
272.113740560883,1008,1000
272.123740560883,1008,1000
272.133740560883,1008,1000
272.143740560883,1008,1000
272.155847560883,1008,1000
272.163740560883,1008,1000
272.173740560883,1008,1000
272.185118560883,1008,1000
272.196529074711,1008,1000
272.203740564243,1008,1000
272.213740564243,1008,1000
272.223740564243,1008,1000
272.234672564243,1008,1000
272.243740564243,1008,1000
272.253740564243,1008,1000
272.264546564243,1008,1000
272.274411564243,1008,1000
272.283740564243,1008,1000
272.293740564243,1008,1000
272.303740567615,1008,1000
272.313740567615,1008,1000
272.323740567615,1008,1000
272.334627567615,1008,1000
272.343740567615,1008,1000
