X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
267.134424189043,0.034529
267.144424189043,0.034529
267.154424189043,0.034529
267.164424189043,0.034529
267.174424189043,0.034529
267.184424189043,0.034529
267.194424189043,0.034529
267.20442419175,0.034529
267.21442419175,0.034529
267.22442419175,0.034529
267.23442419175,0.034529
267.24442419175,0.034529
267.25442419175,0.034529
267.265731335012,0.0358361
267.27442419175,0.034529
267.28442419175,0.034529
267.29442419175,0.034529
267.305212194478,0.035317
267.314424194478,0.034529
267.325694194478,0.035799
267.334424194478,0.034529
267.344424194478,0.034529
267.354424194478,0.034529
267.364424194478,0.034529
267.375005194478,0.03511
267.384424194478,0.034529
267.394424194478,0.034529
267.404424197209,0.034529
267.414424197209,0.034529
267.425311197209,0.035416
267.435023197209,0.035128
267.444424197209,0.034529
267.454424197209,0.034529
267.464424197209,0.034529
267.474424197209,0.034529
267.484424197209,0.034529
267.494424197209,0.034529
267.504424199962,0.034529
267.514424199962,0.034529
267.524424199962,0.034529
267.534424199962,0.034529
267.544424199962,0.034529
267.554424199962,0.034529
267.564969199962,0.035074
267.574424199962,0.034529
267.584424199962,0.034529
267.594424199962,0.034529
267.607207903172,0.0373127
267.614424202728,0.034529
267.624424202728,0.034529
267.634424202728,0.034529
267.644424202728,0.034529
267.655518202728,0.035623
267.664424202728,0.034529
267.674424202728,0.034529
267.684424202728,0.034529
267.694424202728,0.034529
267.704424205512,0.034529
267.714424205512,0.034529
267.725518205512,0.035623
267.734424205512,0.034529
267.744424205512,0.034529
267.754424205512,0.034529
267.764424205512,0.034529
267.774424205512,0.034529
267.785032205512,0.035137
267.794424205512,0.034529
267.804987208313,0.035092
267.814424208313,0.034529
267.824424208313,0.034529
267.834424208313,0.034529
267.844424208313,0.034529
267.854424208313,0.034529
267.864424208313,0.034529
267.874424208313,0.034529
267.885527208313,0.035632
267.894424208313,0.034529
267.904424211135,0.034529
267.914424211135,0.034529
267.924424211135,0.034529
267.934424211135,0.034529
267.944424211135,0.034529
267.954424211135,0.034529
267.964424211135,0.034529
267.975356211135,0.035461
267.984424211135,0.034529
267.996585211135,0.03669
268.004424213975,0.034529
268.014424213975,0.034529
268.024424213975,0.034529
268.035230213975,0.035335
268.044424213975,0.034529
268.054424213975,0.034529
268.064424213975,0.034529
268.074424213975,0.034529
268.084424213975,0.034529
268.094424213975,0.034529
268.104424216813,0.034529
268.114424216813,0.034529
268.124424216813,0.034529
268.135500216813,0.035605
268.144424216813,0.034529
268.154424216813,0.034529
268.164424216813,0.034529
268.174424216813,0.034529
268.184424216813,0.034529
268.194424216813,0.034529
268.20442421968,0.034529
268.21442421968,0.034529
268.22442421968,0.034529
268.23442421968,0.034529
268.24442421968,0.034529
268.25500521968,0.03511
268.26442421968,0.034529
268.27442421968,0.034529
268.28442421968,0.034529
268.29499621968,0.035101
268.30538322254,0.035488
268.31442422254,0.034529
268.32544622254,0.035551
268.33442422254,0.034529
268.344894556402,0.0349993
268.35442422254,0.034529
268.36442422254,0.034529
268.37442422254,0.034529
268.38442422254,0.034529
268.39442422254,0.034529
268.405131225421,0.035236
268.414424225421,0.034529
268.424424225421,0.034529
268.434424225421,0.034529
268.444424225421,0.034529
268.454424225421,0.034529
268.464424225421,0.034529
268.475158225421,0.035263
268.485239225421,0.035344
268.494424225421,0.034529
268.504424228319,0.034529
268.514424228319,0.034529
268.524424228319,0.034529
268.534424228319,0.034529
268.544424228319,0.034529
268.554424228319,0.034529
268.564424228319,0.034529
268.574424228319,0.034529
268.585203228319,0.035308
268.594424228319,0.034529
268.604916468258,0.0350212
268.615050231237,0.035155
268.624424231237,0.034529
268.634424231237,0.034529
268.644424231237,0.034529
268.654424231237,0.034529
268.664424231237,0.034529
268.674424231237,0.034529
268.684424231237,0.034529
268.694424231237,0.034529
268.70442423416,0.034529
268.715332377095,0.0354371
268.72442423416,0.034529
268.73442423416,0.034529
268.74442423416,0.034529
268.75442423416,0.034529
268.76442423416,0.034529
268.77442423416,0.034529
268.78442423416,0.034529
268.79442423416,0.034529
268.804424237098,0.034529
268.814424237098,0.034529
268.824460285947,0.0345651
268.834424237098,0.034529
268.844424237098,0.034529
268.854424237098,0.034529
268.864424237098,0.034529
268.874424237098,0.034529
268.884424237098,0.034529
268.894424237098,0.034529
268.904424240042,0.034529
268.914424240042,0.034529
268.924424240042,0.034529
268.934424240042,0.034529
268.944424240042,0.034529
268.954424240042,0.034529
268.964424240042,0.034529
268.974424240042,0.034529
268.984424240042,0.034529
268.994424240042,0.034529
269.004424243017,0.034529
269.014424243017,0.034529
269.024424243017,0.034529
269.034424243017,0.034529
269.046333243017,0.036438
269.054424243017,0.034529
269.064424243017,0.034529
269.074424243017,0.034529
269.085383243017,0.035488
269.094424243017,0.034529
269.104424246003,0.034529
269.114424246003,0.034529
269.124424246003,0.034529
269.134424246003,0.034529
269.145577246003,0.035682
269.154424246003,0.034529
269.165473246003,0.035578
269.174424246003,0.034529
269.184424246003,0.034529
269.194424246003,0.034529
269.204424249,0.034529
269.214424249,0.034529
269.224424249,0.034529
269.234424249,0.034529
269.244424249,0.034529
269.254424249,0.034529
269.266360249,0.036465
269.274424249,0.034529
269.284424249,0.034529
269.294424249,0.034529
269.304424252015,0.034529
269.314424252015,0.034529
269.324424252015,0.034529
269.334424252015,0.034529
269.344424252015,0.034529
269.355041252015,0.035146
269.364424252015,0.034529
269.374424252015,0.034529
269.384424252015,0.034529
269.394424252015,0.034529
269.404424255026,0.034529
269.414424255026,0.034529
269.424424255026,0.034529
269.434424255026,0.034529
269.444424255026,0.034529
269.454424255026,0.034529
269.464424255026,0.034529
269.475473255026,0.035578
269.484424255026,0.034529
269.495023255026,0.035128
269.504424258055,0.034529
269.514424258055,0.034529
269.524424258055,0.034529
269.534424258055,0.034529
269.544424258055,0.034529
269.554424258055,0.034529
269.564424258055,0.034529
269.575518258055,0.035623
269.585158258055,0.035263
269.595059258055,0.035164
269.60442426109,0.034529
269.61442426109,0.034529
269.62442426109,0.034529
269.63442426109,0.034529
269.64442426109,0.034529
269.65442426109,0.034529
269.66442426109,0.034529
269.67442426109,0.034529
269.68442426109,0.034529
269.69442426109,0.034529
269.704424264139,0.034529
269.714424264139,0.034529
269.724424264139,0.034529
269.734424264139,0.034529
269.744424264139,0.034529
269.754424264139,0.034529
269.764424264139,0.034529
269.775239264139,0.035344
269.784424264139,0.034529
269.794987264139,0.035092
269.804424267217,0.034529
269.814424267217,0.034529
269.824424267217,0.034529
269.834424267217,0.034529
269.844424267217,0.034529
269.854424267217,0.034529
269.864424267217,0.034529
269.874424267217,0.034529
269.884424267217,0.034529
269.894424267217,0.034529
269.904424270288,0.034529
269.914424270288,0.034529
269.924424270288,0.034529
269.934424270288,0.034529
269.945302270288,0.035407
269.955464270288,0.035569
269.964424270288,0.034529
269.974424270288,0.034529
269.984424270288,0.034529
269.994424270288,0.034529
270.004424273388,0.034529
270.014424273388,0.034529
270.024424273388,0.034529
270.034424273388,0.034529
270.044424273388,0.034529
270.054424273388,0.034529
270.064424273388,0.034529
270.075275273388,0.03538
270.084424273388,0.034529
270.094424273388,0.034529
270.104424276484,0.034529
270.114424276484,0.034529
270.124424276484,0.034529
270.134424276484,0.034529
270.144424276484,0.034529
270.154424276484,0.034529
270.164424276484,0.034529
270.174424276484,0.034529
270.184424276484,0.034529
270.194424276484,0.034529
270.205897783016,0.0360026
270.214424279602,0.0345291
270.224424279602,0.0345291
270.234424279602,0.0345291
270.244424279602,0.0345291
270.254424279602,0.0345291
270.264424279602,0.0345291
270.275410279602,0.0355151
270.284424279602,0.0345291
270.294424279602,0.0345291
270.304424282744,0.0345291
270.314424282744,0.0345291
270.324424282744,0.0345291
270.334424282744,0.0345291
270.344424282744,0.0345291
270.354424282744,0.0345291
270.364424282744,0.0345291
270.374424282744,0.0345291
270.386621282744,0.0367261
270.394424282744,0.0345291
270.404424285898,0.0345291
270.4150909705,0.0351957
270.424424285898,0.0345291
270.434424285898,0.0345291
270.445775285898,0.0358801
270.454424285898,0.0345291
270.464424285898,0.0345291
270.474424285898,0.0345291
270.484424285898,0.0345291
270.494424285898,0.0345291
270.504424289043,0.0345291
270.514424289043,0.0345291
270.525614879559,0.0357197
270.535050289043,0.0351551
270.544424289043,0.0345291
270.554424289043,0.0345291
270.564424289043,0.0345291
270.574424289043,0.0345291
270.584424289043,0.0345291
270.594424289043,0.0345291
270.604424292219,0.0345291
270.614424292219,0.0345291
270.624424292219,0.0345291
270.634424292219,0.0345291
270.644424292219,0.0345291
270.654424292219,0.0345291
270.664424292219,0.0345291
270.674424292219,0.0345291
270.684424292219,0.0345291
270.694424292219,0.0345291
270.705068295411,0.0351731
270.714424295411,0.0345291
270.724424295411,0.0345291
270.734424295411,0.0345291
270.744424295411,0.0345291
270.754424295411,0.0345291
270.764424295411,0.0345291
270.774424295411,0.0345291
270.784424295411,0.0345291
270.794424295411,0.0345291
270.804424298585,0.0345291
270.816198298585,0.0363031
270.824424298585,0.0345291
270.834424298585,0.0345291
270.844424298585,0.0345291
270.854424298585,0.0345291
270.864424298585,0.0345291
270.874424298585,0.0345291
270.884424298585,0.0345291
270.895203298585,0.0353081
270.9044243018,0.0345291
270.9144243018,0.0345291
270.9244243018,0.0345291
270.9344243018,0.0345291
270.9444243018,0.0345291
270.9551943018,0.0352991
270.9644243018,0.0345291
270.9751763018,0.0352811
270.9851763018,0.0352811
270.9944243018,0.0345291
271.004424305017,0.0345291
271.014424305017,0.0345291
271.024424305017,0.0345291
271.035158305017,0.0352631
271.045086305017,0.0351911
271.054424305017,0.0345291
271.064424305017,0.0345291
271.074424305017,0.0345291
271.084424305017,0.0345291
271.094424305017,0.0345291
271.105302308241,0.0354071
271.114424308241,0.0345291
271.124424308241,0.0345291
271.134424308241,0.0345291
271.144424308241,0.0345291
271.154424308241,0.0345291
271.165311308241,0.0354161
271.174424308241,0.0345291
271.184424308241,0.0345291
271.197985308241,0.0380901
271.204424311477,0.0345291
271.215329311477,0.0354341
271.224424311477,0.0345291
271.234424311477,0.0345291
271.244969311477,0.0350741
271.254424311477,0.0345291
271.264424311477,0.0345291
271.274424311477,0.0345291
271.284424311477,0.0345291
271.294424311477,0.0345291
271.304424314725,0.0345291
271.314424314725,0.0345291
271.324424314725,0.0345291
271.334424314725,0.0345291
271.344424314725,0.0345291
271.354424314725,0.0345291
271.364424314725,0.0345291
271.374424314725,0.0345291
271.385464314725,0.0355691
271.394424314725,0.0345291
271.404424317989,0.0345291
271.414424317989,0.0345291
271.424424317989,0.0345291
271.434424317989,0.0345291
271.444424317989,0.0345291
271.454424317989,0.0345291
271.464424317989,0.0345291
271.474424317989,0.0345291
271.484424317989,0.0345291
271.494424317989,0.0345291
271.504424321266,0.0345291
271.514424321266,0.0345291
271.524424321266,0.0345291
271.534424321266,0.0345291
271.544424321266,0.0345291
271.556126321266,0.0362311
271.564424321266,0.0345291
271.574424321266,0.0345291
271.584424321266,0.0345291
271.594424321266,0.0345291
271.604424324546,0.0345291
271.615221324546,0.0353261
271.624424324546,0.0345291
271.635347324546,0.0354521
271.644424324546,0.0345291
271.654424324546,0.0345291
271.664424324546,0.0345291
271.674424324546,0.0345291
271.684424324546,0.0345291
271.694424324546,0.0345291
271.705023327823,0.0351281
271.714424327823,0.0345291
271.725392327823,0.0354971
271.734424327823,0.0345291
271.744424327823,0.0345291
271.75524248486,0.0353473
271.764424327823,0.0345291
271.776612327823,0.0367171
271.784424327823,0.0345291
271.794424327823,0.0345291
271.804424331122,0.0345291
271.814424331122,0.0345291
271.824424331122,0.0345291
271.834424331122,0.0345291
271.844424331122,0.0345291
271.854424331122,0.0345291
271.864424331122,0.0345291
271.874424331122,0.0345291
271.884424331122,0.0345291
271.894424331122,0.0345291
271.904424334438,0.0345291
271.914424334438,0.0345291
271.925464334438,0.0355691
271.935104334438,0.0352091
271.946972334438,0.0370771
271.956297334438,0.0364021
271.964424334438,0.0345291
271.974424334438,0.0345291
271.984424334438,0.0345291
271.994424334438,0.0345291
272.004424337758,0.0345291
272.014424337758,0.0345291
272.024424337758,0.0345291
272.034424337758,0.0345291
272.045176337758,0.0352811
272.054424337758,0.0345291
272.064424337758,0.0345291
272.074424337758,0.0345291
272.084424337758,0.0345291
272.094424337758,0.0345291
272.104424341091,0.0345291
272.114424341091,0.0345291
272.124424341091,0.0345291
272.134424341091,0.0345291
272.144424341091,0.0345291
272.154424341091,0.0345291
272.164424341091,0.0345291
272.174424341091,0.0345291
272.184424341091,0.0345291
272.194424341091,0.0345291
272.204424344425,0.0345291
272.214424344425,0.0345291
272.225040476608,0.0351452
272.234424344425,0.0345291
272.245122344425,0.0352271
272.254424344425,0.0345291
272.264424344425,0.0345291
272.277143344425,0.0372481
272.284424344425,0.0345291
272.294424344425,0.0345291
272.304424347785,0.0345291
272.314424347785,0.0345291
272.324424347785,0.0345291
272.334623385882,0.0347282
272.344424347785,0.0345291
272.354424347785,0.0345291
272.364424347785,0.0345291
272.374424347785,0.0345291
272.384424347785,0.0345291
272.394424347785,0.0345291
272.408723351157,0.0388281
272.414424351157,0.0345291
272.424424351157,0.0345291
272.434424351157,0.0345291
272.444424351157,0.0345291
272.454424351157,0.0345291
272.464424351157,0.0345291
272.474424351157,0.0345291
272.484424351157,0.0345291
272.494424351157,0.0345291
272.504424354523,0.0345291
272.515023354523,0.0351281
272.525437354523,0.0355421
272.534424354523,0.0345291
272.544424354523,0.0345291
272.554424354523,0.0345291
272.564424354523,0.0345291
272.574424354523,0.0345291
272.584424354523,0.0345291
272.595356354523,0.0354611
272.604424357903,0.0345291
272.615095357903,0.0352001
