X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
393.234822099028,1008,1000
393.246150099028,1008,1000
393.254241099028,1008,1000
393.266087099028,1008,1000
393.276123099028,1008,1000
393.291839099028,1008,1000
393.294241099028,1008,1000
393.304241102831,1008,1000
393.315002102831,1008,1000
393.324241102831,1008,1000
393.334241102831,1008,1000
393.344920520246,1008,1000
393.354241102831,1008,1000
393.364241102831,1008,1000
393.375353102831,1008,1000
393.385988102831,1008,1000
393.395074102831,1008,1000
393.404241106657,1008,1000
393.414241106657,1008,1000
393.424241106657,1008,1000
393.434241106657,1008,1000
393.446314952176,1008,1000
393.455029106657,1008,1000
393.464876106657,1008,1000
393.474241106657,1008,1000
393.484241106657,1008,1000
393.495326106657,1008,1000
393.504241110473,1008,1000
393.514241110473,1008,1000
393.525164110473,1008,1000
393.535209110473,1008,1000
393.544241110473,1008,1000
393.554957110473,1008,1000
393.564241110473,1008,1000
393.576294110473,1008,1000
393.584241110473,1008,1000
393.594241110473,1008,1000
393.605119114324,1008,1000
393.615263114324,1008,1000
393.624241114324,1008,1000
393.634241114324,1008,1000
393.644241114324,1008,1000
393.654241114324,1008,1000
393.668711114324,1008,1000
393.674241114324,1008,1000
393.684241114324,1008,1000
393.695092114324,1008,1000
393.704241118172,1008,1000
393.714241118172,1008,1000
393.724241118172,1008,1000
393.734241118172,1008,1000
393.744241118172,1008,1000
393.755317118172,1008,1000
393.764241118172,1008,1000
393.775576758815,1008,1000
393.785164118172,1008,1000
393.794939118172,1008,1000
393.805173122032,1008,1000
393.814241122032,1008,1000
393.824241122032,1008,1000
393.835700122032,1008,1000
393.844241122032,1008,1000
393.855353122032,1008,1000
393.866893122032,1008,1000
393.875943122032,1008,1000
393.884241122032,1008,1000
393.894241122032,1008,1000
393.904241125878,1008,1000
393.914241125878,1008,1000
393.925110125878,1008,1000
393.935020125878,1008,1000
393.944241125878,1008,1000
393.954241125878,1008,1000
393.968743125878,1008,1000
393.974241125878,1008,1000
393.988216125878,1008,1000
393.99484219763,1008,1000
394.004397205099,1008,1000
394.014241129731,1008,1000
394.025074129731,1008,1000
394.034241129731,1008,1000
394.044241129731,1008,1000
394.054241129731,1008,1000
394.064241129731,1008,1000
394.074241129731,1008,1000
394.084241129731,1008,1000
394.094241129731,1008,1000
394.104241133601,1008,1000
394.114241133601,1008,1000
394.126636133601,1008,1000
394.136267133601,1008,1000
394.144241133601,1008,1000
394.155020133601,1008,1000
394.164241133601,1008,1000
394.174241133601,1008,1000
394.184241133601,1008,1000
394.194241133601,1008,1000
394.205281137454,1008,1000
394.215011137454,1008,1000
394.224241137454,1008,1000
394.234903137454,1008,1000
394.245074137454,1008,1000
394.254241137454,1008,1000
394.265421137454,1008,1000
394.278558137454,1008,1000
394.290930137454,1008,1000
394.294241137454,1008,1000
394.304867141342,1008,1000
394.314241141342,1008,1000
394.325207717107,1008,1000
394.334241141342,1008,1000
394.344241141342,1008,1000
394.354241141342,1008,1000
394.364241141342,1008,1000
394.374241141342,1008,1000
394.385128141342,1008,1000
394.395236141342,1008,1000
394.404241145206,1008,1000
394.414241145206,1008,1000
394.424795145206,1008,1000
394.434903145206,1008,1000
394.444241145206,1008,1000
394.456339145206,1008,1000
394.468081145206,1008,1000
394.474241145206,1008,1000
394.484241145206,1008,1000
394.494241145206,1008,1000
394.504241149094,1008,1000
394.514241149094,1008,1000
394.525020149094,1008,1000
394.534241149094,1008,1000
394.544241149094,1008,1000
394.554241149094,1008,1000
394.564241149094,1008,1000
394.575209149094,1008,1000
394.584241149094,1008,1000
394.595520149094,1008,1000
394.604241152968,1008,1000
394.614241152968,1008,1000
394.624241152968,1008,1000
394.634241152968,1008,1000
394.644241152968,1008,1000
394.656222152968,1008,1000
394.664241152968,1008,1000
394.676992152968,1008,1000
394.685155152968,1008,1000
394.694241152968,1008,1000
394.706033156876,1008,1000
394.715227156876,1008,1000
394.724241156876,1008,1000
394.734241156876,1008,1000
394.744241156876,1008,1000
394.754241156876,1008,1000
394.764241156876,1008,1000
394.774241156876,1008,1000
394.784736510309,1008,1000
394.794241156876,1008,1000
394.804849160769,1008,1000
394.814241160769,1008,1000
394.824241160769,1008,1000
394.83545833852,1008,1000
394.844894160769,1008,1000
394.854241160769,1008,1000
394.864241160769,1008,1000
394.876456160769,1008,1000
394.886384160769,1008,1000
394.895047160769,1008,1000
394.904241164686,1008,1000
394.914241164686,1008,1000
394.924241164686,1008,1000
394.937127164686,1008,1000
394.944241164686,1008,1000
394.954241164686,1008,1000
394.966816164686,1008,1000
394.978459164686,1008,1000
394.984241164686,1008,1000
394.994241164686,1008,1000
395.004241168605,1008,1000
395.016352956763,1008,1000
395.025038168605,1008,1000
395.035353168605,1008,1000
395.044241168605,1008,1000
395.056132168605,1008,1000
395.068261168605,1008,1000
395.074241168605,1008,1000
395.084241168605,1008,1000
395.096357168605,1008,1000
395.105119172534,1008,1000
395.115011172534,1008,1000
395.125835172534,1008,1000
395.136366172534,1008,1000
395.144241172534,1008,1000
395.154984172534,1008,1000
395.168513172534,1008,1000
395.175038172534,1008,1000
395.185326172534,1008,1000
395.207181176476,1008,1000
395.210759628642,1008,1000
395.216587176476,1008,1000
395.225164176476,1008,1000
395.234241176476,1008,1000
395.244241176476,1008,1000
395.254241176476,1008,1000
395.264957176476,1008,1000
395.274241176476,1008,1000
395.284241176476,1008,1000
395.294241176476,1008,1000
395.304241180419,1008,1000
395.314241180419,1008,1000
395.324241180419,1008,1000
395.334241180419,1008,1000
395.346843180419,1008,1000
395.355745180419,1008,1000
395.364876180419,1008,1000
395.376762180419,1008,1000
395.388171180419,1008,1000
395.394241180419,1008,1000
395.405763184358,1008,1000
395.416096184358,1008,1000
395.426033184358,1008,1000
395.437784184358,1008,1000
395.444241184358,1008,1000
395.454241184358,1008,1000
395.464241184358,1008,1000
395.474241184358,1008,1000
395.485351824655,1008,1000
395.494241184358,1008,1000
395.51022818832,1008,1000
395.51424118832,1008,1000
395.52424118832,1008,1000
395.55280418832,1008,1000
395.55424118832,1008,1000
395.56424118832,1008,1000
395.57424118832,1008,1000
395.58424118832,1008,1000
395.59424118832,1008,1000
395.604241192261,1008,1000
395.614241192261,1008,1000
395.624241192261,1008,1000
395.634241192261,1008,1000
395.644930192261,1008,1000
395.656713192261,1008,1000
395.665182192261,1008,1000
395.674879530467,1008,1000
395.685173192261,1008,1000
395.694921192261,1008,1000
395.716605196238,1008,1000
395.731393687928,1008,1000
395.732144179618,1008,1000
395.734241196238,1008,1000
395.744241196238,1008,1000
395.754241196238,1008,1000
395.764939196238,1008,1000
395.774241196238,1008,1000
395.785218196238,1008,1000
395.800403691896,1008,1000
395.804241200206,1008,1000
395.814241200206,1008,1000
395.826965200206,1008,1000
395.834813200206,1008,1000
395.849175200206,1008,1000
395.858945200206,1008,1000
395.864241200206,1008,1000
395.874241200206,1008,1000
395.885952200206,1008,1000
395.894241200206,1008,1000
395.905011204182,1008,1000
395.914241204182,1008,1000
395.924241204182,1008,1000
395.935074204182,1008,1000
395.944241204182,1008,1000
395.962343204182,1008,1000
395.964241204182,1008,1000
395.974939204182,1008,1000
395.985353204182,1008,1000
395.998860204182,1008,1000
396.004241208174,1008,1000
396.016204208174,1008,1000
396.024241208174,1008,1000
396.036285208174,1008,1000
396.046357208174,1008,1000
396.057289208174,1008,1000
396.064241208174,1008,1000
396.075353208174,1008,1000
396.084241208174,1008,1000
396.094241208174,1008,1000
396.104984212158,1008,1000
396.114241212158,1008,1000
396.124867212158,1008,1000
396.136546212158,1008,1000
396.144241212158,1008,1000
396.154241212158,1008,1000
396.164241212158,1008,1000
396.175173212158,1008,1000
396.190003212158,1008,1000
396.194241212158,1008,1000
396.204241216138,1008,1000
396.215353216138,1008,1000
396.226222216138,1008,1000
396.234939216138,1008,1000
396.244241216138,1008,1000
396.256591216138,1008,1000
396.264241216138,1008,1000
396.274241216138,1008,1000
396.284804216138,1008,1000
396.294241216138,1008,1000
396.304241220143,1008,1000
396.314241220143,1008,1000
396.324795220143,1008,1000
396.334241220143,1008,1000
396.346893220143,1008,1000
396.354241220143,1008,1000
396.365110220143,1008,1000
396.374241220143,1008,1000
396.384822220143,1008,1000
396.395272220143,1008,1000
396.408162224123,1008,1000
396.415002224123,1008,1000
396.425020224123,1008,1000
396.434241224123,1008,1000
396.444241224123,1008,1000
396.454241224123,1008,1000
396.466321224123,1008,1000
396.474786224123,1008,1000
396.486258224123,1008,1000
396.494241224123,1008,1000
396.506614228132,1008,1000
396.514241228132,1008,1000
396.524241228132,1008,1000
396.536276228132,1008,1000
396.544241228132,1008,1000
396.554241228132,1008,1000
396.564241228132,1008,1000
396.574241228132,1008,1000
396.585038228132,1008,1000
396.594241228132,1008,1000
396.60424123213,1008,1000
396.61424123213,1008,1000
396.62505623213,1008,1000
396.63521823213,1008,1000
396.64424123213,1008,1000
396.65424123213,1008,1000
396.66839623213,1008,1000
396.67424123213,1008,1000
396.68424123213,1008,1000
396.69424123213,1008,1000
396.706650236137,1008,1000
396.714241236137,1008,1000
396.735053236137,1008,1000
396.735677807625,1008,1000
396.744241236137,1008,1000
396.754885236137,1008,1000
396.764241236137,1008,1000
396.776438236137,1008,1000
396.784241236137,1008,1000
396.798423236137,1008,1000
396.824257240139,1008,1000
396.824971819631,1008,1000
396.827460399123,1008,1000
396.834241240139,1008,1000
396.844903240139,1008,1000
396.856618240139,1008,1000
396.864241240139,1008,1000
396.874241240139,1008,1000
396.884241240139,1008,1000
396.896938240139,1008,1000
396.905970244167,1008,1000
396.916780244167,1008,1000
396.924241244167,1008,1000
396.937001244167,1008,1000
396.950867244167,1008,1000
396.954241244167,1008,1000
396.964241244167,1008,1000
396.974241244167,1008,1000
396.985092244167,1008,1000
396.997595244167,1008,1000
397.00424124818,1008,1000
397.01424124818,1008,1000
397.02555624818,1008,1000
397.03648324818,1008,1000
397.04494824818,1008,1000
397.05497524818,1008,1000
397.08397224818,1008,1000
397.084767843754,1008,1000
397.092892439328,1008,1000
397.09424124818,1008,1000
397.104241252187,1008,1000
397.114241252187,1008,1000
397.124241252187,1008,1000
397.134241252187,1008,1000
397.144241252187,1008,1000
397.155173252187,1008,1000
397.165290252187,1008,1000
397.179526252187,1008,1000
397.187153855775,1008,1000
397.194241252187,1008,1000
397.205646256232,1008,1000
397.228441256232,1008,1000
397.23786086791,1008,1000
397.238449479588,1008,1000
397.245299256232,1008,1000
397.265804256232,1008,1000
397.27819986791,1008,1000
397.279531479588,1008,1000
397.285056256232,1008,1000
397.297424256232,1008,1000
397.304241260271,1008,1000
397.314241260271,1008,1000
397.324241260271,1008,1000
397.337595260271,1008,1000
397.346195260271,1008,1000
397.354241260271,1008,1000
397.376542260271,1008,1000
397.377103880027,1008,1000
397.387937260271,1008,1000
397.394241260271,1008,1000
397.404241264321,1008,1000
397.414241264321,1008,1000
397.424241264321,1008,1000
397.434804264321,1008,1000
397.445565264321,1008,1000
397.454241264321,1008,1000
397.466920264321,1008,1000
397.474241264321,1008,1000
397.487370264321,1008,1000
397.494984264321,1008,1000
397.504876268376,1008,1000
397.515146268376,1008,1000
397.525970268376,1008,1000
397.534241268376,1008,1000
397.548324268376,1008,1000
397.555619268376,1008,1000
397.564241268376,1008,1000
397.574241268376,1008,1000
397.584241268376,1008,1000
397.594241268376,1008,1000
397.604241272403,1008,1000
397.619517272403,1008,1000
397.624241272403,1008,1000
397.634241272403,1008,1000
397.644241272403,1008,1000
397.655191272403,1008,1000
397.665299272403,1008,1000
397.674241272403,1008,1000
397.684241272403,1008,1000
397.694795272403,1008,1000
397.716853276443,1008,1000
397.717621928543,1008,1000
397.726510276443,1008,1000
397.737019276443,1008,1000
397.745637276443,1008,1000
397.754241276443,1008,1000
397.764831276443,1008,1000
397.778531276443,1008,1000
397.787658276443,1008,1000
397.794241276443,1008,1000
397.804241280474,1008,1000
397.815628772277,1008,1000
397.828576280474,1008,1000
397.834241280474,1008,1000
397.845326280474,1008,1000
397.854241280474,1008,1000
397.865191280474,1008,1000
397.889575280474,1008,1000
397.890361940636,1008,1000
397.912596709711,1008,1000
397.91670828451,1008,1000
397.92520028451,1008,1000
397.93627628451,1008,1000
397.94424128451,1008,1000
397.95484028451,1008,1000
397.96486728451,1008,1000
397.97424128451,1008,1000
397.98703728451,1008,1000
397.99534428451,1008,1000
398.007852288554,1008,1000
398.014241288554,1008,1000
398.025281288554,1008,1000
398.034241288554,1008,1000
398.044241288554,1008,1000
398.060570288554,1008,1000
398.071005964876,1008,1000
398.074241288554,1008,1000
398.084241288554,1008,1000
398.094241288554,1008,1000
398.119292292599,1008,1000
398.125003977011,1008,1000
398.125700661423,1008,1000
398.136438292599,1008,1000
398.144241292599,1008,1000
398.154241292599,1008,1000
398.164241292599,1008,1000
398.175074292599,1008,1000
398.184822292599,1008,1000
398.209220296656,1008,1000
398.209979989182,1008,1000
398.214241296656,1008,1000
398.236092296656,1008,1000
398.238234989182,1008,1000
398.251443296656,1008,1000
398.255326296656,1008,1000
398.264241296656,1008,1000
398.275119296656,1008,1000
398.284241296656,1008,1000
398.332903300724,1008,1000
398.334334001386,1008,1000
398.337444702048,1008,1000
398.33811440271,1008,1000
398.345439300724,1008,1000
398.355979300724,1008,1000
398.364241300724,1008,1000
398.374885300724,1008,1000
398.397735300724,1008,1000
398.398432001386,1008,1000
398.422471304801,1008,1000
398.424241304801,1008,1000
398.434993304801,1008,1000
398.445664304801,1008,1000
398.463576304801,1008,1000
398.468708013617,1008,1000
398.491794304801,1008,1000
398.493432013617,1008,1000
398.498612304801,1008,1000
398.507897969238,1008,1000
398.516750686188,1008,1000
398.525308308868,1008,1000
398.534241308868,1008,1000
398.545110308868,1008,1000
398.558666308868,1008,1000
398.575705308868,1008,1000
398.576348025818,1008,1000
398.586726308868,1008,1000
398.598660078736,1008,1000
398.620723312957,1008,1000
398.621330038085,1008,1000
398.624241312957,1008,1000
398.634241312957,1008,1000
398.667911814458,1008,1000
398.668554539586,1008,1000
398.676083312957,1008,1000
398.685074312957,1008,1000
398.704634317057,1008,1000
398.706704050385,1008,1000
398.715092317057,1008,1000
