X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
251.283694938303,0.0344314
251.293694938303,0.0344314
251.303694935473,0.0344314
251.313694935473,0.0344314
251.323694935473,0.0344314
251.333694935473,0.0344314
251.343694935473,0.0344314
251.353694935473,0.0344314
251.363694935473,0.0344314
251.373694935473,0.0344314
251.383694935473,0.0344314
251.393694935473,0.0344314
251.403694932603,0.0344314
251.413694932603,0.0344314
251.423694932603,0.0344314
251.433694932603,0.0344314
251.443694932603,0.0344314
251.453694932603,0.0344314
251.463694932603,0.0344314
251.474671932603,0.0354084
251.483694932603,0.0344314
251.493694932603,0.0344314
251.503678876472,0.0344154
251.513694929699,0.0344314
251.523694929699,0.0344314
251.533694929699,0.0344314
251.543694929699,0.0344314
251.553694929699,0.0344314
251.564734929699,0.0354714
251.573694929699,0.0344314
251.583694929699,0.0344314
251.593694929699,0.0344314
251.603694926752,0.0344314
251.613694926752,0.0344314
251.623694926752,0.0344314
251.633694926752,0.0344314
251.643694926752,0.0344314
251.653694926752,0.0344314
251.663694926752,0.0344314
251.673694926752,0.0344314
251.683694926752,0.0344314
251.694239926752,0.0349764
251.703694923779,0.0344314
251.713694923779,0.0344314
251.723694923779,0.0344314
251.733694923779,0.0344314
251.744572923779,0.0353094
251.753694923779,0.0344314
251.763694923779,0.0344314
251.773694923779,0.0344314
251.784464923779,0.0352014
251.793694923779,0.0344314
251.803694920773,0.0344314
251.813694920773,0.0344314
251.823694920773,0.0344314
251.834253301187,0.0349898
251.843694920773,0.0344314
251.853694920773,0.0344314
251.863694920773,0.0344314
251.873694920773,0.0344314
251.883694920773,0.0344314
251.894383920773,0.0351204
251.903694917802,0.0344314
251.913694917802,0.0344314
251.923694917802,0.0344314
251.933694917802,0.0344314
251.943694917802,0.0344314
251.953694917802,0.0344314
251.963694917802,0.0344314
251.973694917802,0.0344314
251.983694917802,0.0344314
251.993994845008,0.0347313
252.004662914824,0.0353994
252.013694914824,0.0344314
252.023694914824,0.0344314
252.033694914824,0.0344314
252.043694914824,0.0344314
252.053694914824,0.0344314
252.063694914824,0.0344314
252.073694914824,0.0344314
252.083694914824,0.0344314
252.093694914824,0.0344314
252.104680911882,0.0354174
252.113694911882,0.0344314
252.123694911882,0.0344314
252.133694911882,0.0344314
252.143694911882,0.0344314
252.153694911882,0.0344314
252.164374911882,0.0351114
252.173694911882,0.0344314
252.184545911882,0.0352824
252.193694911882,0.0344314
252.203694908951,0.0344314
252.213694908951,0.0344314
252.223694908951,0.0344314
252.233694908951,0.0344314
252.243694908951,0.0344314
252.253694908951,0.0344314
252.264482908951,0.0352194
252.273694908951,0.0344314
252.283694908951,0.0344314
252.293694908951,0.0344314
252.303694906017,0.0344314
252.313694906017,0.0344314
252.323694906017,0.0344314
252.333694906017,0.0344314
252.343694906017,0.0344314
252.353825110724,0.0345616
252.363694906017,0.0344314
252.373694906017,0.0344314
252.384734352863,0.0354708
252.393694906017,0.0344314
252.403694903113,0.0344314
252.413694903113,0.0344314
252.423694903113,0.0344314
252.433694903113,0.0344314
252.443694903113,0.0344314
252.453694903113,0.0344314
252.463694903113,0.0344314
252.473694903113,0.0344314
252.483694903113,0.0344314
252.493694903113,0.0344314
252.503694900231,0.0344314
252.513694900231,0.0344314
252.523694900231,0.0344314
252.533694900231,0.0344314
252.543694900231,0.0344314
252.553694900231,0.0344314
252.563694900231,0.0344314
252.573694900231,0.0344314
252.583694900231,0.0344314
252.593694900231,0.0344314
252.603694897361,0.0344314
252.613694897361,0.0344314
252.623694897361,0.0344314
252.633694897361,0.0344314
252.643694897361,0.0344314
252.653694897361,0.0344314
252.663694897361,0.0344314
252.673694897361,0.0344314
252.683694897361,0.0344314
252.693694897361,0.0344314
252.703694894521,0.0344314
252.713694894521,0.0344314
252.723694894521,0.0344314
252.733694894521,0.0344314
252.743694894521,0.0344314
252.753694894521,0.0344314
252.763694894521,0.0344314
252.773694894521,0.0344314
252.784554894521,0.0352914
252.793694894521,0.0344314
252.803694891698,0.0344314
252.813694891698,0.0344314
252.823694891698,0.0344314
252.833694891698,0.0344314
252.843694891698,0.0344314
252.854293891698,0.0350304
252.863694891698,0.0344314
252.873694891698,0.0344314
252.883694891698,0.0344314
252.893694891698,0.0344314
252.903694888877,0.0344314
252.913694888877,0.0344314
252.923694888877,0.0344314
252.933694888877,0.0344314
252.943694888877,0.0344314
252.954563888877,0.0353004
252.963694888877,0.0344314
252.973694888877,0.0344314
252.983694888877,0.0344314
252.994437888877,0.0351744
253.003694886077,0.0344314
253.014455886077,0.0351924
253.023694886077,0.0344314
253.033694886077,0.0344314
253.043694886077,0.0344314
253.053694886077,0.0344314
253.063694886077,0.0344314
253.073694886077,0.0344314
253.083694886077,0.0344314
253.093694886077,0.0344314
253.103694883301,0.0344314
253.113694883301,0.0344314
253.123694883301,0.0344314
253.133694883301,0.0344314
253.144464883301,0.0352014
253.154302883301,0.0350394
253.163694883301,0.0344314
253.173694883301,0.0344314
253.183694883301,0.0344314
253.193694883301,0.0344314
253.203881343187,0.0346178
253.213694880546,0.0344314
253.223694880546,0.0344314
253.233694880546,0.0344314
253.243694880546,0.0344314
253.253694880546,0.0344314
253.263694880546,0.0344314
253.274788880546,0.0355254
253.283694880546,0.0344314
253.293694880546,0.0344314
253.303694877804,0.0344314
253.313694877804,0.0344314
253.323694877804,0.0344314
253.333694877804,0.0344314
253.343694877804,0.0344314
253.353694877804,0.0344314
253.363694877804,0.0344314
253.373694877804,0.0344314
253.383694877804,0.0344314
253.393694877804,0.0344314
253.404374875071,0.0351114
253.413694875071,0.0344314
253.423721432679,0.0344579
253.433694875071,0.0344314
253.443694875071,0.0344314
253.453694875071,0.0344314
253.463694875071,0.0344314
253.473694875071,0.0344314
253.483694875071,0.0344314
253.493694875071,0.0344314
253.503694872373,0.0344314
253.513694872373,0.0344314
253.524275872373,0.0350124
253.533694872373,0.0344314
253.54440853795,0.035145
253.553694872373,0.0344314
253.563694872373,0.0344314
253.573694872373,0.0344314
253.583694872373,0.0344314
253.593694872373,0.0344314
253.603694869682,0.0344314
253.613694869682,0.0344314
253.623694869682,0.0344314
253.633694869682,0.0344314
253.643694869682,0.0344314
253.653694869682,0.0344314
253.664734869682,0.0354714
253.674806869682,0.0355434
253.683694869682,0.0344314
253.693694869682,0.0344314
253.703694867016,0.0344314
253.713694867016,0.0344314
253.723694867016,0.0344314
253.733694867016,0.0344314
253.743694867016,0.0344314
253.754293867016,0.0350304
253.763694867016,0.0344314
253.773694867016,0.0344314
253.783694867016,0.0344314
253.793694867016,0.0344314
253.803694864353,0.0344314
253.813694864353,0.0344314
253.823694864353,0.0344314
253.833694864353,0.0344314
253.843694864353,0.0344314
253.853694864353,0.0344314
253.864097858766,0.0348344
253.874383864353,0.0351204
253.883694864353,0.0344314
253.893694864353,0.0344314
253.904581861722,0.0353184
253.913694861722,0.0344314
253.923694861722,0.0344314
253.933694861722,0.0344314
253.943694861722,0.0344314
253.953694861722,0.0344314
253.963694861722,0.0344314
253.973694861722,0.0344314
253.983694861722,0.0344314
253.993694861722,0.0344314
254.003694859112,0.0344314
254.013694859112,0.0344314
254.023694859112,0.0344314
254.033694859112,0.0344314
254.043694859112,0.0344314
254.054063579687,0.0348001
254.063694859112,0.0344314
254.074698859112,0.0354354
254.083694859112,0.0344314
254.093694859112,0.0344314
254.104473856528,0.0352103
254.113694856528,0.0344313
254.123694856528,0.0344313
254.134288023644,0.0350245
254.143694856528,0.0344313
254.153694856528,0.0344313
254.163694856528,0.0344313
254.173694856528,0.0344313
254.183694856528,0.0344313
254.193694856528,0.0344313
254.203694853955,0.0344313
254.213694853955,0.0344313
254.223694853955,0.0344313
254.233694853955,0.0344313
254.243694853955,0.0344313
254.253694853955,0.0344313
254.263694853955,0.0344313
254.273694853955,0.0344313
254.283694853955,0.0344313
254.293694853955,0.0344313
254.303694851403,0.0344313
254.313694851403,0.0344313
254.323694851403,0.0344313
254.333694851403,0.0344313
254.343694851403,0.0344313
254.354482851403,0.0352193
254.363694851403,0.0344313
254.373694851403,0.0344313
254.383694851403,0.0344313
254.393694851403,0.0344313
254.403694848869,0.0344313
254.413694848869,0.0344313
254.423694848869,0.0344313
254.433694848869,0.0344313
254.443694848869,0.0344313
254.453694848869,0.0344313
254.463694848869,0.0344313
254.473694848869,0.0344313
254.483694848869,0.0344313
254.493694848869,0.0344313
254.503694846355,0.0344313
254.513694846355,0.0344313
254.523694846355,0.0344313
254.533694846355,0.0344313
254.543694846355,0.0344313
254.553694846355,0.0344313
254.563694846355,0.0344313
254.573833391223,0.0345699
254.583694846355,0.0344313
254.595068992951,0.0358055
254.604329843869,0.0350663
254.613694843869,0.0344313
254.623694843869,0.0344313
254.633694843869,0.0344313
254.643694843869,0.0344313
254.654556111371,0.0352926
254.663694843869,0.0344313
254.673694843869,0.0344313
254.684806843869,0.0355433
254.693694843869,0.0344313
254.703694841399,0.0344313
254.713694841399,0.0344313
254.723694841399,0.0344313
254.733694841399,0.0344313
254.743694841399,0.0344313
254.753694841399,0.0344313
254.763694841399,0.0344313
254.773694841399,0.0344313
254.783694841399,0.0344313
254.793694841399,0.0344313
254.803694838945,0.0344313
254.813694838945,0.0344313
254.823694838945,0.0344313
254.833694838945,0.0344313
254.843694838945,0.0344313
254.853694838945,0.0344313
254.863694838945,0.0344313
254.873694838945,0.0344313
254.883694838945,0.0344313
254.893694838945,0.0344313
254.904353815026,0.0350903
254.913694836517,0.0344313
254.923694836517,0.0344313
254.933694836517,0.0344313
254.943694836517,0.0344313
254.953694836517,0.0344313
254.963694836517,0.0344313
254.973694836517,0.0344313
254.983694836517,0.0344313
254.993694836517,0.0344313
255.003694834114,0.0344313
255.013694834114,0.0344313
255.023694834114,0.0344313
255.033694834114,0.0344313
255.043694834114,0.0344313
255.053694834114,0.0344313
255.063694834114,0.0344313
255.073694834114,0.0344313
255.083694834114,0.0344313
255.093694834114,0.0344313
255.103694831728,0.0344313
255.113694831728,0.0344313
255.123694831728,0.0344313
255.133694831728,0.0344313
255.143694831728,0.0344313
255.153694831728,0.0344313
255.163694831728,0.0344313
255.173694831728,0.0344313
255.183694831728,0.0344313
255.193694831728,0.0344313
255.203694829378,0.0344313
255.213694829378,0.0344313
255.223694829378,0.0344313
255.233694829378,0.0344313
255.243694829378,0.0344313
255.253694829378,0.0344313
255.263694829378,0.0344313
255.273694829378,0.0344313
255.283694829378,0.0344313
255.293694829378,0.0344313
255.303694827048,0.0344313
255.313694827048,0.0344313
255.323694827048,0.0344313
255.333694827048,0.0344313
255.343694827048,0.0344313
255.354644827048,0.0353813
255.363694827048,0.0344313
255.373694827048,0.0344313
255.383694827048,0.0344313
255.393694827048,0.0344313
255.403694824737,0.0344313
255.413694824737,0.0344313
255.423961627539,0.0346981
255.433694824737,0.0344313
255.443694824737,0.0344313
255.453694824737,0.0344313
255.463694824737,0.0344313
255.473694824737,0.0344313
255.483694824737,0.0344313
255.493694824737,0.0344313
255.503694822461,0.0344313
255.514734822461,0.0354713
255.523694822461,0.0344313
255.534662822461,0.0353993
255.543694822461,0.0344313
255.553694822461,0.0344313
255.563694822461,0.0344313
255.573694822461,0.0344313
255.583694822461,0.0344313
255.593694822461,0.0344313
255.603694820189,0.0344313
255.613694820189,0.0344313
255.623976172783,0.0347127
255.633694820189,0.0344313
255.643694820189,0.0344313
255.653694820189,0.0344313
255.663970979537,0.0347075
255.673694820189,0.0344313
255.683694820189,0.0344313
255.693694820189,0.0344313
255.703694817944,0.0344313
255.713694817944,0.0344313
255.723694817944,0.0344313
255.733694817944,0.0344313
255.744725817944,0.0354623
255.753694817944,0.0344313
255.763694817944,0.0344313
255.773694817944,0.0344313
255.783694817944,0.0344313
255.793694817944,0.0344313
255.803694815739,0.0344313
255.813694815739,0.0344313
255.823694815739,0.0344313
255.833694815739,0.0344313
255.843694815739,0.0344313
255.853694815739,0.0344313
255.863694815739,0.0344313
255.873694815739,0.0344313
255.883694815739,0.0344313
255.893694815739,0.0344313
255.903694813558,0.0344313
255.913694813558,0.0344313
255.923694813558,0.0344313
255.933694813558,0.0344313
255.943694813558,0.0344313
255.953694813558,0.0344313
255.963694813558,0.0344313
255.973694813558,0.0344313
255.983694813558,0.0344313
255.993694813558,0.0344313
256.003694811385,0.0344313
256.013694811385,0.0344313
256.023694811385,0.0344313
256.034788811385,0.0355253
256.043694811385,0.0344313
256.053694811385,0.0344313
256.063694811385,0.0344313
256.073694811385,0.0344313
256.083694811385,0.0344313
256.093779506083,0.034516
256.103694809247,0.0344313
256.113694809247,0.0344313
256.123694809247,0.0344313
256.133694809247,0.0344313
256.143694809247,0.0344313
256.153694809247,0.0344313
256.163694809247,0.0344313
256.173694809247,0.0344313
256.183694809247,0.0344313
256.193694809247,0.0344313
256.203694807129,0.0344313
256.213694807129,0.0344313
256.223694807129,0.0344313
256.233694807129,0.0344313
256.243694807129,0.0344313
256.253694807129,0.0344313
256.263694807129,0.0344313
256.274125867865,0.0348624
256.283694807129,0.0344313
256.293694807129,0.0344313
256.303694805029,0.0344313
256.313694805029,0.0344313
256.323694805029,0.0344313
256.333694805029,0.0344313
256.343694805029,0.0344313
256.353694805029,0.0344313
256.363694805029,0.0344313
256.373694805029,0.0344313
256.383694805029,0.0344313
256.393694805029,0.0344313
256.403694802955,0.0344313
256.413694802955,0.0344313
256.423694802955,0.0344313
256.433694802955,0.0344313
256.444671802955,0.0354083
256.453694802955,0.0344313
256.463694802955,0.0344313
256.473694802955,0.0344313
256.483694802955,0.0344313
256.493694802955,0.0344313
256.503694804353,0.0344313
256.513694804353,0.0344313
256.523694804353,0.0344313
256.533694804353,0.0344313
256.543694804353,0.0344313
256.553694804353,0.0344313
256.563694804353,0.0344313
256.573694804353,0.0344313
256.583694804353,0.0344313
256.593694804353,0.0344313
256.603694806697,0.0344313
256.613694806697,0.0344313
256.624608435354,0.0353449
256.633694806697,0.0344313
256.643694806697,0.0344313
256.653694806697,0.0344313
