X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
184.295862123396,0.0365271
184.30381812787,0.0344831
184.31381812787,0.0344831
184.32381812787,0.0344831
184.33381812787,0.0344831
184.34381812787,0.0344831
184.35381812787,0.0344831
184.36381812787,0.0344831
184.37381812787,0.0344831
184.38462412787,0.0352891
184.39732512787,0.0379901
184.40381813235,0.0344831
184.42317113235,0.0438361
184.42381813235,0.0344831
184.44340513235,0.0440701
184.447244709698,0.0379097
184.45483113235,0.0354961
184.46381813235,0.0344831
184.49302313235,0.0436881
184.496619709698,0.0372847
184.503818136803,0.0344831
184.513818136803,0.0344831
184.523818136803,0.0344831
184.535340136803,0.0360051
184.545487427044,0.0361524
184.554444136803,0.0351091
184.563818136803,0.0344831
184.573818136803,0.0344831
184.588068136803,0.0387331
184.597780136803,0.0384451
184.603818141273,0.0344832
184.613818141273,0.0344832
184.62501613564,0.0356811
184.634471141273,0.0351362
184.645430141273,0.0360952
184.653818141273,0.0344832
184.665961141273,0.0366262
184.673818141273,0.0344832
184.684822141273,0.0354872
184.694435141273,0.0351002
184.707352145728,0.0380172
184.713818145728,0.0344832
184.724822145728,0.0354872
184.733818145728,0.0344832
184.744399145728,0.0350642
184.753818145728,0.0344832
184.763818145728,0.0344832
184.773818145728,0.0344832
184.794849145728,0.0355142
184.803818150207,0.0344832
184.813818150207,0.0344832
184.825601150207,0.0362662
184.833818150207,0.0344832
184.844606150207,0.0352712
184.855511150207,0.0361762
184.868117150207,0.0387822
184.886237081004,0.0469021
184.886987694066,0.0376527
184.895250150207,0.0359152
184.903818154692,0.0344832
184.917253154692,0.0379182
184.924516154692,0.0351812
184.933818154692,0.0344832
184.945511154692,0.0361762
184.959328154692,0.0399932
184.963818154692,0.0344832
184.974408154692,0.0350732
184.996569154692,0.0472342
184.999273776724,0.0399388
185.020525781186,0.0511908
185.021880412142,0.0425454
185.026935043098,0.0376001
185.034714159154,0.0353792
185.045781159154,0.0364462
185.053818159154,0.0344832
185.064813159154,0.0354782
185.076465159154,0.0371302
185.083818159154,0.0344832
185.093818159154,0.0344832
185.103818163636,0.0344832
185.113818163636,0.0344832
185.123818163636,0.0344832
185.135736163636,0.0364012
185.143818163636,0.0344832
185.153818163636,0.0344832
185.165979163636,0.0366442
185.174669163636,0.0353342
185.184083353402,0.0347484
185.195664163636,0.0363292
185.203818168086,0.0344832
185.214921168086,0.0355862
185.226078168086,0.0367432
185.234705168086,0.0353702
185.243818168086,0.0344832
185.253818168086,0.0344832
185.277395168086,0.0380602
185.286569168086,0.0372342
185.293818168086,0.0344832
185.304642172572,0.0353072
185.332127172572,0.0527922
185.337703830364,0.0483688
185.339112488156,0.0397775
185.344759172572,0.0354242
185.353818172572,0.0344832
185.365952172572,0.0366172
185.374849172572,0.0355142
185.385502172572,0.0361672
185.396947172572,0.0376122
185.404732177048,0.0353972
185.414552177048,0.0352172
185.423818177048,0.0344832
185.433818177048,0.0344832
185.446105177048,0.0367702
185.453818177048,0.0344832
185.463818177048,0.0344832
185.474804177048,0.0354692
185.483818177048,0.0344832
185.495574177048,0.0362392
185.512235181523,0.0429002
185.514948857217,0.0356139
185.523818181523,0.0344832
185.535556181523,0.0362212
185.544606181523,0.0352712
185.554885181523,0.0355502
185.565610181523,0.0362752
185.574759181523,0.0354242
185.583818181523,0.0344832
185.597743045968,0.0384081
185.606492186007,0.0371572
185.614606186007,0.0352712
185.623818186007,0.0344832
185.634552186007,0.0352172
185.643818186007,0.0344832
185.654489186007,0.0351542
185.663818186007,0.0344832
185.673818186007,0.0344832
185.683818186007,0.0344832
185.693818186007,0.0344832
185.703818190466,0.0344832
185.713818190466,0.0344832
185.724417190466,0.0350822
185.733818190466,0.0344832
185.749679190466,0.0403442
185.755322190466,0.0359872
185.769634190466,0.0402992
185.788014190466,0.0486792
185.790783190466,0.0414482
185.806657194935,0.0373222
185.821029194935,0.0416942
185.823818194935,0.0344832
185.833818194935,0.0344832
185.844822194935,0.0354872
185.853818194935,0.0344832
185.866132194935,0.0367972
185.873818194935,0.0344832
185.886902194935,0.0375672
185.896168194935,0.0368332
185.903818196764,0.0344832
185.915682196764,0.0363472
185.925673196764,0.0363382
185.946101196764,0.0467662
185.94817090294,0.0388359
185.958387196764,0.0390522
185.964696196764,0.0353612
185.973818196764,0.0344832
185.983818196764,0.0344832
186.000570201242,0.0412352
186.004588201242,0.0352532
186.013818201242,0.0344832
186.024408201242,0.0350732
186.033818201242,0.0344832
186.045376201242,0.0360412
186.053818201242,0.0344832
186.063818201242,0.0344832
186.073818201242,0.0344832
186.095121201242,0.0357862
186.121443205736,0.0521082
186.123022929856,0.0436879
186.124984653976,0.0356497
186.133818205736,0.0344832
186.147577205736,0.0382422
186.158387205736,0.0390522
186.164363205736,0.0350282
186.174723205736,0.0353882
186.184462205736,0.0351272
186.196785205736,0.0374502
186.204651210236,0.0353162
186.214408210236,0.0350732
186.223818210236,0.0344832
186.234380943356,0.035046
186.246393210236,0.0370582
186.254408210236,0.0350732
186.267364943356,0.03803
186.276443210236,0.0371082
186.283818210236,0.0344832
186.295547210236,0.0362122
186.303818214704,0.0344832
186.315358214704,0.0360232
186.324462214704,0.0351272
186.350790214704,0.0514552
186.355615214704,0.0462802
186.35786095676,0.038526
186.370615214704,0.0412802
186.373818214704,0.0344832
186.383818214704,0.0344832
186.395637214704,0.0363022
186.406580431454,0.0372454
186.414372219172,0.0350372
186.423818219172,0.0344832
186.450660219172,0.0513252
186.455156970164,0.045822
186.457798721156,0.0384637
186.464462219172,0.0351272
186.475448219172,0.0361132
186.484840219172,0.0355052
186.494525219172,0.0351902
186.503818223644,0.0344832
186.529432223644,0.0400972
186.533818223644,0.0344832
186.563086223644,0.0437512
186.57476998358,0.045435
186.577618743516,0.0382838
186.583818223644,0.0344832
186.595502223644,0.0361672
186.603818228122,0.0344832
186.615458710861,0.0361237
186.623818228122,0.0344832
186.638648228122,0.0393132
186.662723228122,0.0433882
186.664648997014,0.035314
186.673818228122,0.0344832
186.683818228122,0.0344832
186.695817228122,0.0364822
186.70381823263,0.0344832
186.71519623263,0.0358612
186.72445323263,0.0351182
186.734411165458,0.0350762
186.75111023263,0.0417752
186.75457023263,0.0352352
186.76484923263,0.0355142
186.77827523263,0.0389402
186.78489423263,0.0355592
186.79552923263,0.0361942
186.804453237128,0.0351183
186.813818237128,0.0344833
186.824723237128,0.0353883
186.858274237128,0.0589393
186.859611024032,0.050276
186.861131810936,0.0417968
186.87453959784,0.0452046
186.884846384744,0.0455114
186.905006176149,0.0456712
186.918309972055,0.048975
186.924264767961,0.0449298
186.948916563867,0.0495816
186.950545359773,0.0412104
186.957649241629,0.0383143
186.966168241629,0.0368333
186.973818241629,0.0344833
186.985844241629,0.0365093
186.994390241629,0.0350553
187.004831246132,0.0354963
187.029116246132,0.0497813
187.036939246132,0.0476043
187.052004246132,0.0526693
187.054309051044,0.0449741
187.083406855956,0.0540719
187.103258665363,0.0639237
187.106297479265,0.0569625
187.113080293167,0.0537453
187.115785107069,0.0464501
187.116517920971,0.0371829
187.132658250627,0.0433233
187.163650250627,0.0643153
187.165339250627,0.0560043
187.168774064529,0.0494391
187.171271878431,0.0419369
187.176979692333,0.0376447
187.203243255124,0.0539083
187.20786107802,0.0485261
187.229837900916,0.0605029
187.230570723812,0.0512357
187.245737546708,0.0564026
187.248442369604,0.0491074
187.2572681925,0.0479332
187.262588015396,0.043253
187.264595838292,0.0352609
187.273818255124,0.0344833
187.283818255124,0.0344833
187.293818255124,0.0344833
187.305061259635,0.0357263
187.334359259635,0.0550243
187.342736259635,0.0534013
187.343397091553,0.0440621
187.366647923471,0.0473129
187.371950755389,0.0426158
187.374813259635,0.0354783
187.384831259635,0.0354963
187.397091259635,0.0377563
187.403818264135,0.0344833
187.414642264135,0.0353073
187.423818264135,0.0344833
187.447701264135,0.0383663
187.471502264135,0.0421673
187.474676105053,0.0353411
187.483818264135,0.0344833
187.493818264135,0.0344833
187.50584426863,0.0365093
187.51448926863,0.0351543
187.56631526863,0.0569803
187.568133118538,0.0487981
187.570139968446,0.040805
187.59058026863,0.0412453
187.59381826863,0.0344833
187.60657327312,0.0372383
187.62872927312,0.0493943
187.639127132008,0.0497921
187.652007990896,0.052673
187.654933708672,0.0455987
187.66284256756,0.0435076
187.66381827312,0.0344833
187.687338607146,0.0480036
187.687882466034,0.0385475
187.69381827312,0.0344833
187.705538277632,0.0362033
187.714930277632,0.0355953
187.757953277632,0.0586183
187.764232145544,0.0548972
187.768265013456,0.04893
187.769015881368,0.0396809
187.790923277632,0.0415883
187.797712277632,0.0383773
187.805121182741,0.0357862
187.813818282135,0.0344833
187.840732282135,0.0513973
187.845738159053,0.0464032
187.847718035971,0.038383
187.858558282135,0.0392233
187.867379282135,0.0380443
187.873818282135,0.0344833
187.901561286638,0.0422263
187.923024286638,0.0436893
187.923818286638,0.0344833
187.961189286638,0.0518543
187.978211286638,0.0588763
187.979354172562,0.0500192
187.983387058486,0.0440521
187.98496194441,0.035627
187.993818286638,0.0344833
188.003818291129,0.0344833
188.015043291129,0.0357083
188.044031291129,0.0446963
188.068461186035,0.0491262
188.069185080941,0.0398501
188.074615291129,0.0352803
188.084750291129,0.0354153
188.112874295646,0.0535393
188.114179199586,0.0448442
188.117924103526,0.0385891
188.123818295646,0.0344833
188.138702295646,0.0393673
188.144407330271,0.0350723
188.154921295646,0.0355863
188.170399295646,0.0410643
188.175628295646,0.0362933
188.214934204093,0.0555992
188.231002117047,0.0616671
188.243726030001,0.064391
188.245705942955,0.056371
188.246519855909,0.0471849
188.264857768863,0.0455228
188.276371681817,0.0370367
188.287865300153,0.0385303
188.326265226589,0.0569302
188.327741148531,0.0484062
188.332589070473,0.0432541
188.333818304647,0.0344833
188.345709304647,0.0363743
188.354831304647,0.0354963
188.366006304647,0.0366713
188.376731304647,0.0373963
188.398189304647,0.0488543
188.4036312311,0.0442962
188.406246162064,0.0369112
188.414714309158,0.0353793
188.423818309158,0.0344833
188.433818309158,0.0344833
188.443818309158,0.0344833
188.457946309158,0.0386113
188.467208309158,0.0378733
188.474885309158,0.0355503
188.484606309158,0.0352713
188.498072309158,0.0387373
188.508603313658,0.0392683
188.514849313658,0.0355143
188.523818313658,0.0344833
188.533818313658,0.0344833
188.544768313658,0.0354333
188.556078313658,0.0367433
188.580924313658,0.0415893
188.586258313658,0.0369233
188.597100313658,0.0377653
188.606281318153,0.0369463
188.632172053377,0.0528371
188.637879002331,0.048544
188.638593951285,0.039259
188.663951318153,0.0446163
188.690307267107,0.0609723
188.695853216061,0.0565182
188.70067816953,0.0513432
188.723349127514,0.0540141
188.726991085498,0.0476561
188.728512043482,0.0391771
188.739364322668,0.0400293
188.744552322668,0.0352173
188.760656322668,0.0413213
188.770755280652,0.0414203
188.778063322668,0.0387283
188.787694322668,0.0383593
188.827968327185,0.0486333
188.850538294203,0.0512033
188.852536261221,0.0432013
188.872955327185,0.0536203
188.873526294203,0.0441913
188.874313261221,0.0349783
188.883818327185,0.0344833
188.919604331702,0.0502693
188.921629307754,0.0422943
188.932739331702,0.0434043
188.934400307754,0.0350653
188.943818331702,0.0344833
188.954822331702,0.0354873
188.966060331702,0.0367253
188.979139331702,0.0398043
188.993215331702,0.0438803
188.993858307754,0.0345233
189.004831336228,0.0354963
189.015169336228,0.0358343
189.043546336228,0.0442113
189.044108321332,0.0347733
189.054615336228,0.0352803
189.065979336228,0.0366443
189.075781336228,0.0364463
189.084853772051,0.0355188
189.094372336228,0.0350373
189.129928340726,0.0605934
189.133737340726,0.0544024
189.134524334826,0.0451893
189.135730328926,0.0363953
189.151344686287,0.0420097
189.156186340726,0.0368514
189.167514340726,0.0381794
189.177919340726,0.0385844
189.196767340726,0.0474324
189.202484339318,0.0431494
189.223809342402,0.0444744
189.224551345486,0.0352164
189.234642345218,0.0353074
189.259855345218,0.0405204
189.265655345218,0.0363204
189.274660345218,0.0353254
189.288603015153,0.039268
189.294444345218,0.0351094
189.304858349747,0.0355234
189.315457349747,0.0361224
189.325682349747,0.0363474
189.340372349747,0.0410374
189.355350349747,0.0460154
189.356723361889,0.0373884
189.363818349747,0.0344834
189.373818349747,0.0344834
189.388135349747,0.0388004
189.409861354236,0.0505264
189.415596375356,0.0462614
189.429455396476,0.0401204
189.433818354236,0.0344834
189.445709354236,0.0363744
189.458234354236,0.0388994
189.464597354236,0.0352624
189.478144375356,0.0388094
189.483818354236,0.0344834
189.493818354236,0.0344834
189.516988358728,0.0476534
189.521917388832,0.0425824
189.526695358728,0.0373604
189.533818358728,0.0344834
189.548126358728,0.0387914
189.56725849515,0.0479235
189.571543525254,0.0422085
189.576335358728,0.0370004
189.583818358728,0.0344834
189.60904036322,0.0497054
189.619995402308,0.0506604
189.655938402308,0.0666034
189.691335480484,0.0820005
189.691915519572,0.0725805
189.724529524095,0.0951945
189.739886524095,0.100552
189.747614572229,0.0982796
189.795459572229,0.116125
189.798056620363,0.108722
189.821982681982,0.112648
189.826367739106,0.107033
189.82701079623,0.0976758
189.829053853354,0.0897189
189.838379910478,0.0890449
189.851701967602,0.092367
189.864849024726,0.095514
189.86685608185,0.0875211
189.876394138974,0.0870592
189.894393196098,0.0850582
189.896283253222,0.0769483
189.912901257751,0.0835663
189.915075323933,0.0757403
189.917906390115,0.0685714
189.919742456297,0.0604075
189.950554522479,0.0712195
189.961694588661,0.0723596
189.965673654843,0.0663387
189.967059721025,0.0577247
190.008638725525,0.0793037
190.015048800707,0.0757138
190.027970875889,0.0786359
190.100594955596,0.10126
190.117364039828,0.108029
190.11801612406,0.0986811
190.134493208292,0.105158
190.136402292524,0.0970673
190.138355376756,0.0890204
190.141465460988,0.0821305
190.17509554522,0.0957606
190.177075629452,0.0877406
190.180793713684,0.0814587
190.196010797916,0.0866758
