X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
330.493869818778,0.034649
330.503869819486,0.034649
330.513869819486,0.034649
330.524459819486,0.035239
330.533869819486,0.034649
330.543869819486,0.034649
330.554942639594,0.0357218
330.563869819486,0.034649
330.573869819486,0.034649
330.583869819486,0.034649
330.593869819486,0.034649
330.603869820139,0.034649
330.613869820139,0.034649
330.623869820139,0.034649
330.633869820139,0.034649
330.643869820139,0.034649
330.653869820139,0.034649
330.663869820139,0.034649
330.673869820139,0.034649
330.683869820139,0.034649
330.693869820139,0.034649
330.703869820752,0.034649
330.713869820752,0.034649
330.723869820752,0.034649
330.733869820752,0.034649
330.743869820752,0.034649
330.753869820752,0.034649
330.763869820752,0.034649
330.773869820752,0.034649
330.783869820752,0.034649
330.793869820752,0.034649
330.803869821337,0.034649
330.813869821337,0.034649
330.823869821337,0.034649
330.833869821337,0.034649
330.84454697342,0.0353261
330.853869821337,0.034649
330.863869821337,0.034649
330.873869821337,0.034649
330.883869821337,0.034649
330.894927821337,0.035707
330.90386982188,0.034649
330.91386982188,0.034649
330.92386982188,0.034649
330.93386982188,0.034649
330.94386982188,0.034649
330.95386982188,0.034649
330.96386982188,0.034649
330.97386982188,0.034649
330.98386982188,0.034649
330.99386982188,0.034649
331.003869822388,0.034649
331.013869822388,0.034649
331.023869822388,0.034649
331.033869822388,0.034649
331.043869822388,0.034649
331.053869822388,0.034649
331.063869822388,0.034649
331.073869822388,0.034649
331.083869822388,0.034649
331.093869822388,0.034649
331.10386982287,0.034649
331.11386982287,0.034649
331.12386982287,0.034649
331.13386982287,0.034649
331.14386982287,0.034649
331.154260289008,0.0350395
331.16386982287,0.034649
331.17386982287,0.034649
331.18386982287,0.034649
331.19386982287,0.034649
331.203869823314,0.034649
331.213869823314,0.034649
331.223869823314,0.034649
331.233869823314,0.034649
331.243869823314,0.034649
331.253869823314,0.034649
331.263869823314,0.034649
331.273869823314,0.034649
331.284801823314,0.035581
331.293869823314,0.034649
331.303869823724,0.034649
331.313869823724,0.034649
331.323869823724,0.034649
331.333869823724,0.034649
331.343869823724,0.034649
331.353869823724,0.034649
331.363869823724,0.034649
331.373869823724,0.034649
331.383869823724,0.034649
331.394774823724,0.035554
331.404174231358,0.0349534
331.413869824116,0.034649
331.423869824116,0.034649
331.433869824116,0.034649
331.444441824116,0.035221
331.454398437747,0.0351776
331.463869824116,0.034649
331.473869824116,0.034649
331.483869824116,0.034649
331.493869824116,0.034649
331.503869824483,0.034649
331.513869824483,0.034649
331.523869824483,0.034649
331.533869824483,0.034649
331.543869824483,0.034649
331.554365654585,0.0351448
331.563869824483,0.034649
331.573869824483,0.034649
331.583869824483,0.034649
331.593869824483,0.034649
331.603869824817,0.034649
331.613869824817,0.034649
331.623869824817,0.034649
331.633869824817,0.034649
331.643869824817,0.034649
331.653869824817,0.034649
331.663991721439,0.0347709
331.673869824817,0.034649
331.683869824817,0.034649
331.694549824817,0.035329
331.703869825124,0.034649
331.713869825124,0.034649
331.723869825124,0.034649
331.733869825124,0.034649
331.743869825124,0.034649
331.753869825124,0.034649
331.763869825124,0.034649
331.773869825124,0.034649
331.783869825124,0.034649
331.793869825124,0.034649
331.803869825402,0.034649
331.813869825402,0.034649
331.823869825402,0.034649
331.833869825402,0.034649
331.843869825402,0.034649
331.854969948339,0.0357491
331.863869825402,0.034649
331.873869825402,0.034649
331.883869825402,0.034649
331.893869825402,0.034649
331.903869825664,0.034649
331.913869825664,0.034649
331.924459825664,0.035239
331.933869825664,0.034649
331.943869825664,0.034649
331.953869825664,0.034649
331.963869825664,0.034649
331.973869825664,0.034649
331.983869825664,0.034649
331.993869825664,0.034649
332.003869825901,0.034649
332.014531825901,0.035311
332.023869825901,0.034649
332.033869825901,0.034649
332.043869825901,0.034649
332.053869825901,0.034649
332.063869825901,0.034649
332.073869825901,0.034649
332.083869825901,0.034649
332.093869825901,0.034649
332.104936826123,0.035716
332.113869826123,0.034649
332.123869826123,0.034649
332.133869826123,0.034649
332.143869826123,0.034649
332.153869826123,0.034649
332.163869826123,0.034649
332.173869826123,0.034649
332.183869826123,0.034649
332.193869826123,0.034649
332.203869826325,0.034649
332.213869826325,0.034649
332.223869826325,0.034649
332.233869826325,0.034649
332.243869826325,0.034649
332.254660252335,0.0354394
332.263869826325,0.034649
332.273869826325,0.034649
332.283869826325,0.034649
332.293869826325,0.034649
332.303869826513,0.034649
332.313869826513,0.034649
332.323869826513,0.034649
332.333869826513,0.034649
332.343869826513,0.034649
332.353869826513,0.034649
332.363869826513,0.034649
332.373869826513,0.034649
332.383869826513,0.034649
332.393869826513,0.034649
332.403869826688,0.034649
332.413869826688,0.034649
332.423869826688,0.034649
332.434684826688,0.035464
332.443869826688,0.034649
332.453869826688,0.034649
332.463869826688,0.034649
332.473869826688,0.034649
332.483869826688,0.034649
332.493869826688,0.034649
332.503869826847,0.034649
332.513869826847,0.034649
332.523869826847,0.034649
332.533869826847,0.034649
332.543869826847,0.034649
332.554401661677,0.0351808
332.563869826847,0.034649
332.573869826847,0.034649
332.583869826847,0.034649
332.593869826847,0.034649
332.603869826992,0.034649
332.613869826992,0.034649
332.623869826992,0.034649
332.633869826992,0.034649
332.643869826992,0.034649
332.653869826992,0.034649
332.663869826992,0.034649
332.673869826992,0.034649
332.683869826992,0.034649
332.694720826992,0.0355
332.703869827124,0.034649
332.713869827124,0.034649
332.723869827124,0.034649
332.734963827124,0.035743
332.743869827124,0.034649
332.753869827124,0.034649
332.765129259244,0.0359084
332.773869827124,0.034649
332.783869827124,0.034649
332.794603827124,0.035383
332.803869827241,0.034649
332.813869827241,0.034649
332.823869827241,0.034649
332.834705081135,0.0354843
332.843869827241,0.034649
332.853869827241,0.034649
332.863869827241,0.034649
332.873869827241,0.034649
332.883869827241,0.034649
332.893869827241,0.034649
332.903869827351,0.034649
332.913869827351,0.034649
332.923869827351,0.034649
332.933869827351,0.034649
332.943869827351,0.034649
332.953869827351,0.034649
332.963869827351,0.034649
332.973869827351,0.034649
332.983869827351,0.034649
332.993869827351,0.034649
333.00592282745,0.036702
333.01478382745,0.035563
333.02478382745,0.035563
333.03386982745,0.034649
333.04386982745,0.034649
333.05386982745,0.034649
333.06386982745,0.034649
333.07386982745,0.034649
333.08386982745,0.034649
333.09386982745,0.034649
333.103869827539,0.034649
333.113921252007,0.0347004
333.123869827539,0.034649
333.133869827539,0.034649
333.143869827539,0.034649
333.153869827539,0.034649
333.164028458396,0.0348076
333.173869827539,0.034649
333.183869827539,0.034649
333.193869827539,0.034649
333.203869827622,0.034649
333.214486664868,0.0352658
333.223869827622,0.034649
333.233869827622,0.034649
333.243869827622,0.034649
333.253869827622,0.034649
333.263869827622,0.034649
333.273869827622,0.034649
333.283869827622,0.034649
333.293869827622,0.034649
333.304837827695,0.035617
333.31492980889,0.035709
333.324495827695,0.035275
333.333869827695,0.034649
333.343869827695,0.034649
333.353869827695,0.034649
333.364864827695,0.035644
333.373869827695,0.034649
333.383869827695,0.034649
333.394513827695,0.035293
333.403869827762,0.034649
333.413869827762,0.034649
333.423869827762,0.034649
333.434963827762,0.035743
333.443869827762,0.034649
333.453869827762,0.034649
333.463869827762,0.034649
333.473869827762,0.034649
333.483869827762,0.034649
333.493869827762,0.034649
333.503869827821,0.034649
333.513869827821,0.034649
333.523869827821,0.034649
333.534891827821,0.035671
333.543869827821,0.034649
333.554293664599,0.0350728
333.564909827821,0.035689
333.573869827821,0.034649
333.585679827821,0.036459
333.593869827821,0.034649
333.603869827875,0.034649
333.613869827875,0.034649
333.623869827875,0.034649
333.633869827875,0.034649
333.643869827875,0.034649
333.654477827875,0.035257
333.664549827875,0.035329
333.674513827875,0.035293
333.683869827875,0.034649
333.693869827875,0.034649
333.703869827926,0.034649
333.713869827926,0.034649
333.724896233006,0.0356754
333.733869827926,0.034649
333.743869827926,0.034649
333.753869827926,0.034649
333.763869827926,0.034649
333.773869827926,0.034649
333.783869827926,0.034649
333.793869827926,0.034649
333.803869827971,0.034649
333.813869827971,0.034649
333.824468827971,0.035248
333.833869827971,0.034649
333.844612827971,0.035392
333.854828827971,0.035608
333.863869827971,0.034649
333.873869827971,0.034649
333.883869827971,0.034649
333.893869827971,0.034649
333.903869828011,0.034649
333.914603828011,0.035383
333.923869828011,0.034649
333.933869828011,0.034649
333.943869828011,0.034649
333.954477828011,0.035257
333.963869828011,0.034649
333.973869828011,0.034649
333.983869828011,0.034649
333.995616828011,0.036396
334.003869828048,0.034649
334.013869828048,0.034649
334.023869828048,0.034649
334.033869828048,0.034649
334.043869828048,0.034649
334.053869828048,0.034649
334.063869828048,0.034649
334.073869828048,0.034649
334.083869828048,0.034649
334.093869828048,0.034649
334.103917769156,0.0346969
334.11486482808,0.035644
334.12386982808,0.034649
334.13386982808,0.034649
334.14386982808,0.034649
334.15386982808,0.034649
334.16386982808,0.034649
334.17386982808,0.034649
334.18386982808,0.034649
334.19386982808,0.034649
334.203869828109,0.034649
334.213869828109,0.034649
334.223869828109,0.034649
334.233869828109,0.034649
334.243869828109,0.034649
334.253869828109,0.034649
334.263869828109,0.034649
334.273869828109,0.034649
334.283869828109,0.034649
334.293869828109,0.034649
334.303869828135,0.034649
334.314756828135,0.035536
334.323869828135,0.034649
334.333869828135,0.034649
334.343869828135,0.034649
334.353869828135,0.034649
334.363869828135,0.034649
334.373869828135,0.034649
334.383869828135,0.034649
334.393869828135,0.034649
334.403869828159,0.034649
334.416570828159,0.03735
334.423869828159,0.034649
334.433869828159,0.034649
334.443869828159,0.034649
334.453869828159,0.034649
334.464477828159,0.035257
334.474504828159,0.035284
334.483869828159,0.034649
334.493869828159,0.034649
334.503869828181,0.034649
334.514810828181,0.03559
334.523869828181,0.034649
334.533869828181,0.034649
334.543869828181,0.034649
334.554194665679,0.0349738
334.563869828181,0.034649
334.573869828181,0.034649
334.583869828181,0.034649
334.593869828181,0.034649
334.603869828201,0.034649
334.613869828201,0.034649
334.623869828201,0.034649
334.633869828201,0.034649
334.643869828201,0.034649
334.654231517111,0.0350107
334.663869828201,0.034649
334.673869828201,0.034649
334.683869828201,0.034649
334.693869828201,0.034649
334.703869828219,0.034649
334.713869828219,0.034649
334.723869828219,0.034649
334.733869828219,0.034649
334.743869828219,0.034649
334.754927828219,0.035707
334.763869828219,0.034649
334.773869828219,0.034649
334.783869828219,0.034649
334.793869828219,0.034649
334.803869828234,0.034649
334.813869828234,0.034649
334.823869828234,0.034649
334.833869828234,0.034649
334.843869828234,0.034649
334.853869828234,0.034649
334.865637298908,0.0364165
334.874027476317,0.0348066
334.883869828234,0.034649
334.893869828234,0.034649
334.903869828249,0.034649
334.913869828249,0.034649
334.925084682721,0.0358639
334.933869828249,0.034649
334.943869828249,0.034649
334.953869828249,0.034649
334.963869828249,0.034649
334.97454788911,0.0353271
334.983869828249,0.034649
334.993869828249,0.034649
335.003869828261,0.034649
335.013869828261,0.034649
335.023869828261,0.034649
335.033869828261,0.034649
335.043869828261,0.034649
335.053869828261,0.034649
335.063869828261,0.034649
335.073869828261,0.034649
335.083869828261,0.034649
335.093869828261,0.034649
335.103869828273,0.034649
335.113869828273,0.034649
335.123869828273,0.034649
335.133869828273,0.034649
335.143869828273,0.034649
335.153869828273,0.034649
335.163869828273,0.034649
335.173869828273,0.034649
335.184945828273,0.035725
335.194522828273,0.035302
335.203869828284,0.034649
335.213869828284,0.034649
335.223869828284,0.034649
335.233869828284,0.034649
335.243869828284,0.034649
335.253869828284,0.034649
335.263869828284,0.034649
335.273869828284,0.034649
335.283869828284,0.034649
335.293869828284,0.034649
335.303869828293,0.034649
335.313869828293,0.034649
335.323929083207,0.0347083
335.333869828293,0.034649
335.343869828293,0.034649
335.354585828293,0.035365
335.363869828293,0.034649
335.373869828293,0.034649
335.383869828293,0.034649
335.393869828293,0.034649
335.403869828302,0.034649
335.413869828302,0.034649
335.423869828302,0.034649
335.433869828302,0.034649
335.444936174589,0.0357153
335.453869828302,0.034649
335.463869828302,0.034649
335.473869828302,0.034649
335.483869828302,0.034649
335.493869828302,0.034649
335.50471182831,0.035491
335.51386982831,0.034649
335.52386982831,0.034649
335.53386982831,0.034649
335.54386982831,0.034649
335.554212666066,0.0349918
335.56386982831,0.034649
335.57386982831,0.034649
335.58386982831,0.034649
335.595140948742,0.0359201
335.603869828317,0.034649
335.613869828317,0.034649
335.623869828317,0.034649
335.633869828317,0.034649
335.643869828317,0.034649
335.653869828317,0.034649
335.663869828317,0.034649
335.673869828317,0.034649
335.683869828317,0.034649
335.693869828317,0.034649
335.703869828323,0.034649
335.713869828323,0.034649
335.723869828323,0.034649
335.733869828323,0.034649
335.743869828323,0.034649
335.753869828323,0.034649
335.763869828323,0.034649
335.773869828323,0.034649
335.783869828323,0.034649
335.793869828323,0.034649
335.804720828329,0.0355
335.813869828329,0.034649
335.823869828329,0.034649
335.833869828329,0.034649
335.843869828329,0.034649
335.853869828329,0.034649
335.863869828329,0.034649
335.873869828329,0.034649
335.883869828329,0.034649
