X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
230.523863726182,0.0345641
230.533863726182,0.0345641
230.549832726182,0.0405331
230.562636726182,0.0433371
230.56862263777,0.039323
230.573863726182,0.0345641
230.586186726182,0.0368871
230.594480726182,0.0351811
230.604750721963,0.0354511
230.613863721963,0.0345641
230.631961721963,0.0426621
230.637565625113,0.038266
230.648315721963,0.0390161
230.657100721963,0.0378011
230.69315550183,0.0638559
230.69455940498,0.0552598
230.69531030813,0.0460107
230.69929421128,0.0399946
230.709040717749,0.0397411
230.715358717749,0.0360591
230.724840717749,0.0355411
230.753223612471,0.043924
230.762461507193,0.0431619
230.780896717749,0.0415971
230.786186717749,0.0368871
230.793863717749,0.0345641
230.811164713558,0.0418651
230.818135713558,0.0388361
230.824660713558,0.0353611
230.834687713558,0.0353881
230.856871713558,0.0475721
230.857631599898,0.038332
230.872312713558,0.0430131
230.875502713558,0.0362031
230.884687713558,0.0353881
230.900471709369,0.0411721
230.904696709369,0.0353971
230.916141709369,0.0368421
230.926243075754,0.0369435
230.933863709369,0.0345641
230.966263709369,0.0469641
230.971745587331,0.042446
230.982602465293,0.0433029
230.988081709369,0.0387821
230.993863709369,0.0345641
231.006803705169,0.0375041
231.013863705169,0.0345641
231.023863705169,0.0345641
231.036330705169,0.0370311
231.043863705169,0.0345641
231.067550705169,0.0482511
231.083421705169,0.0541221
231.102374570552,0.053075
231.103008431756,0.0437088
231.10736529296,0.0380657
231.11386370099,0.0345641
231.12386370099,0.0345641
231.13386370099,0.0345641
231.14386370099,0.0345641
231.15572932135,0.0364297
231.16580870099,0.0365091
231.19252470099,0.0432251
231.198686562194,0.039387
231.204408696807,0.0351091
231.220449696807,0.0411501
231.223863696807,0.0345641
231.233863696807,0.0345641
231.260025696807,0.0507261
231.278773549645,0.049474
231.283733402483,0.0444338
231.285101255321,0.0358017
231.293863696807,0.0345641
231.318510692631,0.0392111
231.327442692631,0.0381431
231.335862692631,0.0365631
231.344831692631,0.0355321
231.354516692631,0.0352171
231.367586692631,0.0382871
231.373863692631,0.0345641
231.386213692631,0.0369141
231.395898434166,0.0365988
231.403863688432,0.0345641
231.414777688432,0.0354781
231.425799688432,0.0365001
231.433863688432,0.0345641
231.449136540301,0.039837
231.454480688432,0.0351811
231.463863688432,0.0345641
231.475529688432,0.0362301
231.502861684268,0.0435621
231.504678684268,0.0353791
231.514885684268,0.0355861
231.530273684268,0.0409741
231.538779889023,0.0394803
231.543863684268,0.0345641
231.568221684268,0.0489221
231.570782512028,0.0414829
231.574822684268,0.0355231
231.587595684268,0.0382961
231.593863684268,0.0345641
231.603863680078,0.0345641
231.630678680078,0.0513791
231.645584499458,0.0562849
231.646889318838,0.0475897
231.650193138218,0.0408935
231.662154680078,0.0428551
231.665526499458,0.0362269
231.681911680078,0.0426121
231.683863680078,0.0345641
231.693863680078,0.0345641
231.707711973279,0.0384124
231.714894675885,0.0355951
231.723863675885,0.0345641
231.733863675885,0.0345641
231.764987675885,0.0456881
231.769943486879,0.0406439
231.781416675885,0.0421171
231.783863675885,0.0345641
231.799054675885,0.0397551
231.803863671719,0.0345641
231.816578671719,0.0372791
231.831308671719,0.0420091
231.834678671719,0.0353791
231.853883474381,0.0445839
231.855791277043,0.0364917
231.864649079705,0.0353495
231.885462671719,0.0461631
231.886902474381,0.0376029
231.893863671719,0.0345641
231.903863667567,0.0345641
231.914588667567,0.0352891
231.941855667567,0.0425561
231.944695461925,0.0353959
231.955853667567,0.0365541
231.964696667567,0.0353971
231.977856667567,0.0385571
231.984651207476,0.0353516
232.014431663411,0.0551321
232.015754449457,0.0464549
232.027636235503,0.0483366
232.028396021549,0.0390964
232.034750663411,0.0354511
232.046614663411,0.0373151
232.061619663411,0.0423201
232.066303663411,0.0370041
232.073863663411,0.0345641
232.084876663411,0.0355771
232.094543663411,0.0352441
232.103863659239,0.0345641
232.116515659239,0.0372161
232.137541659239,0.0482421
232.138657436941,0.0393578
232.144894659239,0.0355951
232.154579659239,0.0352801
232.163863659239,0.0345641
232.173863659239,0.0345641
232.185439659239,0.0361401
232.194903659239,0.0356041
232.21456765507,0.0452681
232.215967424434,0.0366678
232.22386365507,0.0345641
232.23444465507,0.0351451
232.25168665507,0.0423871
232.25386365507,0.0345641
232.26687565507,0.0375761
232.27386365507,0.0345641
232.28386365507,0.0345641
232.302568650903,0.0432691
232.308645411933,0.0393458
232.315979650903,0.0366801
232.324750650903,0.0354511
232.334624650903,0.0353251
232.350444650903,0.0411451
232.376867650903,0.0475681
232.377654411933,0.0383548
232.390030650903,0.0407311
232.396042650903,0.0367431
232.403863646756,0.0345641
232.413863646756,0.0345641
232.426767646756,0.0374681
232.436555646756,0.0372561
232.443863646756,0.0345641
232.454732646756,0.0354331
232.465088646756,0.0357891
232.475889646756,0.0365901
232.484685740171,0.0353862
232.494181981027,0.0348824
232.504687642617,0.0353881
232.514597642617,0.0352981
232.523863642617,0.0345641
232.533863642617,0.0345641
232.553671642617,0.0443721
232.556223387075,0.0369238
232.564903642617,0.0356041
232.575889642617,0.0365901
232.583863642617,0.0345641
232.597613642617,0.0383141
232.603863638451,0.034564
232.614498638451,0.035199
232.624975638451,0.035676
232.635147924558,0.0358483
232.643863638451,0.034564
232.653863638451,0.034564
232.663863638451,0.034564
232.673863638451,0.034564
232.685619638451,0.03632
232.694696638451,0.035397
232.704921634313,0.035622
232.715148981703,0.0358494
232.738964634313,0.039665
232.743863634313,0.034564
232.753863634313,0.034564
232.763863634313,0.034564
232.773863634313,0.034564
232.784795634313,0.035496
232.793863634313,0.034564
232.80386363017,0.034564
232.81486763017,0.035568
232.825881596635,0.036582
232.83386363017,0.034564
232.84606563017,0.036766
232.85824363017,0.038944
232.86386363017,0.034564
232.87594363017,0.036644
232.88386363017,0.034564
232.89386363017,0.034564
232.903863626014,0.034564
232.914588626014,0.035289
232.923863626014,0.034564
232.934417626014,0.035118
232.943863626014,0.034564
232.953863626014,0.034564
232.965322626014,0.036023
232.974948626014,0.035649
232.983863626014,0.034564
233.013626621875,0.044327
233.024685324849,0.0453857
233.027813027823,0.0385134
233.035628621875,0.036329
233.049994621875,0.040695
233.054858621875,0.035559
233.078666113985,0.0493665
233.079434816959,0.0401352
233.084912621875,0.035613
233.097235621875,0.037936
233.104948617757,0.035649
233.122334617757,0.043035
233.123863617757,0.034564
233.135142617757,0.035843
233.143863617757,0.034564
233.153863617757,0.034564
233.166051617757,0.036752
233.176848617757,0.037549
233.199603617757,0.040304
233.20476861361,0.035469
233.21386361361,0.034564
233.22386361361,0.034564
233.23607461361,0.036775
233.24485861361,0.035559
233.25458861361,0.035289
233.26386361361,0.034564
233.27386361361,0.034564
233.28386361361,0.034564
233.320112609488,0.050813
233.320656287688,0.0413567
233.323902910479,0.0346033
233.333863609488,0.034564
233.343863609488,0.034564
233.354732609488,0.035433
233.363863609488,0.034564
233.375675248465,0.0363757
233.388086609488,0.038787
233.395781609488,0.036482
233.404948605342,0.035649
233.415493605342,0.036194
233.423863605342,0.034564
233.433863605342,0.034564
233.445502605342,0.036203
233.458216605342,0.038917
233.464651605342,0.035352
233.478383605342,0.039084
233.484615605342,0.035316
233.497269816247,0.0379702
233.50483160123,0.035532
233.524890262914,0.0455907
233.526392924598,0.0370933
233.53615060123,0.036851
233.54386360123,0.034564
233.55386360123,0.034564
233.56386360123,0.034564
233.57455260123,0.035253
233.58386360123,0.034564
233.59386360123,0.034564
233.603863597094,0.034564
233.614426597094,0.035127
233.626150597094,0.036851
233.633863597094,0.034564
233.643863597094,0.034564
233.654678597094,0.035379
233.664633597094,0.035334
233.673863597094,0.034564
233.683863597094,0.034564
233.696875597094,0.037576
233.703863592973,0.034564
233.740825592973,0.051526
233.742238238143,0.0429386
233.743863592973,0.034564
233.753863592973,0.034564
233.770696592973,0.041397
233.774858592973,0.035559
233.783863592973,0.034564
233.803338588872,0.044039
233.80401722584,0.0347176
233.815232588872,0.035933
233.826177588872,0.036878
233.850025588872,0.050726
233.85151922584,0.0422196
233.853863588872,0.034564
233.865358588872,0.036059
233.874426588872,0.035127
233.889418588872,0.040119
233.893863588872,0.034564
233.904678584779,0.035379
233.916231584779,0.036932
233.927811584779,0.038512
233.934588584779,0.035289
233.943863584779,0.034564
233.953863584779,0.034564
233.963863584779,0.034564
233.973863584779,0.034564
233.983863584779,0.034564
233.993863584779,0.034564
234.006875580657,0.037576
234.017721580657,0.038422
234.023863580657,0.034564
234.034507580657,0.035208
234.046026354832,0.0367268
234.054957580657,0.035658
234.063863580657,0.034564
234.078387580657,0.039088
234.083863580657,0.034564
234.093863580657,0.034564
234.104750576554,0.035451
234.117892576554,0.038593
234.123863576554,0.034564
234.134462576554,0.035163
234.143863576554,0.034564
234.153863576554,0.034564
234.172361576554,0.043062
234.173863576554,0.034564
234.184858576554,0.035559
234.194696576554,0.035397
234.206105572467,0.036806
234.213863572467,0.034564
234.226240572467,0.036941
234.234696572467,0.035397
234.245903572467,0.036604
234.253863572467,0.034564
234.263863572467,0.034564
234.276171646887,0.0368721
234.299175572467,0.049876
234.301305568389,0.042006
234.304471568389,0.035172
234.313863568389,0.034564
234.326173568389,0.036874
234.336204568389,0.036905
234.343863568389,0.034564
234.354831568389,0.035532
234.364570568389,0.035271
234.374795568389,0.035496
234.384912568389,0.035613
234.394606568389,0.035307
234.404615564283,0.035316
234.414579564283,0.03528
234.425484564283,0.036185
234.433863564283,0.034564
234.447613564283,0.038314
234.454732564283,0.035433
234.463863564283,0.034564
234.484094564283,0.044795
234.484854152073,0.0355546
234.505813560193,0.046514
234.508127139803,0.0388276
234.513863560193,0.034564
234.524507560193,0.035208
234.534543560193,0.035244
234.543863560193,0.034564
234.559125560193,0.039826
234.563863560193,0.034564
234.573863560193,0.034564
234.583863560193,0.034564
234.594642560193,0.035343
234.605080695819,0.0357811
234.614804556104,0.035505
234.623863556104,0.034564
234.633863556104,0.034564
234.645286556104,0.035987
234.653863556104,0.034564
234.679080556104,0.049781
234.680862127536,0.0415625
234.702118552031,0.052819
234.703761115317,0.0444615
234.704394678603,0.0350951
234.713863552031,0.034564
234.725394552031,0.036095
234.735601552031,0.036302
234.743863552031,0.034564
234.753863552031,0.034564
234.769012115317,0.0397125
234.773863552031,0.034564
234.783863552031,0.034564
234.793863552031,0.034564
234.803863547933,0.034564
234.813863547933,0.034564
234.826911547933,0.037612
234.837496547933,0.038197
234.846249547933,0.03695
234.853863547933,0.034564
234.864417547933,0.035118
234.874795547933,0.035496
234.883863547933,0.034564
234.896276547933,0.036977
234.912042543851,0.042743
234.916701090777,0.0374015
234.923863543851,0.034564
234.933863543851,0.034564
234.943863543851,0.034564
234.953863543851,0.034564
234.964561543851,0.035262
234.973863543851,0.034564
234.983863543851,0.034564
235.010745539793,0.051446
235.011307078603,0.0420075
235.013863539793,0.034564
235.024155904851,0.0348563
235.033863539793,0.034564
235.043863539793,0.034564
235.054312477728,0.0350129
235.067456539793,0.038157
235.073863539793,0.034564
235.084696539793,0.035397
235.093863539793,0.034564
235.103863535716,0.0345639
235.113863535716,0.0345639
235.124893010285,0.0355934
235.133863535716,0.0345639
235.144624535716,0.0353249
235.154543535716,0.0352439
235.163863535716,0.0345639
235.182946535716,0.0436469
235.183863535716,0.0345639
235.193863535716,0.0345639
235.204651531663,0.0353519
235.213863531663,0.0345639
235.223863531663,0.0345639
235.233863531663,0.0345639
235.256542531663,0.0472429
235.260854054213,0.0415545
235.263863531663,0.0345639
235.276357531663,0.0370579
235.283888723573,0.0345891
235.293863531663,0.0345639
235.304741527608,0.0354419
235.313863527608,0.0345639
235.325961527608,0.0366619
235.333863527608,0.0345639
235.343863527608,0.0345639
235.359031527608,0.0397319
235.364957527608,0.0356579
235.374831527608,0.0355319
235.383863527608,0.0345639
235.393863527608,0.0345639
235.404435523547,0.0351359
235.414885523547,0.0355859
235.423863523547,0.0345639
235.433863523547,0.0345639
235.443863523547,0.0345639
235.454597523547,0.0352979
235.463863523547,0.0345639
235.475835523547,0.0365359
235.483863523547,0.0345639
235.493863523547,0.0345639
235.50535851949,0.0360589
235.51386351949,0.0345639
235.52478651949,0.0354869
235.53386351949,0.0345639
235.54844651949,0.0391469
235.55622251949,0.0369229
235.56386351949,0.0345639
235.57386351949,0.0345639
235.58386351949,0.0345639
235.59386351949,0.0345639
235.607037515425,0.0377379
235.613863515425,0.0345639
235.624804515425,0.0355049
235.633863515425,0.0345639
235.643863515425,0.0345639
235.653863515425,0.0345639
235.663863515425,0.0345639
235.675520515425,0.0362209
235.683863515425,0.0345639
235.693863515425,0.0345639
235.70386351136,0.0345639
235.72123651136,0.0419369
235.72386351136,0.0345639
235.73446251136,0.0351629
235.75204251136,0.0427429
235.75386351136,0.0345639
235.76386351136,0.0345639
235.77480451136,0.0355049
235.78386351136,0.0345639
235.79386351136,0.0345639
235.80386350733,0.0345639
235.81904950733,0.0397499
235.829416981214,0.0401174
235.83512330878,0.0358237
235.84453450733,0.0352349
235.85487650733,0.0355769
235.86386350733,0.0345639
235.87476850733,0.0354689
235.88521450733,0.0359149
235.89460650733,0.0353069
235.90442650329,0.0351269
235.91386350329,0.0345639
235.92386350329,0.0345639
235.93386350329,0.0345639
235.94584050329,0.0365409
235.95386350329,0.0345639
235.96386350329,0.0345639
235.97457950329,0.0352799
235.98386350329,0.0345639
235.99557450329,0.0362749
236.003863499256,0.0345639
236.013863499256,0.0345639
236.026465499256,0.0371659
236.033863499256,0.0345639
236.043863499256,0.0345639
