X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
368.843519614114,0.0344452
368.853519614114,0.0344452
368.864523614114,0.0354492
368.873519614114,0.0344452
368.883519614114,0.0344452
368.893519614114,0.0344452
368.903519614114,0.0344452
368.913519614114,0.0344452
368.923519614114,0.0344452
368.933519614114,0.0344452
368.943519614114,0.0344452
368.953519614114,0.0344452
368.963519614114,0.0344452
368.973519614114,0.0344452
368.983519614114,0.0344452
368.993519614114,0.0344452
369.003519614114,0.0344452
369.013519614114,0.0344452
369.024307614114,0.0352332
369.033519614114,0.0344452
369.043519614114,0.0344452
369.053519614114,0.0344452
369.063519614114,0.0344452
369.073519614114,0.0344452
369.083519614114,0.0344452
369.093519614114,0.0344452
369.103519614114,0.0344452
369.113519614114,0.0344452
369.124568614114,0.0354942
369.133519614114,0.0344452
369.143519614114,0.0344452
369.154394986823,0.0353206
369.163519614114,0.0344452
369.173519614114,0.0344452
369.183519614114,0.0344452
369.193519614114,0.0344452
369.203519614114,0.0344452
369.213519614114,0.0344452
369.223519614114,0.0344452
369.233519614114,0.0344452
369.243519614114,0.0344452
369.253519614114,0.0344452
369.263519614114,0.0344452
369.274469614114,0.0353952
369.283519614114,0.0344452
369.293519614114,0.0344452
369.303519614114,0.0344452
369.313519614114,0.0344452
369.323519614114,0.0344452
369.334208614114,0.0351342
369.343519614114,0.0344452
369.354987614114,0.0359132
369.363519614114,0.0344452
369.373519614114,0.0344452
369.383519614114,0.0344452
369.393519614114,0.0344452
369.403519614114,0.0344452
369.413519614114,0.0344452
369.423519614114,0.0344452
369.433519614114,0.0344452
369.444442614114,0.0353682
369.453519614114,0.0344452
369.463519614114,0.0344452
369.473519614114,0.0344452
369.484523614114,0.0354492
369.493519614114,0.0344452
369.503519614114,0.0344452
369.513519614114,0.0344452
369.523519614114,0.0344452
369.533519614114,0.0344452
369.543519614114,0.0344452
369.553519614114,0.0344452
369.563519614114,0.0344452
369.573519614114,0.0344452
369.583519614114,0.0344452
369.593519614114,0.0344452
369.603519614114,0.0344452
369.613519614114,0.0344452
369.624514614114,0.0354402
369.633519614114,0.0344452
369.643519614114,0.0344452
369.653519614114,0.0344452
369.663519614114,0.0344452
369.673519614114,0.0344452
369.683519614114,0.0344452
369.693519614114,0.0344452
369.703519614114,0.0344452
369.713519614114,0.0344452
369.723519614114,0.0344452
369.733519614114,0.0344452
369.743519614114,0.0344452
369.753519614114,0.0344452
369.763519614114,0.0344452
369.773519614114,0.0344452
369.783519614114,0.0344452
369.794235614114,0.0351612
369.803644233905,0.0345698
369.813519614114,0.0344452
369.823519614114,0.0344452
369.833519614114,0.0344452
369.844082614114,0.0350082
369.853519614114,0.0344452
369.863519614114,0.0344452
369.873519614114,0.0344452
369.883519614114,0.0344452
369.893519614114,0.0344452
369.903519614114,0.0344452
369.913519614114,0.0344452
369.923519614114,0.0344452
369.933519614114,0.0344452
369.943519614114,0.0344452
369.953519614114,0.0344452
369.963519614114,0.0344452
369.974082544098,0.0350081
369.983519614114,0.0344452
369.993519614114,0.0344452
370.003519614114,0.0344452
370.013519614114,0.0344452
370.023519614114,0.0344452
370.033519614114,0.0344452
370.043519614114,0.0344452
370.053519614114,0.0344452
370.063519614114,0.0344452
370.073519614114,0.0344452
370.083519614114,0.0344452
370.093519614114,0.0344452
370.103519614114,0.0344452
370.113519614114,0.0344452
370.123519614114,0.0344452
370.133519614114,0.0344452
370.144190614114,0.0351162
370.153519614114,0.0344452
370.163519614114,0.0344452
370.173519614114,0.0344452
370.184689264677,0.0356148
370.193519614114,0.0344452
370.203519614114,0.0344452
370.213519614114,0.0344452
370.223519614114,0.0344452
370.233519614114,0.0344452
370.243519614114,0.0344452
370.253519614114,0.0344452
370.265833614114,0.0367592
370.273519614114,0.0344452
370.284352614114,0.0352782
370.293519614114,0.0344452
370.303519614114,0.0344452
370.313519614114,0.0344452
370.323519614114,0.0344452
370.333519614114,0.0344452
370.343519614114,0.0344452
370.353519614114,0.0344452
370.363519614114,0.0344452
370.373519614114,0.0344452
370.383519614114,0.0344452
370.393519614114,0.0344452
370.403519614114,0.0344452
370.413519614114,0.0344452
370.423519614114,0.0344452
370.433519614114,0.0344452
370.443713526366,0.0346391
370.453519614114,0.0344452
370.463519614114,0.0344452
370.474631614114,0.0355572
370.484361614114,0.0352872
370.493519614114,0.0344452
370.503519614114,0.0344452
370.513519614114,0.0344452
370.523519614114,0.0344452
370.533519614114,0.0344452
370.544601815187,0.0355274
370.553519614114,0.0344452
370.563519614114,0.0344452
370.573519614114,0.0344452
370.583519614114,0.0344452
370.593519614114,0.0344452
370.603519614114,0.0344452
370.613519614114,0.0344452
370.623519614114,0.0344452
370.634622614114,0.0355482
370.643519614114,0.0344452
370.653519614114,0.0344452
370.663700779148,0.0346263
370.673519614114,0.0344452
370.683519614114,0.0344452
370.693519614114,0.0344452
370.703519614114,0.0344452
370.713519614114,0.0344452
370.724478614114,0.0354042
370.733519614114,0.0344452
370.743519614114,0.0344452
370.754253614114,0.0351792
370.763519614114,0.0344452
370.773519614114,0.0344452
370.783519614114,0.0344452
370.793519614114,0.0344452
370.803519614114,0.0344452
370.813519614114,0.0344452
370.824595614114,0.0355212
370.833519614114,0.0344452
370.843519614114,0.0344452
370.853519614114,0.0344452
370.863519614114,0.0344452
370.873519614114,0.0344452
370.883519614114,0.0344452
370.893519614114,0.0344452
370.903519614114,0.0344452
370.913519614114,0.0344452
370.924343614114,0.0352692
370.933519614114,0.0344452
370.943519614114,0.0344452
370.955932614114,0.0368582
370.963519614114,0.0344452
370.973519614114,0.0344452
370.984663222046,0.0355888
370.993519614114,0.0344452
371.003519614114,0.0344452
371.013519614114,0.0344452
371.023519614114,0.0344452
371.033519614114,0.0344452
371.043519614114,0.0344452
371.053519614114,0.0344452
371.063519614114,0.0344452
371.073519614114,0.0344452
371.083519614114,0.0344452
371.093519614114,0.0344452
371.103519614114,0.0344452
371.113519614114,0.0344452
371.123519614114,0.0344452
371.133519614114,0.0344452
371.143519614114,0.0344452
371.153519614114,0.0344452
371.163519614114,0.0344452
371.174319609894,0.0352452
371.183519614114,0.0344452
371.193519614114,0.0344452
371.203519614114,0.0344452
371.213519614114,0.0344452
371.223519614114,0.0344452
371.233519614114,0.0344452
371.243519614114,0.0344452
371.254222662332,0.0351482
371.265383614114,0.0363092
371.273519614114,0.0344452
371.283519614114,0.0344452
371.293519614114,0.0344452
371.304091614114,0.0350172
371.313519614114,0.0344452
371.323519614114,0.0344452
371.334604614114,0.0355302
371.343519614114,0.0344452
371.353519614114,0.0344452
371.363519614114,0.0344452
371.374631614114,0.0355572
371.383519614114,0.0344452
371.393519614114,0.0344452
371.403519614114,0.0344452
371.413519614114,0.0344452
371.423519614114,0.0344452
371.433519614114,0.0344452
371.443519614114,0.0344452
371.453519614114,0.0344452
371.464235614114,0.0351612
371.473519614114,0.0344452
371.483519614114,0.0344452
371.493519614114,0.0344452
371.503519614114,0.0344452
371.514091614114,0.0350172
371.523519614114,0.0344452
371.533519614114,0.0344452
371.543519614114,0.0344452
371.553519614114,0.0344452
371.564172614114,0.0350982
371.573519614114,0.0344452
371.583519614114,0.0344452
371.593519614114,0.0344452
371.604190614114,0.0351162
371.613519614114,0.0344452
371.623519614114,0.0344452
371.633519614114,0.0344452
371.643860592162,0.0347862
371.653519614114,0.0344452
371.665689614114,0.0366152
371.673519614114,0.0344452
371.683519614114,0.0344452
371.693519614114,0.0344452
371.703519614114,0.0344452
371.713519614114,0.0344452
371.723519614114,0.0344452
371.733519614114,0.0344452
371.743519614114,0.0344452
371.754397614114,0.0353232
371.763519614114,0.0344452
371.773519614114,0.0344452
371.784379614114,0.0353052
371.793519614114,0.0344452
371.803519614114,0.0344452
371.813519614114,0.0344452
371.823519614114,0.0344452
371.833519614114,0.0344452
371.843519614114,0.0344452
371.853519614114,0.0344452
371.863519614114,0.0344452
371.873519614114,0.0344452
371.883519614114,0.0344452
371.893519614114,0.0344452
371.903519614114,0.0344452
371.913519614114,0.0344452
371.923498291163,0.0344239
371.933519614114,0.0344452
371.943519614114,0.0344452
371.953519614114,0.0344452
371.963519614114,0.0344452
371.973519614114,0.0344452
371.983519614114,0.0344452
371.993519614114,0.0344452
372.003519614114,0.0344452
372.013519614114,0.0344452
372.023519614114,0.0344452
372.033519614114,0.0344452
372.043519614114,0.0344452
372.053519614114,0.0344452
372.063519614114,0.0344452
372.073519614114,0.0344452
372.083519614114,0.0344452
372.093519614114,0.0344452
372.103519614114,0.0344452
372.11350057443,0.0344261
372.123519614114,0.0344452
372.133519614114,0.0344452
372.143519614114,0.0344452
372.153519614114,0.0344452
372.163519614114,0.0344452
372.173519614114,0.0344452
372.183519614114,0.0344452
372.193519614114,0.0344452
372.203519614114,0.0344452
372.213519614114,0.0344452
372.223519614114,0.0344452
372.233519614114,0.0344452
372.243519614114,0.0344452
372.253519614114,0.0344452
372.263519614114,0.0344452
372.274361614114,0.0352872
372.284861759055,0.0357873
372.293519614114,0.0344452
372.303519614114,0.0344452
372.313519614114,0.0344452
372.323519614114,0.0344452
372.333519614114,0.0344452
372.343519614114,0.0344452
372.353519614114,0.0344452
372.363519614114,0.0344452
372.373519614114,0.0344452
372.383519614114,0.0344452
372.393519614114,0.0344452
372.403519614114,0.0344452
372.413519614114,0.0344452
372.423519614114,0.0344452
372.433519614114,0.0344452
372.443519614114,0.0344452
372.453519614114,0.0344452
372.463519614114,0.0344452
372.473519614114,0.0344452
372.484505614114,0.0354312
372.493519614114,0.0344452
372.503519614114,0.0344452
372.513519614114,0.0344452
372.523519614114,0.0344452
372.533519614114,0.0344452
372.543519614114,0.0344452
372.553519614114,0.0344452
372.563519614114,0.0344452
372.573519614114,0.0344452
372.583519614114,0.0344452
372.593880667937,0.0348062
372.603519614114,0.0344452
372.613519614114,0.0344452
372.623519614114,0.0344452
372.63396592979,0.0348915
372.643519614114,0.0344452
372.653519614114,0.0344452
372.663519614114,0.0344452
372.673519614114,0.0344452
372.683519614114,0.0344452
372.693519614114,0.0344452
372.703519614114,0.0344452
372.713519614114,0.0344452
372.723519614114,0.0344452
372.734118614114,0.0350442
372.743519614114,0.0344452
372.753519614114,0.0344452
372.763519614114,0.0344452
372.773519614114,0.0344452
372.783519614114,0.0344452
372.793519614114,0.0344452
372.804127614114,0.0350532
372.813519614114,0.0344452
372.823519614114,0.0344452
372.833519614114,0.0344452
372.843980657958,0.0349062
372.853519614114,0.0344452
372.863519614114,0.0344452
372.874181614114,0.0351072
372.883519614114,0.0344452
372.893519614114,0.0344452
372.903519614114,0.0344452
372.913519614114,0.0344452
372.923519614114,0.0344452
372.933519614114,0.0344452
372.943519614114,0.0344452
372.953519614114,0.0344452
372.963519614114,0.0344452
372.973519614114,0.0344452
372.983519614114,0.0344452
372.993519614114,0.0344452
373.003519614114,0.0344452
373.014397614114,0.0353232
373.023519614114,0.0344452
373.035086614114,0.0360122
373.043640822443,0.0345664
373.053519614114,0.0344452
373.063519614114,0.0344452
373.073519614114,0.0344452
373.083519614114,0.0344452
373.094026615095,0.0349522
373.103519614114,0.0344452
373.113519614114,0.0344452
373.123519614114,0.0344452
373.133519614114,0.0344452
373.143519614114,0.0344452
373.153519614114,0.0344452
373.163519614114,0.0344452
373.173519614114,0.0344452
373.183519614114,0.0344452
373.193519614114,0.0344452
373.203519614114,0.0344452
373.213519614114,0.0344452
373.223519614114,0.0344452
373.233519614114,0.0344452
373.243519614114,0.0344452
373.253519614114,0.0344452
373.263519614114,0.0344452
373.273519614114,0.0344452
373.283519614114,0.0344452
373.293519614114,0.0344452
373.303519614114,0.0344452
373.313746640226,0.0346722
373.323519614114,0.0344452
373.333519614114,0.0344452
373.343519614114,0.0344452
373.353519614114,0.0344452
373.363519614114,0.0344452
373.373519614114,0.0344452
373.384172614114,0.0350982
373.393519614114,0.0344452
373.403519614114,0.0344452
373.413519614114,0.0344452
373.423519614114,0.0344452
373.433519614114,0.0344452
373.443519614114,0.0344452
373.453519614114,0.0344452
373.463519614114,0.0344452
373.473519614114,0.0344452
373.483519614114,0.0344452
373.493519614114,0.0344452
373.503519614114,0.0344452
373.513519614114,0.0344452
373.523519614114,0.0344452
373.533519614114,0.0344452
373.543519614114,0.0344452
373.553519614114,0.0344452
373.563519614114,0.0344452
373.573519614114,0.0344452
373.583519614114,0.0344452
373.594172614114,0.0350982
373.603519614114,0.0344452
373.613519614114,0.0344452
373.623519614114,0.0344452
373.633519614114,0.0344452
373.643519614114,0.0344452
373.653519614114,0.0344452
373.663519614114,0.0344452
373.673519614114,0.0344452
373.683519614114,0.0344452
373.693519614114,0.0344452
373.703519614114,0.0344452
373.713519614114,0.0344452
373.723519614114,0.0344452
373.733519614114,0.0344452
373.743519614114,0.0344452
373.753519614114,0.0344452
373.763519614114,0.0344452
373.773519614114,0.0344452
373.783519614114,0.0344452
373.793519614114,0.0344452
373.803519614114,0.0344452
373.815833614114,0.0367592
373.823519614114,0.0344452
373.833519614114,0.0344452
373.84478894378,0.0357145
373.853519614114,0.0344452
373.863519614114,0.0344452
373.873519614114,0.0344452
373.883519614114,0.0344452
373.893519614114,0.0344452
373.903519614114,0.0344452
373.913519614114,0.0344452
373.923519614114,0.0344452
373.933519614114,0.0344452
373.943519614114,0.0344452
373.953519614114,0.0344452
373.963519614114,0.0344452
373.973519614114,0.0344452
373.983519614114,0.0344452
373.993519614114,0.0344452
374.003519614114,0.0344452
374.013519614114,0.0344452
374.023519614114,0.0344452
374.033519614114,0.0344452
374.043519614114,0.0344452
374.053519614114,0.0344452
374.063519614114,0.0344452
374.073519614114,0.0344452
374.083519614114,0.0344452
374.093519614114,0.0344452
374.104370614114,0.0352962
374.113519614114,0.0344452
374.123519614114,0.0344452
374.133519614114,0.0344452
374.143519614114,0.0344452
374.153519614114,0.0344452
374.163519614114,0.0344452
374.173519614114,0.0344452
