X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
365.443376639425,0.0343439
365.453376639425,0.0343439
365.463376639425,0.0343439
365.473376639425,0.0343439
365.483376639425,0.0343439
365.493376639425,0.0343439
365.503376639425,0.0343439
365.513376639425,0.0343439
365.523376639425,0.0343439
365.533376639425,0.0343439
365.543376639425,0.0343439
365.553376639425,0.0343439
365.563376639425,0.0343439
365.573376639425,0.0343439
365.583376639425,0.0343439
365.593376639425,0.0343439
365.603376639425,0.0343439
365.614200639425,0.0351679
365.623376639425,0.0343439
365.633376639425,0.0343439
365.643376639425,0.0343439
365.653376639425,0.0343439
365.663376639425,0.0343439
365.673376639425,0.0343439
365.683376639425,0.0343439
365.693376639425,0.0343439
365.703376639425,0.0343439
365.713376639425,0.0343439
365.724111361869,0.0350786
365.734606262809,0.0355735
365.743376639425,0.0343439
365.753376639425,0.0343439
365.763376639425,0.0343439
365.773376639425,0.0343439
365.784371639425,0.0353389
365.793376639425,0.0343439
365.803376639425,0.0343439
365.813376639425,0.0343439
365.823376639425,0.0343439
365.833376639425,0.0343439
365.843376639425,0.0343439
365.853376639425,0.0343439
365.863376639425,0.0343439
365.873376639425,0.0343439
365.883376639425,0.0343439
365.894155639425,0.0351229
365.903376639425,0.0343439
365.913376639425,0.0343439
365.923376639425,0.0343439
365.933376639425,0.0343439
365.943376639425,0.0343439
365.953376639425,0.0343439
365.963376639425,0.0343439
365.973376639425,0.0343439
365.983376639425,0.0343439
365.993376639425,0.0343439
366.003993639425,0.0349609
366.013376639425,0.0343439
366.023376639425,0.0343439
366.033376639425,0.0343439
366.043376639425,0.0343439
366.054500544091,0.0354678
366.064182639425,0.0351499
366.073376639425,0.0343439
366.083376639425,0.0343439
366.093376639425,0.0343439
366.103376639425,0.0343439
366.113452973016,0.0344202
366.123376639425,0.0343439
366.133376639425,0.0343439
366.143376639425,0.0343439
366.153376639425,0.0343439
366.163376639425,0.0343439
366.173376639425,0.0343439
366.183376639425,0.0343439
366.193376639425,0.0343439
366.203376639425,0.0343439
366.213376639425,0.0343439
366.224362639425,0.0353299
366.233376639425,0.0343439
366.243376639425,0.0343439
366.253376639425,0.0343439
366.263376639425,0.0343439
366.274308639425,0.0352759
366.283376639425,0.0343439
366.294218639425,0.0351859
366.303376639425,0.0343439
366.313376639425,0.0343439
366.323376639425,0.0343439
366.333376639425,0.0343439
366.343376639425,0.0343439
366.353376639425,0.0343439
366.363376639425,0.0343439
366.374500952138,0.0354682
366.383709726313,0.034677
366.393921639425,0.0348889
366.403376639425,0.0343439
366.413376639425,0.0343439
366.423376639425,0.0343439
366.433376639425,0.0343439
366.443376639425,0.0343439
366.454025784556,0.034993
366.463376639425,0.0343439
366.473376639425,0.0343439
366.483376639425,0.0343439
366.493376639425,0.0343439
366.503376639425,0.0343439
366.513376639425,0.0343439
366.523376639425,0.0343439
366.533376639425,0.0343439
366.543376639425,0.0343439
366.553376639425,0.0343439
366.563376639425,0.0343439
366.573376639425,0.0343439
366.584227639425,0.0351949
366.594573906374,0.0355412
366.604353639425,0.0353209
366.613376639425,0.0343439
366.623376639425,0.0343439
366.633376639425,0.0343439
366.643376639425,0.0343439
366.653376639425,0.0343439
366.663376639425,0.0343439
366.673376639425,0.0343439
366.683376639425,0.0343439
366.693376639425,0.0343439
366.703376639425,0.0343439
366.713634908535,0.0346022
366.723376639425,0.0343439
366.733376639425,0.0343439
366.743376639425,0.0343439
366.754556869033,0.0355241
366.763376639425,0.0343439
366.773376639425,0.0343439
366.783376639425,0.0343439
366.793376639425,0.0343439
366.804218639425,0.0351859
366.813376639425,0.0343439
366.823376639425,0.0343439
366.833376639425,0.0343439
366.843376639425,0.0343439
366.853376639425,0.0343439
366.864323136084,0.0352904
366.873376639425,0.0343439
366.883376639425,0.0343439
366.893376639425,0.0343439
366.903376639425,0.0343439
366.913376639425,0.0343439
366.923376639425,0.0343439
366.933376639425,0.0343439
366.943376639425,0.0343439
366.953376639425,0.0343439
366.964326639425,0.0352939
366.973376639425,0.0343439
366.983387796117,0.034355
366.993376639425,0.0343439
367.003376639425,0.0343439
367.013376639425,0.0343439
367.023376639425,0.0343439
367.033376639425,0.0343439
367.044155639425,0.0351229
367.053376639425,0.0343439
367.063376639425,0.0343439
367.073376639425,0.0343439
367.083376639425,0.0343439
367.093376639425,0.0343439
367.103376639425,0.0343439
367.113376639425,0.0343439
367.123376639425,0.0343439
367.133376639425,0.0343439
367.143376639425,0.0343439
367.153376639425,0.0343439
367.163376639425,0.0343439
367.173376639425,0.0343439
367.183376639425,0.0343439
367.193376639425,0.0343439
367.203376639425,0.0343439
367.213376639425,0.0343439
367.223426407499,0.0343937
367.233376639425,0.0343439
367.243376639425,0.0343439
367.253376639425,0.0343439
367.263376639425,0.0343439
367.273376639425,0.0343439
367.283376639425,0.0343439
367.293479829087,0.0344471
367.303376639425,0.0343439
367.313376639425,0.0343439
367.323376639425,0.0343439
367.334200639425,0.0351679
367.343376639425,0.0343439
367.353376639425,0.0343439
367.363376639425,0.0343439
367.373376639425,0.0343439
367.383376639425,0.0343439
367.393376639425,0.0343439
367.403376639425,0.0343439
367.413376639425,0.0343439
367.423376639425,0.0343439
367.433376639425,0.0343439
367.444389639425,0.0353569
367.454011639425,0.0349789
367.463376639425,0.0343439
367.473376639425,0.0343439
367.483376639425,0.0343439
367.49356916408,0.0345364
367.503376639425,0.0343439
367.513376639425,0.0343439
367.523376639425,0.0343439
367.533376639425,0.0343439
367.543376639425,0.0343439
367.553376639425,0.0343439
367.563376639425,0.0343439
367.573376639425,0.0343439
367.584362639425,0.0353299
367.593376639425,0.0343439
367.603376639425,0.0343439
367.613930639425,0.0348979
367.623376639425,0.0343439
367.633376639425,0.0343439
367.643376639425,0.0343439
367.655420355256,0.0363876
367.663376639425,0.0343439
367.673376639425,0.0343439
367.683376639425,0.0343439
367.693376639425,0.0343439
367.707855639425,0.0388229
367.713376639425,0.0343439
367.724209639425,0.0351769
367.733376639425,0.0343439
367.743927300273,0.0348945
367.753376639425,0.0343439
367.763376639425,0.0343439
367.773376639425,0.0343439
367.783376639425,0.0343439
367.793376639425,0.0343439
367.803376639425,0.0343439
367.813376639425,0.0343439
367.823376639425,0.0343439
367.833376639425,0.0343439
367.843376639425,0.0343439
367.853376639425,0.0343439
367.863376639425,0.0343439
367.873376639425,0.0343439
367.883376639425,0.0343439
367.893376639425,0.0343439
367.903376639425,0.0343439
367.913376639425,0.0343439
367.923376639425,0.0343439
367.933376639425,0.0343439
367.943376639425,0.0343439
367.953376639425,0.0343439
367.963376639425,0.0343439
367.973376639425,0.0343439
367.983376639425,0.0343439
367.993376639425,0.0343439
368.003376639425,0.0343439
368.013376639425,0.0343439
368.024200639425,0.0351679
368.033376639425,0.0343439
368.043376639425,0.0343439
368.053376639425,0.0343439
368.064047639425,0.0350149
368.073376639425,0.0343439
368.083376639425,0.0343439
368.093376639425,0.0343439
368.103376639425,0.0343439
368.113376639425,0.0343439
368.123376639425,0.0343439
368.133376639425,0.0343439
368.143376639425,0.0343439
368.153376639425,0.0343439
368.164335639425,0.0353029
368.173376639425,0.0343439
368.183376639425,0.0343439
368.194416639425,0.0353839
368.204488639425,0.0354559
368.213376639425,0.0343439
368.224443639425,0.0354109
368.234216025731,0.0351833
368.244101639425,0.0350689
368.253376639425,0.0343439
368.263376639425,0.0343439
368.273376639425,0.0343439
368.283376639425,0.0343439
368.293376639425,0.0343439
368.303376639425,0.0343439
368.313376639425,0.0343439
368.323376639425,0.0343439
368.333376639425,0.0343439
368.343376639425,0.0343439
368.353376639425,0.0343439
368.363376639425,0.0343439
368.373376639425,0.0343439
368.383376639425,0.0343439
368.393376639425,0.0343439
368.403376639425,0.0343439
368.413376639425,0.0343439
368.423376639425,0.0343439
368.433376639425,0.0343439
368.443376639425,0.0343439
368.453376639425,0.0343439
368.463376639425,0.0343439
368.473376639425,0.0343439
368.483376639425,0.0343439
368.493376639425,0.0343439
368.503988754883,0.034956
368.513376639425,0.0343439
368.523376639425,0.0343439
368.533376639425,0.0343439
368.543376639425,0.0343439
368.554335639425,0.0353029
368.563376639425,0.0343439
368.573376639425,0.0343439
368.583376639425,0.0343439
368.593376639425,0.0343439
368.603376639425,0.0343439
368.613376639425,0.0343439
368.623376639425,0.0343439
368.633376639425,0.0343439
368.643376639425,0.0343439
368.653376639425,0.0343439
368.663376639425,0.0343439
368.673376639425,0.0343439
368.683376639425,0.0343439
368.693376639425,0.0343439
368.703376639425,0.0343439
368.713376639425,0.0343439
368.723376639425,0.0343439
368.733376639425,0.0343439
368.743376639425,0.0343439
368.753376639425,0.0343439
368.764335639425,0.0353029
368.773376639425,0.0343439
368.783376639425,0.0343439
368.793376639425,0.0343439
368.803376639425,0.0343439
368.814272639425,0.0352399
368.823376639425,0.0343439
368.833814937105,0.0347822
368.843376639425,0.0343439
368.853376639425,0.0343439
368.863376639425,0.0343439
368.873376639425,0.0343439
368.883376639425,0.0343439
368.893376639425,0.0343439
368.903376639425,0.0343439
368.913376639425,0.0343439
368.923376639425,0.0343439
368.933376639425,0.0343439
368.943376639425,0.0343439
368.954470639425,0.0354379
368.963376639425,0.0343439
368.973376639425,0.0343439
368.983376639425,0.0343439
368.993376639425,0.0343439
369.003376639425,0.0343439
369.013376639425,0.0343439
369.023376639425,0.0343439
369.033376639425,0.0343439
369.043376639425,0.0343439
369.053376639425,0.0343439
369.063376639425,0.0343439
369.073376639425,0.0343439
369.085301607503,0.0362689
369.094425639425,0.0353929
369.103376639425,0.0343439
369.113376639425,0.0343439
369.123376639425,0.0343439
369.133376639425,0.0343439
369.143376639425,0.0343439
369.153376639425,0.0343439
369.163821119327,0.0347884
369.173376639425,0.0343439
369.183376639425,0.0343439
369.194011639425,0.0349789
369.203376639425,0.0343439
369.213376639425,0.0343439
369.224452639425,0.0354199
369.233376639425,0.0343439
369.243376639425,0.0343439
369.253376639425,0.0343439
369.263376639425,0.0343439
369.273376639425,0.0343439
369.283376639425,0.0343439
369.293376639425,0.0343439
369.303376639425,0.0343439
369.313376639425,0.0343439
369.323376639425,0.0343439
369.334263639425,0.0352309
369.343376639425,0.0343439
369.353376639425,0.0343439
369.363376639425,0.0343439
369.373376639425,0.0343439
369.383376639425,0.0343439
369.393959840125,0.0349271
369.403376639425,0.0343439
369.413376639425,0.0343439
369.423376639425,0.0343439
369.433376639425,0.0343439
369.443376639425,0.0343439
369.453376639425,0.0343439
369.463376639425,0.0343439
369.473376639425,0.0343439
369.483376639425,0.0343439
369.493512301549,0.0344795
369.503376639425,0.0343439
369.513376639425,0.0343439
369.523376639425,0.0343439
369.533376639425,0.0343439
369.543376639425,0.0343439
369.554335639425,0.0353029
369.563376639425,0.0343439
369.573376639425,0.0343439
369.583376639425,0.0343439
369.593376639425,0.0343439
369.603376639425,0.0343439
369.616217639425,0.0371849
369.623376639425,0.0343439
369.633376639425,0.0343439
369.643376639425,0.0343439
369.653376639425,0.0343439
369.664308639425,0.0352759
369.674146639425,0.0351139
369.683376639425,0.0343439
369.693376639425,0.0343439
369.703376639425,0.0343439
369.713376639425,0.0343439
369.723700843679,0.0346681
369.733376639425,0.0343439
369.743376639425,0.0343439
369.753376639425,0.0343439
369.763376639425,0.0343439
369.773376639425,0.0343439
369.783376639425,0.0343439
369.793376639425,0.0343439
369.803376639425,0.0343439
369.813376639425,0.0343439
369.823376639425,0.0343439
369.833376639425,0.0343439
369.843376639425,0.0343439
369.853376639425,0.0343439
369.863376639425,0.0343439
369.873376639425,0.0343439
369.883376639425,0.0343439
369.893376639425,0.0343439
369.903376639425,0.0343439
369.913376639425,0.0343439
369.923376639425,0.0343439
369.933376639425,0.0343439
369.943376639425,0.0343439
369.953376639425,0.0343439
369.963376639425,0.0343439
369.973376639425,0.0343439
369.983376639425,0.0343439
369.993376639425,0.0343439
370.003376639425,0.0343439
370.013376639425,0.0343439
370.023376639425,0.0343439
370.033376639425,0.0343439
370.043376639425,0.0343439
370.053376639425,0.0343439
370.063376639425,0.0343439
370.073376639425,0.0343439
370.084020639425,0.0349879
370.093376639425,0.0343439
370.103376639425,0.0343439
370.114133750228,0.035101
370.124137639425,0.0351049
370.133376639425,0.0343439
370.143376639425,0.0343439
370.153376639425,0.0343439
370.163376639425,0.0343439
370.173376639425,0.0343439
370.183376639425,0.0343439
370.193376639425,0.0343439
370.203376639425,0.0343439
370.213376639425,0.0343439
370.223376639425,0.0343439
370.233376639425,0.0343439
370.243376639425,0.0343439
370.253376639425,0.0343439
370.263376639425,0.0343439
370.273376639425,0.0343439
370.283376639425,0.0343439
370.293376639425,0.0343439
370.303376639425,0.0343439
370.314299639425,0.0352669
370.323376639425,0.0343439
370.333376639425,0.0343439
370.343376639425,0.0343439
370.353376639425,0.0343439
370.363376639425,0.0343439
370.373376639425,0.0343439
370.384329316173,0.0352966
370.393376639425,0.0343439
370.403376639425,0.0343439
370.413376639425,0.0343439
370.423376639425,0.0343439
370.433376639425,0.0343439
370.443376639425,0.0343439
370.453376639425,0.0343439
370.463376639425,0.0343439
370.474191639425,0.0351589
370.484371639425,0.0353389
370.493376639425,0.0343439
370.503376639425,0.0343439
370.513376639425,0.0343439
370.524410762602,0.035378
370.534236639425,0.0352039
370.543376639425,0.0343439
370.553376639425,0.0343439
370.563376639425,0.0343439
370.573376639425,0.0343439
370.583376639425,0.0343439
370.593376639425,0.0343439
370.603376639425,0.0343439
370.613376639425,0.0343439
370.623376639425,0.0343439
370.633376639425,0.0343439
370.643376639425,0.0343439
370.653376639425,0.0343439
370.663376639425,0.0343439
370.673376639425,0.0343439
370.683376639425,0.0343439
370.693376639425,0.0343439
370.703376639425,0.0343439
370.713376639425,0.0343439
370.723376639425,0.0343439
