X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
242.943809278008,1008,1000
242.953809278008,1008,1000
242.964714278008,1008,1000
242.973809278008,1008,1000
242.983809278008,1008,1000
242.993809278008,1008,1000
243.004765942531,1008,1000
243.013809274332,1008,1000
243.023809274332,1008,1000
243.033809274332,1008,1000
243.043809274332,1008,1000
243.053809274332,1008,1000
243.063809274332,1008,1000
243.074085571587,1008,1000
243.085349274332,1008,1000
243.093809274332,1008,1000
243.10380927065,1008,1000
243.11380927065,1008,1000
243.12380927065,1008,1000
243.13380927065,1008,1000
243.14380927065,1008,1000
243.15380927065,1008,1000
243.16380927065,1008,1000
243.17380927065,1008,1000
243.18475927065,1008,1000
243.19380927065,1008,1000
243.208594267079,1008,1000
243.213809267079,1008,1000
243.223809267079,1008,1000
243.233809267079,1008,1000
243.244129405279,1008,1000
243.253809267079,1008,1000
243.263809267079,1008,1000
243.274570267079,1008,1000
243.283809267079,1008,1000
243.293809267079,1008,1000
243.303809263594,1008,1000
243.313809263594,1008,1000
243.323809263594,1008,1000
243.333809263594,1008,1000
243.343809263594,1008,1000
243.353809263594,1008,1000
243.363809263594,1008,1000
243.374561263594,1008,1000
243.383809263594,1008,1000
243.394543263594,1008,1000
243.403809260189,1008,1000
243.413809260189,1008,1000
243.423809260189,1008,1000
243.433809260189,1008,1000
243.443809260189,1008,1000
243.453809260189,1008,1000
243.463809260189,1008,1000
243.473809260189,1008,1000
243.483809260189,1008,1000
243.493809260189,1008,1000
243.50380925689,1008,1000
243.51380925689,1008,1000
243.52380925689,1008,1000
243.53380925689,1008,1000
243.54380925689,1008,1000
243.55380925689,1008,1000
243.56380925689,1008,1000
243.57380925689,1008,1000
243.58380925689,1008,1000
243.59380925689,1008,1000
243.603809253708,1008,1000
243.613809253708,1008,1000
243.624660253708,1008,1000
243.633809253708,1008,1000
243.643809253708,1008,1000
243.653809253708,1008,1000
243.663809253708,1008,1000
243.673809253708,1008,1000
243.683809253708,1008,1000
243.693809253708,1008,1000
243.703809250589,1008,1000
243.713809250589,1008,1000
243.723809250589,1008,1000
243.733809250589,1008,1000
243.74587094818,1008,1000
243.753809250589,1008,1000
243.763809250589,1008,1000
243.773809250589,1008,1000
243.783809250589,1008,1000
243.793809250589,1008,1000
243.804471247578,1008,1000
243.814732247578,1008,1000
243.823809247578,1008,1000
243.833809247578,1008,1000
243.843809247578,1008,1000
243.854741247578,1008,1000
243.863809247578,1008,1000
243.874777247578,1008,1000
243.883809247578,1008,1000
243.893809247578,1008,1000
243.903809244646,1008,1000
243.913809244646,1008,1000
243.923809244646,1008,1000
243.933809244646,1008,1000
243.943809244646,1008,1000
243.953809244646,1008,1000
243.963809244646,1008,1000
243.973809244646,1008,1000
243.983809244646,1008,1000
243.993809244646,1008,1000
244.003809241821,1008,1000
244.014588241821,1008,1000
244.024363241821,1008,1000
244.033809241821,1008,1000
244.044555470527,1008,1000
244.053809241821,1008,1000
244.064489241821,1008,1000
244.073809241821,1008,1000
244.083809241821,1008,1000
244.093809241821,1008,1000
244.103809239082,1008,1000
244.113809239082,1008,1000
244.123809239082,1008,1000
244.133809239082,1008,1000
244.143809239082,1008,1000
244.153809239082,1008,1000
244.164516239082,1008,1000
244.173809239082,1008,1000
244.183809239082,1008,1000
244.193809239082,1008,1000
244.204453236422,1008,1000
244.213809236422,1008,1000
244.223809236422,1008,1000
244.2341814276,1008,1000
244.244885236422,1008,1000
244.253809236422,1008,1000
244.263809236422,1008,1000
244.273809236422,1008,1000
244.283809236422,1008,1000
244.293809236422,1008,1000
244.303809233862,1008,1000
244.313809233862,1008,1000
244.323809233862,1008,1000
244.333809233862,1008,1000
244.343809233862,1008,1000
244.353809233862,1008,1000
244.363809233862,1008,1000
244.374034146894,1008,1000
244.383809233862,1008,1000
244.393809233862,1008,1000
244.403809231376,1008,1000
244.413809231376,1008,1000
244.423809231376,1008,1000
244.433809231376,1008,1000
244.443809231376,1008,1000
244.454795231376,1008,1000
244.463809231376,1008,1000
244.473809231376,1008,1000
244.483809231376,1008,1000
244.493809231376,1008,1000
244.503809228993,1008,1000
244.513809228993,1008,1000
244.523809228993,1008,1000
244.534617225492,1008,1000
244.553923228993,1008,1000
244.554682089433,1008,1000
244.563809228993,1008,1000
244.575898228993,1008,1000
244.583809228993,1008,1000
244.595365401899,1008,1000
244.603809226698,1008,1000
244.613809226698,1008,1000
244.623809226698,1008,1000
244.633809226698,1008,1000
244.643809226698,1008,1000
244.653809226698,1008,1000
244.663809226698,1008,1000
244.673809226698,1008,1000
244.683809226698,1008,1000
244.693809226698,1008,1000
244.703809224465,1008,1000
244.713809224465,1008,1000
244.723809224465,1008,1000
244.735223224465,1008,1000
244.743809224465,1008,1000
244.753809224465,1008,1000
244.763809224465,1008,1000
244.773809224465,1008,1000
244.783809224465,1008,1000
244.793809224465,1008,1000
244.803809222337,1008,1000
244.813809222337,1008,1000
244.823809222337,1008,1000
244.835149253771,1008,1000
244.843809222337,1008,1000
244.853809222337,1008,1000
244.863809222337,1008,1000
244.876123222337,1008,1000
244.883809222337,1008,1000
244.893809222337,1008,1000
244.90461522027,1008,1000
244.91461522027,1008,1000
244.92380922027,1008,1000
244.93380922027,1008,1000
244.94380922027,1008,1000
244.95380922027,1008,1000
244.964210845307,1008,1000
244.97489422027,1008,1000
244.98380922027,1008,1000
244.99380922027,1008,1000
245.003809218302,1008,1000
245.013809218302,1008,1000
245.023809218302,1008,1000
245.033809218302,1008,1000
245.043809218302,1008,1000
245.053809218302,1008,1000
245.063809218302,1008,1000
245.073809218302,1008,1000
245.084543218302,1008,1000
245.093809218302,1008,1000
245.103809216394,1008,1000
245.113809216394,1008,1000
245.123809216394,1008,1000
245.133809216394,1008,1000
245.144417216394,1008,1000
245.153809216394,1008,1000
245.163809216394,1008,1000
245.174298219932,1008,1000
245.183809216394,1008,1000
245.194579216394,1008,1000
245.203809214563,1008,1000
245.213809214563,1008,1000
245.223809214563,1008,1000
245.233809214563,1008,1000
245.244561214563,1008,1000
245.253809214563,1008,1000
245.263809214563,1008,1000
245.273809214563,1008,1000
245.283809214563,1008,1000
245.293809214563,1008,1000
245.306024212814,1008,1000
245.314471212814,1008,1000
245.323809212814,1008,1000
245.333809212814,1008,1000
245.343809212814,1008,1000
245.353809212814,1008,1000
245.363809212814,1008,1000
245.373809212814,1008,1000
245.385646212814,1008,1000
245.394543212814,1008,1000
245.403809211122,1008,1000
245.413809211122,1008,1000
245.423809211122,1008,1000
245.433809211122,1008,1000
245.443809211122,1008,1000
245.453809211122,1008,1000
245.463809211122,1008,1000
245.473809211122,1008,1000
245.483809211122,1008,1000
245.493809211122,1008,1000
245.504109897385,1008,1000
245.513809209521,1008,1000
245.523809209521,1008,1000
245.533809209521,1008,1000
245.544372209521,1008,1000
245.553809209521,1008,1000
245.563809209521,1008,1000
245.575736209521,1008,1000
245.583809209521,1008,1000
245.593809209521,1008,1000
245.603995814458,1008,1000
245.613809207968,1008,1000
245.623809207968,1008,1000
245.633809207968,1008,1000
245.644444207968,1008,1000
245.653809207968,1008,1000
245.663809207968,1008,1000
245.673809207968,1008,1000
245.683809207968,1008,1000
245.693809207968,1008,1000
245.703809206507,1008,1000
245.713809206507,1008,1000
245.725736206507,1008,1000
245.733809206507,1008,1000
245.743809206507,1008,1000
245.755171017705,1008,1000
245.764561206507,1008,1000
245.773809206507,1008,1000
245.783809206507,1008,1000
245.794408206507,1008,1000
245.803809205092,1008,1000
245.813809205092,1008,1000
245.823809205092,1008,1000
245.834817577282,1008,1000
245.843809205092,1008,1000
245.853809205092,1008,1000
245.863809205092,1008,1000
245.873809205092,1008,1000
245.883809205092,1008,1000
245.893809205092,1008,1000
245.903809203774,1008,1000
245.914489203774,1008,1000
245.923809203774,1008,1000
245.933809203774,1008,1000
245.943809203774,1008,1000
245.953809203774,1008,1000
245.963809203774,1008,1000
245.973809203774,1008,1000
245.985781203774,1008,1000
245.993809203774,1008,1000
246.003809202519,1008,1000
246.013809202519,1008,1000
246.023809202519,1008,1000
246.033809202519,1008,1000
246.043809202519,1008,1000
246.053809202519,1008,1000
246.064507202519,1008,1000
246.073809202519,1008,1000
246.083809202519,1008,1000
246.093809202519,1008,1000
246.103809201362,1008,1000
246.113809201362,1008,1000
246.123809201362,1008,1000
246.133809201362,1008,1000
246.143809201362,1008,1000
246.153809201362,1008,1000
246.164804201362,1008,1000
246.173809201362,1008,1000
246.183809201362,1008,1000
246.193809201362,1008,1000
246.203809200258,1008,1000
246.213920402445,1008,1000
246.223809200258,1008,1000
246.233809200258,1008,1000
246.243809200258,1008,1000
246.253809200258,1008,1000
246.263809200258,1008,1000
246.273809200258,1008,1000
246.283809200258,1008,1000
246.293809200258,1008,1000
246.304328977592,1008,1000
246.313809199222,1008,1000
246.323809199222,1008,1000
246.333809199222,1008,1000
246.343809199222,1008,1000
246.353809199222,1008,1000
246.363809199222,1008,1000
246.373809199222,1008,1000
246.383809199222,1008,1000
246.393809199222,1008,1000
246.403809198232,1008,1000
246.414804198232,1008,1000
246.423809198232,1008,1000
246.433809198232,1008,1000
246.443809198232,1008,1000
246.453809198232,1008,1000
246.464840198232,1008,1000
246.473809198232,1008,1000
246.483809198232,1008,1000
246.493809198232,1008,1000
246.503809197282,1008,1000
246.513809197282,1008,1000
246.523809197282,1008,1000
246.533809197282,1008,1000
246.544723197282,1008,1000
246.553809197282,1008,1000
246.563809197282,1008,1000
246.573809197282,1008,1000
246.584516197282,1008,1000
246.594660197282,1008,1000
246.60380919639,1008,1000
246.61380919639,1008,1000
246.62380919639,1008,1000
246.633825659086,1008,1000
246.64380919639,1008,1000
246.65380919639,1008,1000
246.66380919639,1008,1000
246.675126322929,1008,1000
246.68380919639,1008,1000
246.69380919639,1008,1000
246.703809195552,1008,1000
246.713809195552,1008,1000
246.723809195552,1008,1000
246.733809195552,1008,1000
246.743809195552,1008,1000
246.753809195552,1008,1000
246.763809195552,1008,1000
246.774732195552,1008,1000
246.783809195552,1008,1000
246.794552195552,1008,1000
246.803809194652,1008,1000
246.814692383238,1008,1000
246.823809194652,1008,1000
246.833809194652,1008,1000
246.843809194652,1008,1000
246.854579194652,1008,1000
246.863809194652,1008,1000
246.873809194652,1008,1000
246.883809194652,1008,1000
246.893809194652,1008,1000
246.903809193689,1008,1000
246.913809193689,1008,1000
246.923809193689,1008,1000
246.934399193689,1008,1000
246.943809193689,1008,1000
246.953809193689,1008,1000
246.963809193689,1008,1000
246.973809193689,1008,1000
246.983809193689,1008,1000
246.993809193689,1008,1000
247.00556517454,1008,1000
247.013809192664,1008,1000
247.023809192664,1008,1000
247.033809192664,1008,1000
247.043809192664,1008,1000
247.053809192664,1008,1000
247.063809192664,1008,1000
247.073809192664,1008,1000
247.083809192664,1008,1000
247.093809192664,1008,1000
247.103809191576,1008,1000
247.113809191576,1008,1000
247.125250191576,1008,1000
247.133809191576,1008,1000
247.144867191576,1008,1000
247.153809191576,1008,1000
247.164750191576,1008,1000
247.174705191576,1008,1000
247.183809191576,1008,1000
247.193809191576,1008,1000
247.203809190427,1008,1000
247.213809190427,1008,1000
247.223809190427,1008,1000
247.233809190427,1008,1000
247.243809190427,1008,1000
247.254498190427,1008,1000
247.266866190427,1008,1000
247.273809190427,1008,1000
247.283809190427,1008,1000
247.293809190427,1008,1000
247.303809189217,1008,1000
247.313809189217,1008,1000
247.323809189217,1008,1000
247.333809189217,1008,1000
247.344624881051,1008,1000
247.353809189217,1008,1000
247.363809189217,1008,1000
247.373809189217,1008,1000
247.383809189217,1008,1000
247.393809189217,1008,1000
247.403809187945,1008,1000
247.413809187945,1008,1000
247.423809187945,1008,1000
247.434188741147,1008,1000
247.443809187945,1008,1000
247.453809187945,1008,1000
247.463809187945,1008,1000
247.473809187945,1008,1000
247.484516187945,1008,1000
247.493809187945,1008,1000
247.503809186612,1008,1000
247.514705186612,1008,1000
247.523809186612,1008,1000
247.533809186612,1008,1000
247.543809186612,1008,1000
247.553809186612,1008,1000
247.563809186612,1008,1000
247.573809186612,1008,1000
247.583809186612,1008,1000
247.594381186612,1008,1000
247.603809185218,1008,1000
247.613809185218,1008,1000
247.623809185218,1008,1000
247.635250185218,1008,1000
247.643809185218,1008,1000
247.653809185218,1008,1000
247.663809185218,1008,1000
247.673809185218,1008,1000
247.683809185218,1008,1000
247.693809185218,1008,1000
247.70380918377,1008,1000
247.71380918377,1008,1000
247.72380918377,1008,1000
247.73380918377,1008,1000
247.74380918377,1008,1000
247.75472318377,1008,1000
247.763901421298,1008,1000
247.77449818377,1008,1000
247.78380918377,1008,1000
247.79380918377,1008,1000
247.80380918226,1008,1000
247.81380918226,1008,1000
247.82380918226,1008,1000
247.83380918226,1008,1000
247.84380918226,1008,1000
247.85380918226,1008,1000
247.86380918226,1008,1000
247.87380918226,1008,1000
247.88380918226,1008,1000
247.89380918226,1008,1000
247.903809180719,1008,1000
247.914426180719,1008,1000
247.923809180719,1008,1000
247.933809180719,1008,1000
247.943809180719,1008,1000
247.954714180719,1008,1000
247.963809180719,1008,1000
247.973809180719,1008,1000
247.983809180719,1008,1000
247.993809180719,1008,1000
248.003809179148,1008,1000
248.013809179148,1008,1000
248.024426179148,1008,1000
248.033809179148,1008,1000
248.043809179148,1008,1000
248.053809179148,1008,1000
248.063809179148,1008,1000
248.073809179148,1008,1000
248.083809179148,1008,1000
248.093809179148,1008,1000
248.104588177531,1008,1000
248.113809177531,1008,1000
248.123809177531,1008,1000
248.133809177531,1008,1000
248.143809177531,1008,1000
248.153809177531,1008,1000
248.163809177531,1008,1000
248.173809177531,1008,1000
248.183809177531,1008,1000
248.193809177531,1008,1000
248.203809175865,1008,1000
248.213809175865,1008,1000
248.223809175865,1008,1000
248.233809175865,1008,1000
248.243809175865,1008,1000
248.253809175865,1008,1000
248.263809175865,1008,1000
248.274768175865,1008,1000
248.283809175865,1008,1000
248.294549228023,1008,1000
248.303809174147,1008,1000
248.313809174147,1008,1000
248.324832041149,1008,1000
248.335322174147,1008,1000
248.343809174147,1008,1000
248.353809174147,1008,1000
