X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
263.013639685299,1008,1000
263.023639685299,1008,1000
263.033817955648,1008,1000
263.043639685299,1008,1000
263.053639685299,1008,1000
263.063639685299,1008,1000
263.073639685299,1008,1000
263.083639685299,1008,1000
263.093658377715,1008,1000
263.103639687175,1008,1000
263.113639687175,1008,1000
263.123639687175,1008,1000
263.133639687175,1008,1000
263.143639687175,1008,1000
263.154463687175,1008,1000
263.163639687175,1008,1000
263.173639687175,1008,1000
263.183639687175,1008,1000
263.193639687175,1008,1000
263.203639689066,1008,1000
263.213639689066,1008,1000
263.223639689066,1008,1000
263.233639689066,1008,1000
263.243639689066,1008,1000
263.253639689066,1008,1000
263.263639689066,1008,1000
263.273639689066,1008,1000
263.283715889793,1008,1000
263.293639689066,1008,1000
263.303639690984,1008,1000
263.313639690984,1008,1000
263.324661690984,1008,1000
263.333639690984,1008,1000
263.343639690984,1008,1000
263.353639690984,1008,1000
263.364724690984,1008,1000
263.374355690984,1008,1000
263.383639690984,1008,1000
263.393639690984,1008,1000
263.403639692935,1008,1000
263.413803684414,1008,1000
263.423639692935,1008,1000
263.434436692935,1008,1000
263.443639692935,1008,1000
263.453639692935,1008,1000
263.463639692935,1008,1000
263.473639692935,1008,1000
263.483639692935,1008,1000
263.494517692935,1008,1000
263.503639694912,1008,1000
263.513639694912,1008,1000
263.523639694912,1008,1000
263.533639694912,1008,1000
263.543639694912,1008,1000
263.553639694912,1008,1000
263.563639694912,1008,1000
263.573639694912,1008,1000
263.583639694912,1008,1000
263.593639694912,1008,1000
263.603639696904,1008,1000
263.613639696904,1008,1000
263.623639696904,1008,1000
263.633639696904,1008,1000
263.643639696904,1008,1000
263.653639696904,1008,1000
263.663639696904,1008,1000
263.673639696904,1008,1000
263.683639696904,1008,1000
263.693639696904,1008,1000
263.703639698916,1008,1000
263.713639698916,1008,1000
263.723639698916,1008,1000
263.733639698916,1008,1000
263.743639698916,1008,1000
263.753639698916,1008,1000
263.763639698916,1008,1000
263.773639698916,1008,1000
263.783639698916,1008,1000
263.793639698916,1008,1000
263.803639700953,1008,1000
263.814244567233,1008,1000
263.823639700953,1008,1000
263.833639700953,1008,1000
263.844238700953,1008,1000
263.853639700953,1008,1000
263.863639700953,1008,1000
263.873639700953,1008,1000
263.883639700953,1008,1000
263.893639700953,1008,1000
263.903639703022,1008,1000
263.913639703022,1008,1000
263.923639703022,1008,1000
263.933639703022,1008,1000
263.943639703022,1008,1000
263.953639703022,1008,1000
263.963639703022,1008,1000
263.974562703022,1008,1000
263.983639703022,1008,1000
263.993639703022,1008,1000
264.003639705104,1008,1000
264.013639705104,1008,1000
264.023639705104,1008,1000
264.033639705104,1008,1000
264.044607705104,1008,1000
264.053639705104,1008,1000
264.063639705104,1008,1000
264.073639705104,1008,1000
264.083639705104,1008,1000
264.093639705104,1008,1000
264.103639707202,1008,1000
264.113639707202,1008,1000
264.123639707202,1008,1000
264.134562707202,1008,1000
264.143639707202,1008,1000
264.153639707202,1008,1000
264.163639707202,1008,1000
264.173639707202,1008,1000
264.183779252759,1008,1000
264.193639707202,1008,1000
264.203639709322,1008,1000
264.213639709322,1008,1000
264.223639709322,1008,1000
264.233639709322,1008,1000
264.243639709322,1008,1000
264.253639709322,1008,1000
264.263639709322,1008,1000
264.274347642863,1008,1000
264.283639709322,1008,1000
264.293639709322,1008,1000
264.303639711463,1008,1000
264.313639711463,1008,1000
264.323639711463,1008,1000
264.333639711463,1008,1000
264.343639711463,1008,1000
264.353639711463,1008,1000
264.363639711463,1008,1000
264.373639711463,1008,1000
264.383639711463,1008,1000
264.393639711463,1008,1000
264.40363971363,1008,1000
264.41363971363,1008,1000
264.42363971363,1008,1000
264.43363971363,1008,1000
264.44363971363,1008,1000
264.45363971363,1008,1000
264.46363971363,1008,1000
264.47363971363,1008,1000
264.48363971363,1008,1000
264.49363971363,1008,1000
264.503639715829,1008,1000
264.513639715829,1008,1000
264.523639715829,1008,1000
264.533639715829,1008,1000
264.544292533478,1008,1000
264.554202715829,1008,1000
264.563639715829,1008,1000
264.573639715829,1008,1000
264.583639715829,1008,1000
264.593639715829,1008,1000
264.603639718041,1008,1000
264.613639718041,1008,1000
264.624589718041,1008,1000
264.634625718041,1008,1000
264.643639718041,1008,1000
264.653639718041,1008,1000
264.663639718041,1008,1000
264.674688718041,1008,1000
264.683639718041,1008,1000
264.693639718041,1008,1000
264.703639720265,1008,1000
264.714403379645,1008,1000
264.723639720265,1008,1000
264.733639720265,1008,1000
264.743639720265,1008,1000
264.753639720265,1008,1000
264.763639720265,1008,1000
264.773639720265,1008,1000
264.783639720265,1008,1000
264.793639720265,1008,1000
264.803639722522,1008,1000
264.813639722522,1008,1000
264.824127535341,1008,1000
264.833639722522,1008,1000
264.843639722522,1008,1000
264.853639722522,1008,1000
264.863639722522,1008,1000
264.873639722522,1008,1000
264.884337722522,1008,1000
264.893639722522,1008,1000
264.903639724802,1008,1000
264.914378594635,1008,1000
264.923639724802,1008,1000
264.933639724802,1008,1000
264.943639724802,1008,1000
264.953639724802,1008,1000
264.963639724802,1008,1000
264.973639724802,1008,1000
264.983639724802,1008,1000
264.993639724802,1008,1000
265.003639727089,1008,1000
265.013639727089,1008,1000
265.023639727089,1008,1000
265.033639727089,1008,1000
265.043639727089,1008,1000
265.053639727089,1008,1000
265.063639727089,1008,1000
265.073639727089,1008,1000
265.083639727089,1008,1000
265.093639727089,1008,1000
265.10363972941,1008,1000
265.11363972941,1008,1000
265.12363972941,1008,1000
265.13363972941,1008,1000
265.14363972941,1008,1000
265.15363972941,1008,1000
265.16363972941,1008,1000
265.17363972941,1008,1000
265.18363972941,1008,1000
265.19363972941,1008,1000
265.204095265696,1008,1000
265.213639731747,1008,1000
265.223639731747,1008,1000
265.233639731747,1008,1000
265.243639731747,1008,1000
265.253639731747,1008,1000
265.263639731747,1008,1000
265.274481731747,1008,1000
265.283639731747,1008,1000
265.293639731747,1008,1000
265.303639734093,1008,1000
265.313639734093,1008,1000
265.323639734093,1008,1000
265.337732791401,1008,1000
265.344400734093,1008,1000
265.353639734093,1008,1000
265.363639734093,1008,1000
265.373639734093,1008,1000
265.383639734093,1008,1000
265.393639734093,1008,1000
265.403639736477,1008,1000
265.413639736477,1008,1000
265.423639736477,1008,1000
265.433639736477,1008,1000
265.443639736477,1008,1000
265.453639736477,1008,1000
265.463639736477,1008,1000
265.473639736477,1008,1000
265.483639736477,1008,1000
265.493639736477,1008,1000
265.503639738875,1008,1000
265.514301738875,1008,1000
265.524400738875,1008,1000
265.533639738875,1008,1000
265.543639738875,1008,1000
265.553639738875,1008,1000
265.563639738875,1008,1000
265.573639738875,1008,1000
265.583720993954,1008,1000
265.593639738875,1008,1000
265.603639741296,1008,1000
265.613639741296,1008,1000
265.623639741296,1008,1000
265.633639741296,1008,1000
265.643639741296,1008,1000
265.653639741296,1008,1000
265.663639741296,1008,1000
265.673639741296,1008,1000
265.683639741296,1008,1000
265.693639741296,1008,1000
265.703639743724,1008,1000
265.713639743724,1008,1000
265.723639743724,1008,1000
265.733639743724,1008,1000
265.743639743724,1008,1000
265.753639743724,1008,1000
265.763639743724,1008,1000
265.773639743724,1008,1000
265.783870744897,1008,1000
265.793639743724,1008,1000
265.803639746172,1008,1000
265.813639746172,1008,1000
265.823639746172,1008,1000
265.833639746172,1008,1000
265.844220746172,1008,1000
265.853639746172,1008,1000
265.863639746172,1008,1000
265.873639746172,1008,1000
265.883639746172,1008,1000
265.893639746172,1008,1000
265.903639748638,1008,1000
265.913639748638,1008,1000
265.923639748638,1008,1000
265.933639748638,1008,1000
265.943639748638,1008,1000
265.953639748638,1008,1000
265.963639748638,1008,1000
265.973639748638,1008,1000
265.983639748638,1008,1000
265.993639748638,1008,1000
266.003639751133,1008,1000
266.013639751133,1008,1000
266.023639751133,1008,1000
266.033639751133,1008,1000
266.043997555611,1008,1000
266.053639751133,1008,1000
266.063639751133,1008,1000
266.073639751133,1008,1000
266.084514389749,1008,1000
266.093639751133,1008,1000
266.103639753645,1008,1000
266.113639753645,1008,1000
266.123639753645,1008,1000
266.133639753645,1008,1000
266.143639753645,1008,1000
266.153639753645,1008,1000
266.163639753645,1008,1000
266.174733753645,1008,1000
266.184643753645,1008,1000
266.193639753645,1008,1000
266.203639756171,1008,1000
266.214589756171,1008,1000
266.223639756171,1008,1000
266.233639756171,1008,1000
266.243639756171,1008,1000
266.253639756171,1008,1000
266.263639756171,1008,1000
266.273639756171,1008,1000
266.283639756171,1008,1000
266.293639756171,1008,1000
266.303639758712,1008,1000
266.313639758712,1008,1000
266.323639758712,1008,1000
266.334571758712,1008,1000
266.343639758712,1008,1000
266.353639758712,1008,1000
266.364643758712,1008,1000
266.373639758712,1008,1000
266.383639758712,1008,1000
266.393639758712,1008,1000
266.404283761266,1008,1000
266.413639761266,1008,1000
266.423639761266,1008,1000
266.433639761266,1008,1000
266.443639761266,1008,1000
266.453639761266,1008,1000
266.464184761266,1008,1000
266.473639761266,1008,1000
266.483639761266,1008,1000
266.493639761266,1008,1000
266.50363976385,1008,1000
266.51363976385,1008,1000
266.52363976385,1008,1000
266.53363976385,1008,1000
266.54363976385,1008,1000
266.55363976385,1008,1000
266.56363976385,1008,1000
266.57363976385,1008,1000
266.58363976385,1008,1000
266.59363976385,1008,1000
266.604490766459,1008,1000
266.613639766459,1008,1000
266.623639766459,1008,1000
266.633639766459,1008,1000
266.643639766459,1008,1000
266.653639766459,1008,1000
266.663639766459,1008,1000
266.673639766459,1008,1000
266.683639766459,1008,1000
266.694553766459,1008,1000
266.704058413164,1008,1000
266.714409769082,1008,1000
266.723639769082,1008,1000
266.733639769082,1008,1000
266.743639769082,1008,1000
266.753639769082,1008,1000
266.763639769082,1008,1000
266.773639769082,1008,1000
266.783639769082,1008,1000
266.793639769082,1008,1000
266.803639771724,1008,1000
266.813639771724,1008,1000
266.823639771724,1008,1000
266.833639771724,1008,1000
266.843639771724,1008,1000
266.853639771724,1008,1000
266.864283771724,1008,1000
266.873639771724,1008,1000
266.883639771724,1008,1000
266.893639771724,1008,1000
266.903639774369,1008,1000
266.913639774369,1008,1000
266.924310774369,1008,1000
266.933639774369,1008,1000
266.943639774369,1008,1000
266.953639774369,1008,1000
266.963639774369,1008,1000
266.973639774369,1008,1000
266.983639774369,1008,1000
266.994161850788,1008,1000
267.00363977703,1008,1000
267.01363977703,1008,1000
267.024713263077,1008,1000
267.03363977703,1008,1000
267.04363977703,1008,1000
267.05363977703,1008,1000
267.06363977703,1008,1000
267.07363977703,1008,1000
267.08363977703,1008,1000
267.09363977703,1008,1000
267.103639779716,1008,1000
267.113639779716,1008,1000
267.123639779716,1008,1000
267.133639779716,1008,1000
267.144256779716,1008,1000
267.153639779716,1008,1000
267.163639779716,1008,1000
267.173639779716,1008,1000
267.183639779716,1008,1000
267.193639779716,1008,1000
267.204589782418,1008,1000
267.213639782418,1008,1000
267.223639782418,1008,1000
267.233639782418,1008,1000
267.243639782418,1008,1000
267.253639782418,1008,1000
267.263639782418,1008,1000
267.273639782418,1008,1000
267.283639782418,1008,1000
267.293639782418,1008,1000
267.303639785152,1008,1000
267.315178064613,1008,1000
267.323639785152,1008,1000
267.333639785152,1008,1000
267.343639785152,1008,1000
267.353639785152,1008,1000
267.363639785152,1008,1000
267.373994582701,1008,1000
267.384301785152,1008,1000
267.394517785152,1008,1000
267.403639787887,1008,1000
267.413639787887,1008,1000
267.423639787887,1008,1000
267.433639787887,1008,1000
267.443639787887,1008,1000
267.453639787887,1008,1000
267.463639787887,1008,1000
267.474670787887,1008,1000
267.484719164055,1008,1000
267.493639787887,1008,1000
267.503639790646,1008,1000
267.513639790646,1008,1000
267.523639790646,1008,1000
267.533639790646,1008,1000
267.543639790646,1008,1000
267.553639790646,1008,1000
267.563639790646,1008,1000
267.573639790646,1008,1000
267.583639790646,1008,1000
267.593639790646,1008,1000
267.603639793428,1008,1000
267.613639793428,1008,1000
267.623639793428,1008,1000
267.634571793428,1008,1000
267.643639793428,1008,1000
267.653639793428,1008,1000
267.663639793428,1008,1000
267.673639793428,1008,1000
267.683639793428,1008,1000
267.694490793428,1008,1000
267.703639796233,1008,1000
267.713639796233,1008,1000
267.725764796233,1008,1000
267.733639796233,1008,1000
267.743639796233,1008,1000
267.754480314912,1008,1000
267.763639796233,1008,1000
267.773639796233,1008,1000
267.783639796233,1008,1000
267.793639796233,1008,1000
267.803639799046,1008,1000
267.813639799046,1008,1000
267.823639799046,1008,1000
267.833639799046,1008,1000
267.843639799046,1008,1000
267.853639799046,1008,1000
267.863639799046,1008,1000
267.873639799046,1008,1000
267.884589799046,1008,1000
267.893639799046,1008,1000
267.903639801881,1008,1000
267.913639801881,1008,1000
267.923639801881,1008,1000
267.933639801881,1008,1000
267.943639801881,1008,1000
267.953639801881,1008,1000
267.963639801881,1008,1000
267.973639801881,1008,1000
267.983639801881,1008,1000
267.993639801881,1008,1000
268.003639804724,1008,1000
268.014219802192,1008,1000
268.023639804724,1008,1000
268.033639804724,1008,1000
268.043639804724,1008,1000
268.053639804724,1008,1000
268.063639804724,1008,1000
268.074625804724,1008,1000
268.083924931482,1008,1000
268.093639804724,1008,1000
268.10363980757,1008,1000
268.11363980757,1008,1000
268.12363980757,1008,1000
268.13363980757,1008,1000
268.14457180757,1008,1000
268.15458980757,1008,1000
268.16363980757,1008,1000
268.17363980757,1008,1000
268.18454480757,1008,1000
268.19363980757,1008,1000
268.203639810429,1008,1000
268.213639810429,1008,1000
268.223639810429,1008,1000
268.233639810429,1008,1000
268.243639810429,1008,1000
268.253639810429,1008,1000
268.263639810429,1008,1000
268.273639810429,1008,1000
268.283639810429,1008,1000
268.293639810429,1008,1000
268.303639813317,1008,1000
268.313639813317,1008,1000
268.326268813317,1008,1000
268.333639813317,1008,1000
268.343639813317,1008,1000
268.354211813317,1008,1000
268.363639813317,1008,1000
268.374334062388,1008,1000
268.383639813317,1008,1000
268.393639813317,1008,1000
268.403639816227,1008,1000
268.413639816227,1008,1000
268.423639816227,1008,1000
268.433639816227,1008,1000
268.443639816227,1008,1000
