X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
183.564195774633,1008,1000
183.575334774633,1008,1000
183.585091774633,1008,1000
183.593488774633,1008,1000
183.603488779102,1008,1000
183.614615463628,1008,1000
183.623488779102,1008,1000
183.638764779102,1008,1000
183.644537779102,1008,1000
183.655190779102,1008,1000
183.66428334489,1008,1000
183.673488779102,1008,1000
183.686131779102,1008,1000
183.693488779102,1008,1000
183.70440278355,1008,1000
183.71348878355,1008,1000
183.72348878355,1008,1000
183.73758078355,1008,1000
183.74348878355,1008,1000
183.75348878355,1008,1000
183.76428578355,1008,1000
183.77453778355,1008,1000
183.78655478355,1008,1000
183.818152788022,1008,1000
183.819516339954,1008,1000
183.829313891886,1008,1000
183.834105788022,1008,1000
183.843488788022,1008,1000
183.853488788022,1008,1000
183.863488788022,1008,1000
183.874123788022,1008,1000
183.888057788022,1008,1000
183.894204788022,1008,1000
183.904293632863,1008,1000
183.9145647925,1008,1000
183.9254067925,1008,1000
183.9347137925,1008,1000
183.9434887925,1008,1000
183.9545557925,1008,1000
183.9642407925,1008,1000
183.9734887925,1008,1000
183.984371240931,1008,1000
183.9940517925,1008,1000
184.004393796956,1008,1000
184.017022796956,1008,1000
184.024159796956,1008,1000
184.033488796956,1008,1000
184.045514796956,1008,1000
184.054474796956,1008,1000
184.063488796956,1008,1000
184.073488796956,1008,1000
184.086716796956,1008,1000
184.093488796956,1008,1000
184.107333801419,1008,1000
184.115613801419,1008,1000
184.123488801419,1008,1000
184.133488801419,1008,1000
184.146419801419,1008,1000
184.166118801419,1008,1000
184.166698380145,1008,1000
184.174447801419,1008,1000
184.184132801419,1008,1000
184.193488801419,1008,1000
184.203488805866,1008,1000
184.213488805866,1008,1000
184.223488805866,1008,1000
184.233488805866,1008,1000
184.247454805866,1008,1000
184.254086903833,1008,1000
184.263488805866,1008,1000
184.275046805866,1008,1000
184.284240805866,1008,1000
184.304854810317,1008,1000
184.314222810317,1008,1000
184.323488810317,1008,1000
184.334339810317,1008,1000
184.353051084422,1008,1000
184.354589680944,1008,1000
184.363488810317,1008,1000
184.377292810317,1008,1000
184.383488810317,1008,1000
184.394528810317,1008,1000
184.406950814787,1008,1000
184.413488814787,1008,1000
184.423488814787,1008,1000
184.434366814787,1008,1000
184.443488814787,1008,1000
184.453488814787,1008,1000
184.463488814787,1008,1000
184.473488814787,1008,1000
184.484232803946,1008,1000
184.497751814787,1008,1000
184.504033819246,1008,1000
184.513488819246,1008,1000
184.524231819246,1008,1000
184.538530819246,1008,1000
184.548345819246,1008,1000
184.553488819246,1008,1000
184.563488819246,1008,1000
184.575865819246,1008,1000
184.583488819246,1008,1000
184.593488819246,1008,1000
184.605964823726,1008,1000
184.616809324903,1008,1000
184.623488823726,1008,1000
184.637265823726,1008,1000
184.643488823726,1008,1000
184.658584823726,1008,1000
184.673931958062,1008,1000
184.675831581402,1008,1000
184.685379823726,1008,1000
184.701131828173,1008,1000
184.704384828173,1008,1000
184.714222828173,1008,1000
184.723488828173,1008,1000
184.733488828173,1008,1000
184.743488828173,1008,1000
184.753488828173,1008,1000
184.764411828173,1008,1000
184.789399352588,1008,1000
184.793488828173,1008,1000
184.80348883263,1008,1000
184.82145583263,1008,1000
184.82348883263,1008,1000
184.83348883263,1008,1000
184.86156983263,1008,1000
184.86944883263,1008,1000
184.874230548706,1008,1000
184.88790483263,1008,1000
184.89424983263,1008,1000
184.903488837085,1008,1000
184.913488837085,1008,1000
184.928796434423,1008,1000
184.935550837085,1008,1000
184.958588837085,1008,1000
184.962243487143,1008,1000
184.963488837085,1008,1000
184.974935315685,1008,1000
184.986329837085,1008,1000
184.996950837085,1008,1000
185.005172841575,1008,1000
185.014321841575,1008,1000
185.026266841575,1008,1000
185.033488841575,1008,1000
185.044042841575,1008,1000
185.053488841575,1008,1000
185.065622841575,1008,1000
185.073488841575,1008,1000
185.091923841575,1008,1000
185.093488841575,1008,1000
185.105955846063,1008,1000
185.113488846063,1008,1000
185.124447846063,1008,1000
185.133488846063,1008,1000
185.144231846063,1008,1000
185.157607846063,1008,1000
185.163488846063,1008,1000
185.173488846063,1008,1000
185.185559846063,1008,1000
185.194438846063,1008,1000
185.207454850535,1008,1000
185.213488850535,1008,1000
185.223488850535,1008,1000
185.237139850535,1008,1000
185.243488850535,1008,1000
185.253488850535,1008,1000
185.264429850535,1008,1000
185.274519850535,1008,1000
185.283488850535,1008,1000
185.293488850535,1008,1000
185.304177855006,1008,1000
185.322508855006,1008,1000
185.325429540906,1008,1000
185.337031855006,1008,1000
185.344096855006,1008,1000
185.353488855006,1008,1000
185.363488855006,1008,1000
185.373488855006,1008,1000
185.388719855006,1008,1000
185.393488855006,1008,1000
185.403488859497,1008,1000
185.417967859497,1008,1000
185.424033859497,1008,1000
185.434600859497,1008,1000
185.443488859497,1008,1000
185.454447859497,1008,1000
185.464258859497,1008,1000
185.473488859497,1008,1000
185.485235859497,1008,1000
185.495550859497,1008,1000
185.503488863951,1008,1000
185.514528863951,1008,1000
185.523488863951,1008,1000
185.549605863951,1008,1000
185.555006567741,1008,1000
185.564885271531,1008,1000
185.565428975321,1008,1000
185.574312863951,1008,1000
185.60217686579,1008,1000
185.60348886579,1008,1000
185.61547886579,1008,1000
185.62519986579,1008,1000
185.63573986579,1008,1000
185.64428586579,1008,1000
185.65432186579,1008,1000
185.66348886579,1008,1000
185.67348886579,1008,1000
185.68435786579,1008,1000
185.69434886579,1008,1000
185.704447870292,1008,1000
185.713488870292,1008,1000
185.737957870292,1008,1000
185.745208870292,1008,1000
185.769700870292,1008,1000
185.776947586764,1008,1000
185.777536303236,1008,1000
185.783488870292,1008,1000
185.799237870292,1008,1000
185.805937874792,1008,1000
185.813488874792,1008,1000
185.825271874792,1008,1000
185.834150874792,1008,1000
185.843488874792,1008,1000
185.855964874792,1008,1000
185.864150874792,1008,1000
185.888444874792,1008,1000
185.889799600264,1008,1000
185.894051874792,1008,1000
185.903488879285,1008,1000
185.914564879285,1008,1000
185.923488879285,1008,1000
185.958300879285,1008,1000
185.962297613743,1008,1000
185.963488879285,1008,1000
185.978026879285,1008,1000
185.985996879285,1008,1000
185.995352879285,1008,1000
186.003488883757,1008,1000
186.014285883757,1008,1000
186.026036883757,1008,1000
186.033488883757,1008,1000
186.044555883757,1008,1000
186.055694883757,1008,1000
186.069664883757,1008,1000
186.086399883757,1008,1000
186.101414631652,1008,1000
186.10292638404,1008,1000
186.103713136428,1008,1000
186.13516188825,1008,1000
186.138514640638,1008,1000
186.14605988825,1008,1000
186.15450188825,1008,1000
186.16348888825,1008,1000
186.17348888825,1008,1000
186.18348888825,1008,1000
186.19581188825,1008,1000
186.207940892721,1008,1000
186.218165892721,1008,1000
186.224069892721,1008,1000
186.236319402871,1008,1000
186.243488892721,1008,1000
186.253488892721,1008,1000
186.264857892721,1008,1000
186.277391892721,1008,1000
186.30394128862,1008,1000
186.305120058924,1008,1000
186.314069897208,1008,1000
186.325217897208,1008,1000
186.337607897208,1008,1000
186.348118897208,1008,1000
186.354258897208,1008,1000
186.364510897208,1008,1000
186.399315897208,1008,1000
186.407529671982,1008,1000
186.413304451226,1008,1000
186.41401023047,1008,1000
186.423488901678,1008,1000
186.452726901678,1008,1000
186.453531680922,1008,1000
186.487132901678,1008,1000
186.494068680922,1008,1000
186.495468460166,1008,1000
186.504132906153,1008,1000
186.513488906153,1008,1000
186.526914906153,1008,1000
186.534267906153,1008,1000
186.543488906153,1008,1000
186.555118906153,1008,1000
186.563488906153,1008,1000
186.574555906153,1008,1000
186.583488906153,1008,1000
186.593488906153,1008,1000
186.603488910659,1008,1000
186.618566910659,1008,1000
186.628284910659,1008,1000
186.640305707865,1008,1000
186.652418910659,1008,1000
186.684005707865,1008,1000
186.684648505071,1008,1000
186.685201302277,1008,1000
186.693488910659,1008,1000
186.704546915129,1008,1000
186.713488915129,1008,1000
186.723488915129,1008,1000
186.733488915129,1008,1000
186.743488915129,1008,1000
186.754294915129,1008,1000
186.765388915129,1008,1000
186.773488915129,1008,1000
186.786950915129,1008,1000
186.794564915129,1008,1000
186.82207435528,1008,1000
186.826563919642,1008,1000
186.838372919642,1008,1000
186.844465919642,1008,1000
186.862297919642,1008,1000
186.888593919642,1008,1000
186.889299734814,1008,1000
186.893488919642,1008,1000
186.922436924127,1008,1000
186.929156748269,1008,1000
186.938428748269,1008,1000
186.953294572411,1008,1000
186.954721396553,1008,1000
186.955265220695,1008,1000
186.963488924127,1008,1000
186.975352924127,1008,1000
186.983488924127,1008,1000
186.995280924127,1008,1000
187.003488928602,1008,1000
187.013488928602,1008,1000
187.040573928602,1008,1000
187.046979761694,1008,1000
187.047739594786,1008,1000
187.053488928602,1008,1000
187.063488928602,1008,1000
187.074132928602,1008,1000
187.085298928602,1008,1000
187.096275928602,1008,1000
187.104866933106,1008,1000
187.121473933106,1008,1000
187.125577933106,1008,1000
187.141698933106,1008,1000
187.148224933106,1008,1000
187.154577322595,1008,1000
187.187256933106,1008,1000
187.219192779716,1008,1000
187.219790630836,1008,1000
187.227873937616,1008,1000
187.234429937616,1008,1000
187.243488937616,1008,1000
187.253488937616,1008,1000
187.265811937616,1008,1000
187.277913937616,1008,1000
187.284483937616,1008,1000
187.295109937616,1008,1000
187.303488942116,1008,1000
187.315714942116,1008,1000
187.326738942116,1008,1000
187.334492942116,1008,1000
187.344348942116,1008,1000
187.362301942116,1008,1000
187.364497802236,1008,1000
187.373488942116,1008,1000
187.384557820766,1008,1000
187.416965946611,1008,1000
187.421435815721,1008,1000
187.428215946611,1008,1000
187.433488946611,1008,1000
187.448152946611,1008,1000
187.453488946611,1008,1000
187.463488946611,1008,1000
187.473488946611,1008,1000
187.483488946611,1008,1000
187.493488946611,1008,1000
187.504159951093,1008,1000
187.515550951093,1008,1000
187.524132951093,1008,1000
187.534564951093,1008,1000
187.543725374055,1008,1000
187.554222951093,1008,1000
187.576163951093,1008,1000
187.577846829167,1008,1000
187.586230951093,1008,1000
187.594055255317,1008,1000
187.603488955609,1008,1000
187.615046955609,1008,1000
187.624231955609,1008,1000
187.637369955609,1008,1000
187.643488955609,1008,1000
187.657535955609,1008,1000
187.664902955609,1008,1000
187.678174955609,1008,1000
187.684159955609,1008,1000
187.694582955609,1008,1000
187.704105960094,1008,1000
187.714204960094,1008,1000
187.735537960094,1008,1000
187.75209085617,1008,1000
187.78348485617,1008,1000
187.786802752246,1008,1000
187.791330648322,1008,1000
187.794188544398,1008,1000
187.794903440474,1008,1000
187.80420496459,1008,1000
187.82171696459,1008,1000
187.84405896459,1008,1000
187.866072869658,1008,1000
187.866706774726,1008,1000
187.88149696459,1008,1000
187.88348896459,1008,1000
187.89488496459,1008,1000
187.903488969105,1008,1000
187.915091969105,1008,1000
187.923488969105,1008,1000
187.941893406609,1008,1000
187.956412406609,1008,1000
187.993395320707,1008,1000
187.995641234805,1008,1000
187.998238148903,1008,1000
187.999683063001,1008,1000
188.003488973616,1008,1000
188.020195973616,1008,1000
188.024393973616,1008,1000
188.047369973616,1008,1000
188.048773896736,1008,1000
188.054591973616,1008,1000
188.065127973616,1008,1000
188.074528973616,1008,1000
188.101536507087,1008,1000
188.103488978115,1008,1000
188.114096978115,1008,1000
188.142846958429,1008,1000
188.153911822665,1008,1000
188.155329754783,1008,1000
188.174584978115,1008,1000
188.184330978115,1008,1000
188.193488978115,1008,1000
188.232510982635,1008,1000
188.263009923793,1008,1000
188.265778864951,1008,1000
188.287995864951,1008,1000
188.32442381063,1008,1000
188.32580976083,1008,1000
188.32747471103,1008,1000
188.33150766123,1008,1000
188.347702987156,1008,1000
188.370391937356,1008,1000
188.371876887556,1008,1000
188.374429987156,1008,1000
188.393689987156,1008,1000
188.394233937356,1008,1000
188.404213991673,1008,1000
188.452015991673,1008,1000
188.463209950907,1008,1000
188.483655910141,1008,1000
188.487895869375,1008,1000
188.489407828609,1008,1000
188.53381779236,1008,1000
188.562038760628,1008,1000
188.569892728896,1008,1000
188.585673728896,1008,1000
188.60689870166,1008,1000
188.61263767892,1008,1000
188.61479865618,1008,1000
188.63071763344,1008,1000
188.6437746107,1008,1000
188.64435458796,1008,1000
188.64687056522,1008,1000
188.64825654248,1008,1000
188.67151054248,1008,1000
188.67425654248,1008,1000
188.67485451974,1008,1000
188.675479497,1008,1000
188.67856747426,1008,1000
188.690403000686,1008,1000
188.694313000686,1008,1000
188.705704005201,1008,1000
188.713489005201,1008,1000
188.729008005201,1008,1000
188.760152005201,1008,1000
188.781112005201,1008,1000
188.786197991491,1008,1000
188.786921977781,1008,1000
188.789725964071,1008,1000
188.797104005201,1008,1000
188.807905009697,1008,1000
188.831352009697,1008,1000
188.837550004979,1008,1000
188.919110004752,1008,1000
188.926362009016,1008,1000
188.92763101328,1008,1000
188.931421017544,1008,1000
188.948046017544,1008,1000
188.956931021808,1008,1000
188.957592026072,1008,1000
188.959744030336,1008,1000
188.9614270346,1008,1000
188.963489014188,1008,1000
188.990467014188,1008,1000
189.013304018697,1008,1000
189.028318031979,1008,1000
189.033287045261,1008,1000
189.037869058543,1008,1000
189.046312018697,1008,1000
189.053489018697,1008,1000
189.064205018697,1008,1000
189.082371018697,1008,1000
189.086656031979,1008,1000
189.102154023194,1008,1000
189.103489023194,1008,1000
189.113489023194,1008,1000
189.128625023194,1008,1000
189.135074023194,1008,1000
189.144592023194,1008,1000
189.157536023194,1008,1000
189.164115023194,1008,1000
189.199458023194,1008,1000
189.201240049992,1008,1000
189.209782081312,1008,1000
189.215245027716,1008,1000
189.228058027716,1008,1000
189.256362027716,1008,1000
189.259446059036,1008,1000
189.263489027716,1008,1000
189.283261027716,1008,1000
189.286389059036,1008,1000
189.318611032207,1008,1000
189.364035072509,1008,1000
189.376471072509,1008,1000
189.403327117317,1008,1000
189.409151166631,1008,1000
189.409749215945,1008,1000
189.428514215945,1008,1000
189.429202265259,1008,1000
189.434892314573,1008,1000
189.441284363887,1008,1000
189.464607363887,1008,1000
189.480641413201,1008,1000
189.484575462515,1008,1000
189.488032511829,1008,1000
189.489580561143,1008,1000
189.491236610457,1008,1000
189.541628614976,1008,1000
189.562389673328,1008,1000
