X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
241.1039900716,0.034478
241.1139900716,0.034478
241.1239900716,0.034478
241.1339900716,0.034478
241.1439900716,0.034478
241.1539900716,0.034478
241.1639900716,0.034478
241.1739900716,0.034478
241.1839900716,0.034478
241.1939900716,0.034478
241.204745331903,0.0352333
241.213990067845,0.034478
241.223990067845,0.034478
241.233990067845,0.034478
241.243990067845,0.034478
241.253990067845,0.034478
241.264742067845,0.03523
241.273990067845,0.034478
241.283990067845,0.034478
241.293990067845,0.034478
241.303990064114,0.034478
241.313990064114,0.034478
241.323990064114,0.034478
241.336813064114,0.037301
241.344814064114,0.035302
241.353990064114,0.034478
241.364679064114,0.035167
241.373990064114,0.034478
241.384949064114,0.035437
241.393990064114,0.034478
241.405057060386,0.035545
241.413990060386,0.034478
241.423990060386,0.034478
241.433990060386,0.034478
241.443990060386,0.034478
241.455066060386,0.035554
241.463990060386,0.034478
241.473990060386,0.034478
241.483990060386,0.034478
241.493990060386,0.034478
241.504106378229,0.0345943
241.513990056641,0.034478
241.523990056641,0.034478
241.535297619795,0.0357856
241.544733056641,0.035221
241.553990056641,0.034478
241.563990056641,0.034478
241.573990056641,0.034478
241.583990056641,0.034478
241.593990056641,0.034478
241.603990052897,0.034478
241.613990052897,0.034478
241.623990052897,0.034478
241.633990052897,0.034478
241.643990052897,0.034478
241.654958052897,0.035446
241.663990052897,0.034478
241.673990052897,0.034478
241.684643052897,0.035131
241.694733052897,0.035221
241.704227544453,0.0347155
241.713990049171,0.034478
241.723990049171,0.034478
241.733990049171,0.034478
241.744886049171,0.035374
241.754616049171,0.035104
241.763990049171,0.034478
241.773990049171,0.034478
241.786439049171,0.036927
241.793990049171,0.034478
241.803990045446,0.034478
241.816349045446,0.036837
241.823990045446,0.034478
241.833990045446,0.034478
241.844958045446,0.035446
241.853990045446,0.034478
241.865052907696,0.0355408
241.873990045446,0.034478
241.883990045446,0.034478
241.893990045446,0.034478
241.903990041754,0.034478
241.916250041754,0.036738
241.923990041754,0.034478
241.933990041754,0.034478
241.943990041754,0.034478
241.953990041754,0.034478
241.963990041754,0.034478
241.973990041754,0.034478
241.983990041754,0.034478
241.994634041754,0.035122
242.003990038041,0.034478
242.013990038041,0.034478
242.023990038041,0.034478
242.033990038041,0.034478
242.043990038041,0.034478
242.053990038041,0.034478
242.063990038041,0.034478
242.073990038041,0.034478
242.084616038041,0.035104
242.093990038041,0.034478
242.104974660111,0.0354626
242.113990034339,0.034478
242.123990034339,0.034478
242.133990034339,0.034478
242.143990034339,0.034478
242.153990034339,0.034478
242.163990034339,0.034478
242.173990034339,0.034478
242.186313034339,0.036801
242.193990034339,0.034478
242.204562030674,0.03505
242.213990030674,0.034478
242.223990030674,0.034478
242.233990030674,0.034478
242.244877030674,0.035365
242.253990030674,0.034478
242.263990030674,0.034478
242.273990030674,0.034478
242.283990030674,0.034478
242.294625030674,0.035113
242.303990026987,0.034478
242.313990026987,0.034478
242.323990026987,0.034478
242.333990026987,0.034478
242.343990026987,0.034478
242.353990026987,0.034478
242.363990026987,0.034478
242.374934912365,0.0354229
242.383990026987,0.034478
242.393990026987,0.034478
242.403990023318,0.034478
242.413990023318,0.034478
242.423990023318,0.034478
242.435048023318,0.035536
242.443990023318,0.034478
242.453990023318,0.034478
242.463990023318,0.034478
242.473990023318,0.034478
242.483990023318,0.034478
242.493990023318,0.034478
242.503990020119,0.034478
242.513990020119,0.034478
242.523990020119,0.034478
242.533990020119,0.034478
242.543990020119,0.034478
242.553990020119,0.034478
242.563990020119,0.034478
242.573990020119,0.034478
242.585076767642,0.0355647
242.593990020119,0.034478
242.603990018066,0.034478
242.613990018066,0.034478
242.623990018066,0.034478
242.633990018066,0.034478
242.644841018066,0.035329
242.653990018066,0.034478
242.663990018066,0.034478
242.673990018066,0.034478
242.683990018066,0.034478
242.693990018066,0.034478
242.705021016035,0.035509
242.720013016035,0.040501
242.725012016035,0.0355
242.733990016035,0.034478
242.743990016035,0.034478
242.754643016035,0.035131
242.764769016035,0.035257
242.774769016035,0.035257
242.783990016035,0.034478
242.793990016035,0.034478
242.803990012615,0.034478
242.814751012615,0.035239
242.824976012615,0.035464
242.833990012615,0.034478
242.844958012615,0.035446
242.853990012615,0.034478
242.86412676656,0.0346147
242.873990012615,0.034478
242.883990012615,0.034478
242.893990012615,0.034478
242.903990008894,0.0344779
242.913990008894,0.0344779
242.924348593406,0.0348365
242.933990008894,0.0344779
242.943990008894,0.0344779
242.953990008894,0.0344779
242.964877008894,0.0353649
242.973990008894,0.0344779
242.983990008894,0.0344779
242.994545896616,0.0350338
243.003990005212,0.0344779
243.013990005212,0.0344779
243.023990005212,0.0344779
243.037677005212,0.0381649
243.043990005212,0.0344779
243.054553005212,0.0350409
243.063990005212,0.0344779
243.073990005212,0.0344779
243.083990005212,0.0344779
243.094589005212,0.0350769
243.10399000151,0.0344779
243.11399000151,0.0344779
243.12554800151,0.0360359
243.13399000151,0.0344779
243.14399000151,0.0344779
243.15399000151,0.0344779
243.16399000151,0.0344779
243.17399000151,0.0344779
243.18399000151,0.0344779
243.19399000151,0.0344779
243.203989997895,0.0344779
243.213989997895,0.0344779
243.223989997895,0.0344779
243.235799888694,0.0362878
243.243989997895,0.0344779
243.253989997895,0.0344779
243.264975997895,0.0354639
243.273989997895,0.0344779
243.283989997895,0.0344779
243.293989997895,0.0344779
243.303989994391,0.0344779
243.313989994391,0.0344779
243.324301181209,0.0347891
243.333989994391,0.0344779
243.344561994391,0.0350499
243.353989994391,0.0344779
243.364894994391,0.0353829
243.373989994391,0.0344779
243.383989994391,0.0344779
243.393989994391,0.0344779
243.403989990999,0.0344779
243.414759990999,0.0352479
243.423989990999,0.0344779
243.433989990999,0.0344779
243.443989990999,0.0344779
243.453989990999,0.0344779
243.463989990999,0.0344779
243.474759990999,0.0352479
243.483989990999,0.0344779
243.493989990999,0.0344779
243.503989987687,0.0344779
243.515092987687,0.0355809
243.523989987687,0.0344779
243.533989987687,0.0344779
243.543989987687,0.0344779
243.553989987687,0.0344779
243.563989987687,0.0344779
243.573989987687,0.0344779
243.583989987687,0.0344779
243.593989987687,0.0344779
243.605065984476,0.0355539
243.614678984476,0.0351669
243.623989984476,0.0344779
243.633989984476,0.0344779
243.643989984476,0.0344779
243.65415547039,0.0346434
243.664768984476,0.0352569
243.673989984476,0.0344779
243.683989984476,0.0344779
243.693989984476,0.0344779
243.703989981365,0.0344779
243.713989981365,0.0344779
243.723989981365,0.0344779
243.733989981365,0.0344779
243.743989981365,0.0344779
243.753989981365,0.0344779
243.763989981365,0.0344779
243.773989981365,0.0344779
243.783989981365,0.0344779
243.793989981365,0.0344779
243.804004700378,0.0344926
243.813989978332,0.0344779
243.824570978332,0.0350589
243.834687978332,0.0351759
243.843989978332,0.0344779
243.855187978332,0.0356759
243.864984978332,0.0354729
243.873989978332,0.0344779
243.883989978332,0.0344779
243.893989978332,0.0344779
243.905083975393,0.0355719
243.913989975393,0.0344779
243.923989975393,0.0344779
243.933989975393,0.0344779
243.946654975393,0.0371429
243.953989975393,0.0344779
243.963989975393,0.0344779
243.973989975393,0.0344779
243.983989975393,0.0344779
243.993989975393,0.0344779
244.004831972554,0.0353199
244.013989972554,0.0344779
244.023989972554,0.0344779
244.033989972554,0.0344779
244.045871972554,0.0363599
244.053989972554,0.0344779
244.064678972554,0.0351669
244.073989972554,0.0344779
244.083989972554,0.0344779
244.093989972554,0.0344779
244.103989969797,0.0344779
244.113989969797,0.0344779
244.123989969797,0.0344779
244.133989969797,0.0344779
244.143989969797,0.0344779
244.153989969797,0.0344779
244.166267969797,0.0367559
244.173989969797,0.0344779
244.183989969797,0.0344779
244.193989969797,0.0344779
244.20398996712,0.0344779
244.21398996712,0.0344779
244.224434969065,0.0349229
244.23398996712,0.0344779
244.24398996712,0.0344779
244.25398996712,0.0344779
244.26398996712,0.0344779
244.27558396712,0.0360719
244.28496696712,0.0354549
244.29398996712,0.0344779
244.303989964534,0.0344779
244.313989964534,0.0344779
244.323989964534,0.0344779
244.333989964534,0.0344779
244.343989964534,0.0344779
244.353989964534,0.0344779
244.363989964534,0.0344779
244.373989964534,0.0344779
244.383989964534,0.0344779
244.394894964534,0.0353829
244.403989962047,0.0344779
244.413989962047,0.0344779
244.424840962047,0.0353289
244.434570962047,0.0350589
244.443989962047,0.0344779
244.453989962047,0.0344779
244.463989962047,0.0344779
244.473989962047,0.0344779
244.484687962047,0.0351759
244.494867962047,0.0353559
244.503989959649,0.0344779
244.515718959649,0.0362069
244.524561959649,0.0350499
244.533989959649,0.0344779
244.543989959649,0.0344779
244.553989959649,0.0344779
244.563989959649,0.0344779
244.573989959649,0.0344779
244.583989959649,0.0344779
244.593989959649,0.0344779
244.604804957341,0.0352929
244.613989957341,0.0344779
244.623989957341,0.0344779
244.633989957341,0.0344779
244.643989957341,0.0344779
244.653989957341,0.0344779
244.663989957341,0.0344779
244.674831957341,0.0353199
244.685916957341,0.0364049
244.693989957341,0.0344779
244.703989955118,0.0344779
244.713989955118,0.0344779
244.723989955118,0.0344779
244.733989955118,0.0344779
244.743989955118,0.0344779
244.753989955118,0.0344779
244.763989955118,0.0344779
244.773989955118,0.0344779
244.784562466504,0.0350504
244.793989955118,0.0344779
244.804646553746,0.0351345
244.813989952971,0.0344779
244.823989952971,0.0344779
244.833989952971,0.0344779
244.843989952971,0.0344779
244.853989952971,0.0344779
244.864615952971,0.0351039
244.873989952971,0.0344779
244.883989952971,0.0344779
244.893989952971,0.0344779
244.903989950878,0.0344779
244.913989950878,0.0344779
244.923989950878,0.0344779
244.933989950878,0.0344779
244.943989950878,0.0344779
244.953989950878,0.0344779
244.963989950878,0.0344779
244.973989950878,0.0344779
244.983989950878,0.0344779
244.994741950878,0.0352299
245.003989948866,0.0344779
245.013989948866,0.0344779
245.025061174071,0.0355491
245.033989948866,0.0344779
245.043989948866,0.0344779
245.053989948866,0.0344779
245.063989948866,0.0344779
245.073989948866,0.0344779
245.084579948866,0.0350679
245.093989948866,0.0344779
245.104543946963,0.0350319
245.114335757445,0.0348237
245.123989946963,0.0344779
245.134552946963,0.0350409
245.143989946963,0.0344779
245.153989946963,0.0344779
245.163989946963,0.0344779
245.174552946963,0.0350409
245.184939946963,0.0354279
245.193989946963,0.0344779
245.203989945119,0.0344779
245.213989945119,0.0344779
245.223989945119,0.0344779
245.236240945119,0.0367289
245.243989945119,0.0344779
245.253989945119,0.0344779
245.264759945119,0.0352479
245.274894945119,0.0353829
245.283989945119,0.0344779
245.293989945119,0.0344779
245.303989943365,0.0344779
245.313989943365,0.0344779
245.323989943365,0.0344779
245.333989943365,0.0344779
245.343989943365,0.0344779
245.353989943365,0.0344779
245.363989943365,0.0344779
245.373989943365,0.0344779
245.383989943365,0.0344779
245.394795943365,0.0352839
245.40398994167,0.0344779
245.41398994167,0.0344779
245.42398994167,0.0344779
245.43398994167,0.0344779
245.444037051248,0.034525
245.45477794167,0.0352659
245.46398994167,0.0344779
245.47398994167,0.0344779
245.48398994167,0.0344779
245.49496694167,0.0354549
245.503989940058,0.0344779
245.513989940058,0.0344779
245.524921940058,0.0354099
245.534678940058,0.0351669
245.543989940058,0.0344779
245.553989940058,0.0344779
245.563989940058,0.0344779
245.573989940058,0.0344779
245.583989940058,0.0344779
245.593989940058,0.0344779
245.60398993852,0.0344779
245.61503893852,0.0355269
245.62398993852,0.0344779
245.63398993852,0.0344779
245.64398993852,0.0344779
245.65398993852,0.0344779
245.66494893852,0.0354369
245.67398993852,0.0344779
245.68398993852,0.0344779
245.69398993852,0.0344779
245.704885937051,0.0353739
245.713989937051,0.0344779
245.723989937051,0.0344779
245.733989937051,0.0344779
245.743989937051,0.0344779
245.753989937051,0.0344779
245.763989937051,0.0344779
245.774588937051,0.0350769
245.783989937051,0.0344779
245.793989937051,0.0344779
245.803989935653,0.0344779
245.813989935653,0.0344779
245.823989935653,0.0344779
245.833989935653,0.0344779
245.843989935653,0.0344779
245.853989935653,0.0344779
245.863989935653,0.0344779
245.873989935653,0.0344779
245.883989935653,0.0344779
245.893989935653,0.0344779
245.903989934311,0.0344779
245.913989934311,0.0344779
245.923989934311,0.0344779
245.935143099695,0.035631
245.943989934311,0.0344779
245.953989934311,0.0344779
245.963989934311,0.0344779
245.974813934311,0.0353019
245.983989934311,0.0344779
245.993989934311,0.0344779
246.003989933038,0.0344779
246.013989933038,0.0344779
246.023989933038,0.0344779
246.033989933038,0.0344779
246.043989933038,0.0344779
246.053989933038,0.0344779
246.063989933038,0.0344779
246.073989933038,0.0344779
246.083989933038,0.0344779
246.093989933038,0.0344779
246.103989931857,0.0344779
246.113989931857,0.0344779
246.123989931857,0.0344779
246.133989931857,0.0344779
246.143989931857,0.0344779
246.154930931857,0.0354189
246.163989931857,0.0344779
246.173989931857,0.0344779
246.183989931857,0.0344779
246.193989931857,0.0344779
246.20474193075,0.0352299
246.21398993075,0.0344779
246.224394783693,0.0348827
246.23509293075,0.0355809
246.24398993075,0.0344779
246.25398993075,0.0344779
246.26398993075,0.0344779
246.27398993075,0.0344779
246.28398993075,0.0344779
246.29398993075,0.0344779
246.303989929679,0.0344779
246.313989929679,0.0344779
246.323989929679,0.0344779
246.333989929679,0.0344779
246.343989929679,0.0344779
246.353989929679,0.0344779
246.363989929679,0.0344779
246.373989929679,0.0344779
246.383989929679,0.0344779
246.393962171094,0.0344501
246.403989928663,0.0344779
246.413989928663,0.0344779
246.424579928663,0.0350679
246.434561928663,0.0350499
246.443989928663,0.0344779
246.453989928663,0.0344779
246.464894928663,0.0353829
246.473989928663,0.0344779
246.483989928663,0.0344779
246.493989928663,0.0344779
246.503989927699,0.0344779
