X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
285.548081041639,0.0387431
285.557226041639,0.0378881
285.563863041639,0.0345251
285.587406041639,0.0480681
285.588093716351,0.0387557
285.594453041639,0.0351151
285.603863045659,0.0345251
285.613863045659,0.0345251
285.623863045659,0.0345251
285.633863045659,0.0345251
285.643863045659,0.0345251
285.655448045659,0.0361101
285.663863045659,0.0345251
285.674480045659,0.0351421
285.684480045659,0.0351421
285.694876045659,0.0355381
285.703863049738,0.0345251
285.713863049738,0.0345251
285.724579049738,0.0352411
285.736015049738,0.0366771
285.744549600502,0.0352116
285.753863049738,0.0345251
285.765691049738,0.0363531
285.773863049738,0.0345251
285.785736049738,0.0363981
285.794840049738,0.0355021
285.806605053872,0.0372671
285.815565053872,0.0362271
285.823863053872,0.0345251
285.834489053872,0.0351511
285.857154053872,0.0478161
285.85781475305,0.0384768
285.864921053872,0.0355831
285.873863053872,0.0345251
285.884489053872,0.0351511
285.893863053872,0.0345251
285.903863058085,0.0345251
285.913863058085,0.0345251
285.926411058085,0.0370731
285.936051058085,0.0367131
285.943863058085,0.0345251
285.953863058085,0.0345251
285.965584764553,0.0362468
285.973863058085,0.0345251
285.983863058085,0.0345251
286.002559062353,0.0432211
286.009742062353,0.0404041
286.021875062353,0.0425371
286.026794062353,0.0374561
286.033863062353,0.0345251
286.045097062353,0.0357591
286.054741062353,0.0354031
286.063863062353,0.0345251
286.074903062353,0.0355651
286.085988062353,0.0366501
286.097487062353,0.0381491
286.105844061356,0.0365061
286.132370061356,0.0530321
286.134809775502,0.0454718
286.137001489648,0.0376635
286.147645646913,0.0383077
286.153863061356,0.0345251
286.164489061356,0.0351511
286.181443061356,0.0421051
286.183863061356,0.0345251
286.194966061356,0.0356281
286.205835065763,0.0364971
286.213863065763,0.0345251
286.223863065763,0.0345251
286.233863065763,0.0345251
286.247694065763,0.0383561
286.254804065763,0.0354661
286.263863065763,0.0345251
286.273863065763,0.0345251
286.283863065763,0.0345251
286.295331065763,0.0359931
286.305511070222,0.0361731
286.314480070222,0.0351421
286.330183070222,0.0408451
286.334498070222,0.0351601
286.349076070222,0.0397381
286.3910838021,0.0617458
286.392690533978,0.0533526
286.401701270391,0.0523633
286.403294011339,0.043956
286.405030752287,0.0356928
286.414444074757,0.0351061
286.423863074757,0.0345251
286.438288815705,0.0389508
286.445619074757,0.0362811
286.454822074757,0.0354841
286.464705074757,0.0353671
286.473863074757,0.0345251
286.488009074757,0.0386711
286.495772074757,0.0364341
286.504732079352,0.0353941
286.513863079352,0.0345251
286.523863079352,0.0345251
286.533863079352,0.0345251
286.545679147221,0.0363412
286.553863079352,0.0345251
286.563863079352,0.0345251
286.57946555977,0.0401276
286.583863079352,0.0345251
286.593863079352,0.0345251
286.60800008402,0.0386621
286.61588908402,0.0365511
286.62592508402,0.0365871
286.63386308402,0.0345251
286.64751408402,0.0381761
286.65386308402,0.0345251
286.66493908402,0.0356011
286.67386308402,0.0345251
286.68386308402,0.0345251
286.702145088742,0.0428071
286.705286088742,0.0359481
286.716069088742,0.0367311
286.724795088742,0.0354571
286.745912088742,0.0465741
286.75049885766,0.0411609
286.76742185766,0.0480839
286.774704626578,0.0453667
286.777774395496,0.0384364
286.785087024511,0.0357491
286.795772088742,0.0364341
286.805808093508,0.0364701
286.823311093508,0.0439731
286.826231871958,0.0368939
286.834471093508,0.0351331
286.845484093508,0.0361461
286.853863093508,0.0345251
286.864615093508,0.0352771
286.876042093508,0.0367041
286.883863093508,0.0345251
286.897739093508,0.0384011
286.914274098354,0.0449361
286.916726886496,0.0373889
286.926258098354,0.0369201
286.934669098354,0.0353311
286.948306098354,0.0389681
286.969761098354,0.0404231
286.996627098354,0.0572891
286.998296886496,0.0489589
287.001235679534,0.0418977
287.00386310325,0.0345251
287.01386310325,0.0345251
287.04907110325,0.0397331
287.072754901184,0.0534169
287.074059699118,0.0447217
287.089658497052,0.0503205
287.091166294986,0.0418283
287.09802310325,0.0386851
287.107919108212,0.0385811
287.113863108212,0.0345251
287.123863108212,0.0345251
287.136159108212,0.0368211
287.146677108212,0.0373391
287.158185108212,0.0388471
287.163863108212,0.0345251
287.194194108212,0.0448561
287.19495391607,0.0356159
287.204903113239,0.0355651
287.213863113239,0.0345251
287.226745113239,0.0374071
287.235358113239,0.0360201
287.247694113239,0.0383561
287.254732113239,0.0353941
287.263863113239,0.0345251
287.273863113239,0.0345251
287.283863113239,0.0345251
287.293863113239,0.0345251
287.31460711832,0.0452691
287.315402946394,0.036065
287.32453411832,0.0351961
287.33386311832,0.0345251
287.34447111832,0.0351331
287.35713611832,0.0377981
287.37350011832,0.0441621
287.377199946394,0.037862
287.39701011832,0.0476721
287.401132951549,0.041795
287.403863123475,0.0345252
287.414831123475,0.0354932
287.423863123475,0.0345252
287.434651123475,0.0353132
287.444516123475,0.0351782
287.453863123475,0.0345252
287.467573123475,0.0382352
287.495327123475,0.0459892
287.498752961859,0.039415
287.504534128676,0.0351962
287.514480128676,0.0351422
287.526573128676,0.0372352
287.534570128676,0.0352322
287.547170920156,0.0378329
287.554732128676,0.0353942
287.564606128676,0.0352682
287.574840128676,0.0355022
287.588981128676,0.0396432
287.598302128676,0.0389642
287.60456113393,0.0352232
287.61386313393,0.0345252
287.62609613393,0.0367582
287.64286113393,0.0435232
287.649950993224,0.040613
287.66584013393,0.0465022
287.668553993224,0.039216
287.67479513393,0.0354572
287.68386313393,0.0345252
287.700462139261,0.0411242
287.704858139261,0.0355202
287.721200139261,0.0418622
287.727433139261,0.0380952
287.733863139261,0.0345252
287.743863139261,0.0345252
287.756317139261,0.0369792
287.763863139261,0.0345252
287.773863139261,0.0345252
287.786168139261,0.0368302
287.793863139261,0.0345252
287.816223144643,0.0468852
287.818104025363,0.0387661
287.844793144643,0.0454552
287.846256025363,0.0369181
287.861317144643,0.0419792
287.870462144643,0.0411242
287.873863144643,0.0345252
287.885997144643,0.0366592
287.898698144643,0.0393602
287.914391150089,0.0450532
287.915016041701,0.0356781
287.935507150089,0.0461692
287.937514041701,0.0381761
287.943863150089,0.0345252
287.957865150089,0.0385272
287.967739150089,0.0384012
287.974957150089,0.0356192
287.984840150089,0.0355022
287.997244150089,0.0379062
288.014981155609,0.0456432
288.018556155609,0.0392182
288.030642155609,0.0413042
288.033863155609,0.0345252
288.045646410271,0.0363084
288.068567155609,0.0492292
288.073563058261,0.0442251
288.086236960913,0.046899
288.087532863565,0.0381949
288.093863155609,0.0345252
288.104516161192,0.0351782
288.128369161192,0.0490312
288.13762307501,0.0482851
288.138999988828,0.039662
288.143863161192,0.0345252
288.170773161192,0.0414352
288.177019161192,0.0376812
288.186723161192,0.0373852
288.196911161192,0.0375732
288.222791671919,0.0434537
288.223863166851,0.0345252
288.233863166851,0.0345252
288.243863166851,0.0345252
288.253863166851,0.0345252
288.269148166851,0.0398102
288.281208915588,0.0418709
288.298221166851,0.0488832
288.316828034265,0.0474901
288.320914970829,0.041577
288.325970172565,0.0366322
288.334858172565,0.0355202
288.343863172565,0.0345252
288.354642172565,0.0353042
288.374098172565,0.0447602
288.376204109129,0.0368661
288.387586172565,0.0382482
288.405957178344,0.0466192
288.417354126466,0.0480162
288.421828074588,0.0424901
288.424543178344,0.0352052
288.434669178344,0.0353312
288.444606178344,0.0352682
288.454387297825,0.0350493
288.463863178344,0.0345252
288.477820178344,0.0384822
288.483863178344,0.0345252
288.494561178344,0.0352232
288.503863184179,0.0345252
288.513863184179,0.0345252
288.533126184179,0.0437882
288.559072143971,0.0497342
288.576159143971,0.0568212
288.625442109667,0.0661041
288.626666081267,0.0573281
288.631095052867,0.0517571
288.631837024467,0.0424991
288.635160190083,0.0358222
288.651479190083,0.0421412
288.657298190083,0.0379602
288.670030190083,0.0406922
288.686983190083,0.0476452
288.711311167661,0.0519732
288.712697151217,0.0433592
288.745703134773,0.0563652
288.749385118329,0.0500471
288.750163101885,0.0408251
288.755808196061,0.0364702
288.783888196061,0.0445502
288.788664179617,0.0393262
288.794408196061,0.0350702
288.807325202102,0.0379872
288.817523202102,0.0381852
288.823863202102,0.0345252
288.834678202102,0.0353402
288.862262202102,0.0529242
288.88505019774,0.0557122
288.885819193378,0.0464812
288.90240819512,0.0530702
288.903776202966,0.0444382
288.905909210812,0.0365712
288.922343208206,0.0430052
288.944721208206,0.0453832
288.947156216052,0.0378182
288.958702208206,0.0393642
288.963863208206,0.0345252
288.974615208206,0.0352772
288.983863208206,0.0345252
288.994624208206,0.0352862
289.00493921439,0.0356012
289.01386321439,0.0345252
289.02386321439,0.0345252
289.03386321439,0.0345252
289.04386321439,0.0345252
289.05812621439,0.0387882
289.064050865459,0.0347129
289.08377521439,0.0444372
289.089816234604,0.0404783
289.105219220624,0.0458812
289.106704253306,0.0373663
289.113863220624,0.0345252
289.134409220624,0.0450712
289.136173253306,0.0368353
289.145489725978,0.0361518
289.153863220624,0.0345252
289.192018220624,0.0526802
289.224129259625,0.0547913
289.225592304945,0.0462543
289.228423350265,0.0390854
289.237433226943,0.0380953
289.245574226943,0.0362363
289.255925226943,0.0365873
289.264912226943,0.0355743
289.273863226943,0.0345253
289.313389233148,0.0540513
289.320282348608,0.0509444
289.332697406338,0.0433594
289.334642233148,0.0353043
289.344435233148,0.0350973
289.364796233148,0.0454583
289.375048233148,0.0457103
289.377641290878,0.0383033
289.387037233148,0.0376993
289.410156239222,0.0508183
289.4154853091,0.0461473
289.441316378978,0.0519784
289.442040448856,0.0427025
289.465427239222,0.0460893
289.4673713091,0.0380333
289.476632239222,0.0372943
289.484723239222,0.0353853
289.511070245171,0.0417323
289.515385245171,0.0360473
289.523863245171,0.0345253
289.553411245171,0.0440733
289.558538326947,0.0392004
289.569013245171,0.0396753
289.575187245171,0.0358493
289.587676245171,0.0383383
289.60854525099,0.0492073
289.609332344404,0.0399944
289.61386325099,0.0345253
289.63992725099,0.0405893
289.64859425099,0.0392563
289.65386325099,0.0345253
289.66752325099,0.0381853
289.70930743934,0.0499695
289.71292654414,0.0435886
289.722712256683,0.0433743
289.723863256683,0.0345253
289.733863256683,0.0345253
289.743863256683,0.0345253
289.753863256683,0.0345253
289.782663256683,0.0433253
289.839455367044,0.0701174
289.842912482966,0.0635745
289.858958598888,0.0696206
289.86309971481,0.0637617
289.866605830732,0.0572679
289.869814946654,0.050477
289.870584062576,0.0412461
289.879706262244,0.0403683
289.883863262244,0.0345253
289.893863262244,0.0345253
289.903863267673,0.0345253
289.916321267673,0.0369833
289.924777267673,0.0354393
289.935745267673,0.0364073
289.944678267673,0.0353403
289.954696267673,0.0353583
290.01754827297,0.0682103
290.018209410344,0.0588714
290.064372547718,0.0750346
290.084987685092,0.0756497
290.086342822466,0.0670049
290.103431965003,0.074094
290.108671112703,0.0693331
290.121610260403,0.0722723
290.132065408103,0.0727274
290.136296555803,0.0669586
290.138871703503,0.0595337
290.143791851203,0.0544539
290.145258998903,0.045921
290.153284146603,0.0439462
290.155809294303,0.0364713
290.164224636725,0.0348867
290.179508278133,0.0401703
290.196569278133,0.0472313
290.199667278133,0.0403293
290.203863283164,0.0345253
290.224522283164,0.0451843
290.228888440926,0.0395505
290.245935283164,0.0465973
290.251170440926,0.0418325
290.259323283164,0.0399853
290.266785283164,0.0374473
290.273863283164,0.0345253
290.284975283164,0.0356373
290.294723283164,0.0353853
290.303863287827,0.0345253
290.313863287827,0.0345253
290.323863287827,0.0345253
290.334589046371,0.0352511
290.364764287827,0.0554263
290.386700454915,0.0573625
290.388474622003,0.0491367
290.392309789091,0.0429718
290.410484291999,0.0511463
290.412068467431,0.0427305
290.418104642863,0.0387667
290.423863291999,0.0345253
290.438720291999,0.0393823
290.449429291999,0.0400913
290.474463291999,0.0551253
290.486946467431,0.0476085
290.507101646922,0.0477637
290.531724830472,0.0523869
290.539462014022,0.050124
290.542460197572,0.0431222
290.544876296058,0.0355383
290.565984296058,0.0466463
290.570917479608,0.0415795
290.573863296058,0.0345253
290.584714296058,0.0353763
290.594489296058,0.0351513
290.616071300003,0.0467333
290.618771491443,0.0394335
290.651331405738,0.0519934
290.715914409568,0.0865764
290.723966608668,0.0846286
290.726914807768,0.0775768
290.727468006868,0.06813
290.728935205968,0.0595972
290.739067405068,0.0597294
290.760117604168,0.0607796
290.762233803268,0.0528958
290.769791002368,0.050453
290.771447201468,0.0421092
290.795120303833,0.0457823
290.800450506893,0.0411125
290.806506307793,0.0371683
290.833870307793,0.0445323
290.834531514813,0.0351935
290.844426307793,0.0350883
290.853863307793,0.0345253
290.864795307793,0.0354573
290.919879312028,0.0605413
290.922620527518,0.0532826
290.930483743008,0.0511458
290.933386958498,0.044049
290.934147173988,0.0348092
290.95983060216,0.0404926
290.965808312028,0.0364703
290.974579312028,0.0352413
290.984570312028,0.0352323
290.993863312028,0.0345253
291.003863316267,0.0345253
291.021488316267,0.0421503
291.026776316267,0.0374383
291.036776316267,0.0374383
291.045106316267,0.0357683
291.060597316267,0.0412593
291.063863316267,0.0345253
291.074714316267,0.0353763
291.102992320521,0.0436543
291.120205552997,0.0508676
291.122086785473,0.0427488
291.127496320521,0.0381583
291.133863320521,0.0345253
291.145502320521,0.0361643
291.158990320521,0.0396523
291.165799320521,0.0364613
291.174678320521,0.0353403
291.197438320521,0.0481003
291.202686557221,0.0433486
291.205887798145,0.0365498
291.236781324745,0.0474434
291.238311565669,0.0389736
291.263948324745,0.0446104
291.293261565669,0.0539236
291.389428068762,0.12009
291.396342068762,0.117004
291.399506318184,0.110168
291.404763571878,0.105426
291.437944829844,0.118607
291.44028108781,0.110943
291.440888345776,0.10155
291.495139603742,0.115802
