X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
250.385090596529,0.0353733
250.394991596529,0.0352743
250.404095594039,0.0343783
250.414095594039,0.0343783
250.424095594039,0.0343783
250.434955594039,0.0352383
250.444095594039,0.0343783
250.454095594039,0.0343783
250.464982594039,0.0352653
250.474095594039,0.0343783
250.484095594039,0.0343783
250.494309839708,0.0345925
250.504095591513,0.0343783
250.514095591513,0.0343783
250.524095591513,0.0343783
250.534095591513,0.0343783
250.544095591513,0.0343783
250.554888112785,0.0351708
250.564095591513,0.0343783
250.574095591513,0.0343783
250.584964591513,0.0352473
250.594095591513,0.0343783
250.604095588948,0.0343783
250.614095588948,0.0343783
250.624095588948,0.0343783
250.634095588948,0.0343783
250.644095588948,0.0343783
250.655000588948,0.0352833
250.664095588948,0.0343783
250.674095588948,0.0343783
250.684095588948,0.0343783
250.694095588948,0.0343783
250.704658586362,0.0349413
250.715153586362,0.0354363
250.724095586362,0.0343783
250.735054586362,0.0353373
250.744757586362,0.0350403
250.754095586362,0.0343783
250.764095586362,0.0343783
250.774095586362,0.0343783
250.784095586362,0.0343783
250.794095586362,0.0343783
250.804856583756,0.0351393
250.814095583756,0.0343783
250.824095583756,0.0343783
250.834095583756,0.0343783
250.844095583756,0.0343783
250.854095583756,0.0343783
250.864095583756,0.0343783
250.875000583756,0.0352833
250.884095583756,0.0343783
250.894095583756,0.0343783
250.904095581122,0.0343783
250.914095581122,0.0343783
250.924095581122,0.0343783
250.934095581122,0.0343783
250.944095581122,0.0343783
250.954095581122,0.0343783
250.964095581122,0.0343783
250.974095581122,0.0343783
250.984095581122,0.0343783
250.994095581122,0.0343783
251.004095578459,0.0343783
251.014095578459,0.0343783
251.024095578459,0.0343783
251.034095578459,0.0343783
251.044095578459,0.0343783
251.054095578459,0.0343783
251.064095578459,0.0343783
251.074095578459,0.0343783
251.084095578459,0.0343783
251.094095578459,0.0343783
251.104095575751,0.0343783
251.114095575751,0.0343783
251.124095575751,0.0343783
251.134095575751,0.0343783
251.144095575751,0.0343783
251.154095575751,0.0343783
251.164095575751,0.0343783
251.174095575751,0.0343783
251.184095575751,0.0343783
251.194095575751,0.0343783
251.204095572999,0.0343783
251.214095572999,0.0343783
251.224095572999,0.0343783
251.234095572999,0.0343783
251.244095572999,0.0343783
251.255144572999,0.0354273
251.264095572999,0.0343783
251.274095572999,0.0343783
251.285238505736,0.0355212
251.294095572999,0.0343783
251.304095570225,0.0343783
251.314095570225,0.0343783
251.324095570225,0.0343783
251.334095570225,0.0343783
251.344095570225,0.0343783
251.354095570225,0.0343783
251.364095570225,0.0343783
251.374095570225,0.0343783
251.385786362779,0.0360691
251.394095570225,0.0343783
251.404095567418,0.0343783
251.414095567418,0.0343783
251.424095567418,0.0343783
251.434287592144,0.0345703
251.444095567418,0.0343783
251.454095567418,0.0343783
251.464095567418,0.0343783
251.474095567418,0.0343783
251.484095567418,0.0343783
251.494095567418,0.0343783
251.504095564592,0.0343783
251.514095564592,0.0343783
251.524095564592,0.0343783
251.534095564592,0.0343783
251.544095564592,0.0343783
251.554095564592,0.0343783
251.564095564592,0.0343783
251.574095564592,0.0343783
251.584095564592,0.0343783
251.594095564592,0.0343783
251.604743652232,0.0350264
251.614095561746,0.0343783
251.624095561746,0.0343783
251.634095561746,0.0343783
251.644266995884,0.0345497
251.654095561746,0.0343783
251.664095561746,0.0343783
251.674757561746,0.0350403
251.684095561746,0.0343783
251.694095561746,0.0343783
251.704095558877,0.0343783
251.714095558877,0.0343783
251.724095558877,0.0343783
251.734095558877,0.0343783
251.744095558877,0.0343783
251.754095558877,0.0343783
251.765090558877,0.0353733
251.774095558877,0.0343783
251.784095558877,0.0343783
251.794095558877,0.0343783
251.804095555986,0.0343783
251.814095555986,0.0343783
251.824095555986,0.0343783
251.834095555986,0.0343783
251.844095555986,0.0343783
251.854838555986,0.0351213
251.864095555986,0.0343783
251.874095555986,0.0343783
251.884095555986,0.0343783
251.894095555986,0.0343783
251.904095553061,0.0343783
251.914095553061,0.0343783
251.924095553061,0.0343783
251.934095553061,0.0343783
251.944095553061,0.0343783
251.954095553061,0.0343783
251.964095553061,0.0343783
251.974095553061,0.0343783
251.984095553061,0.0343783
251.994095553061,0.0343783
252.004095550121,0.0343783
252.014718886119,0.0350016
252.024095550121,0.0343783
252.034095550121,0.0343783
252.044095550121,0.0343783
252.054095550121,0.0343783
252.064095550121,0.0343783
252.074095550121,0.0343783
252.084095550121,0.0343783
252.094095550121,0.0343783
252.104095547172,0.0343782
252.114095547172,0.0343782
252.124095547172,0.0343782
252.134095547172,0.0343782
252.144095547172,0.0343782
252.154095547172,0.0343782
252.164095547172,0.0343782
252.174095547172,0.0343782
252.185126547172,0.0354092
252.194095547172,0.0343782
252.204095544236,0.0343782
252.214095544236,0.0343782
252.224095544236,0.0343782
252.234095544236,0.0343782
252.244095544236,0.0343782
252.254095544236,0.0343782
252.264095544236,0.0343782
252.274095544236,0.0343782
252.284095544236,0.0343782
252.294095544236,0.0343782
252.304095541316,0.0343782
252.314095541316,0.0343782
252.324095541316,0.0343782
252.334095541316,0.0343782
252.344095541316,0.0343782
252.354095541316,0.0343782
252.364095541316,0.0343782
252.374095541316,0.0343782
252.384095541316,0.0343782
252.394095541316,0.0343782
252.40409553843,0.0343782
252.41482053843,0.0351032
252.42409553843,0.0343782
252.43487453843,0.0351572
252.44409553843,0.0343782
252.45409553843,0.0343782
252.46409553843,0.0343782
252.47409553843,0.0343782
252.48409553843,0.0343782
252.49477553843,0.0350582
252.504095535567,0.0343782
252.514095535567,0.0343782
252.524095535567,0.0343782
252.534095535567,0.0343782
252.544820535567,0.0351032
252.554095535567,0.0343782
252.564095535567,0.0343782
252.574095535567,0.0343782
252.584095535567,0.0343782
252.594095535567,0.0343782
252.604095532707,0.0343782
252.614095532707,0.0343782
252.624095532707,0.0343782
252.634095532707,0.0343782
252.644095532707,0.0343782
252.654095532707,0.0343782
252.664095532707,0.0343782
252.674095532707,0.0343782
252.684095532707,0.0343782
252.694095532707,0.0343782
252.704095529865,0.0343782
252.714095529865,0.0343782
252.724095529865,0.0343782
252.734095529865,0.0343782
252.744095529865,0.0343782
252.754095529865,0.0343782
252.764095529865,0.0343782
252.774095529865,0.0343782
252.784095529865,0.0343782
252.794095529865,0.0343782
252.804095527043,0.0343782
252.814095527043,0.0343782
252.824095527043,0.0343782
252.834095527043,0.0343782
252.844095527043,0.0343782
252.854095527043,0.0343782
252.865054527043,0.0353372
252.874095527043,0.0343782
252.884095527043,0.0343782
252.894095527043,0.0343782
252.904095524248,0.0343782
252.914606422894,0.0348891
252.924095524248,0.0343782
252.934095524248,0.0343782
252.944095524248,0.0343782
252.954095524248,0.0343782
252.964095524248,0.0343782
252.974095524248,0.0343782
252.984095524248,0.0343782
252.994095524248,0.0343782
253.004095521471,0.0343782
253.014095521471,0.0343782
253.025563521471,0.0358462
253.034095521471,0.0343782
253.044095521471,0.0343782
253.054095521471,0.0343782
253.064095521471,0.0343782
253.074095521471,0.0343782
253.084095521471,0.0343782
253.094095521471,0.0343782
253.104095518703,0.0343782
253.114095518703,0.0343782
253.124095518703,0.0343782
253.134095518703,0.0343782
253.145090518703,0.0353732
253.154095518703,0.0343782
253.164095518703,0.0343782
253.174095518703,0.0343782
253.184095518703,0.0343782
253.194095518703,0.0343782
253.204095515962,0.0343782
253.214095515962,0.0343782
253.224366504905,0.0346492
253.234095515962,0.0343782
253.244095515962,0.0343782
253.254095515962,0.0343782
253.264095515962,0.0343782
253.274609697087,0.0348924
253.284095515962,0.0343782
253.294095515962,0.0343782
253.304095513237,0.0343782
253.314095513237,0.0343782
253.32438617392,0.0346689
253.334095513237,0.0343782
253.344095513237,0.0343782
253.354095513237,0.0343782
253.364095513237,0.0343782
253.374144702816,0.0344274
253.384095513237,0.0343782
253.394095513237,0.0343782
253.404095510529,0.0343782
253.414095510529,0.0343782
253.424095510529,0.0343782
253.434811510529,0.0350942
253.444095510529,0.0343782
253.454095510529,0.0343782
253.464095510529,0.0343782
253.474095510529,0.0343782
253.484095510529,0.0343782
253.494095510529,0.0343782
253.504095507834,0.0343782
253.514095507834,0.0343782
253.524095507834,0.0343782
253.534095507834,0.0343782
253.544095507834,0.0343782
253.554095507834,0.0343782
253.564095507834,0.0343782
253.574095507834,0.0343782
253.584095507834,0.0343782
253.594095507834,0.0343782
253.604095505151,0.0343782
253.614095505151,0.0343782
253.624739505151,0.0350222
253.634095505151,0.0343782
253.644095505151,0.0343782
253.654095505151,0.0343782
253.664095505151,0.0343782
253.674095505151,0.0343782
253.684095505151,0.0343782
253.694095505151,0.0343782
253.704095502484,0.0343782
253.714095502484,0.0343782
253.724095502484,0.0343782
253.734095502484,0.0343782
253.744095502484,0.0343782
253.754095502484,0.0343782
253.764095502484,0.0343782
253.774095502484,0.0343782
253.784095502484,0.0343782
253.794095502484,0.0343782
253.804095499852,0.0343782
253.814095499852,0.0343782
253.824095499852,0.0343782
253.834095499852,0.0343782
253.844095499852,0.0343782
253.854095499852,0.0343782
253.864748499852,0.0350312
253.874095499852,0.0343782
253.884095499852,0.0343782
253.894095499852,0.0343782
253.904095497225,0.0343782
253.914095497225,0.0343782
253.924095497225,0.0343782
253.934095497225,0.0343782
253.944793497225,0.0350762
253.954095497225,0.0343782
253.964095497225,0.0343782
253.974095497225,0.0343782
253.984095497225,0.0343782
253.994095497225,0.0343782
254.004095494626,0.0343782
254.014095494626,0.0343782
254.024095494626,0.0343782
254.034095494626,0.0343782
254.044095494626,0.0343782
254.054095494626,0.0343782
254.064095494626,0.0343782
254.074095494626,0.0343782
254.084095494626,0.0343782
254.094095494626,0.0343782
254.104676492054,0.0349592
254.114095492054,0.0343782
254.124095492054,0.0343782
254.134095492054,0.0343782
254.144095492054,0.0343782
254.154095492054,0.0343782
254.164095492054,0.0343782
254.174095492054,0.0343782
254.184095492054,0.0343782
254.194095492054,0.0343782
254.204095489489,0.0343782
254.214095489489,0.0343782
254.224095489489,0.0343782
254.234095489489,0.0343782
254.244095489489,0.0343782
254.254095489489,0.0343782
254.264095489489,0.0343782
254.274095489489,0.0343782
254.284095489489,0.0343782
254.294095489489,0.0343782
254.304095486957,0.0343782
254.314095486957,0.0343782
254.324095486957,0.0343782
254.334095486957,0.0343782
254.344095486957,0.0343782
254.354095486957,0.0343782
254.364095486957,0.0343782
254.374095486957,0.0343782
254.384095486957,0.0343782
254.395103310701,0.035386
254.404095484425,0.0343782
254.414095484425,0.0343782
254.424095484425,0.0343782
254.435090484425,0.0353732
254.444095484425,0.0343782
254.454095484425,0.0343782
254.464095484425,0.0343782
254.474095484425,0.0343782
254.484095484425,0.0343782
254.494095484425,0.0343782
254.504095481927,0.0343782
254.514095481927,0.0343782
254.524095481927,0.0343782
254.534095481927,0.0343782
254.544095481927,0.0343782
254.554095481927,0.0343782
254.564095481927,0.0343782
254.574095481927,0.0343782
254.584694481927,0.0349772
254.594095481927,0.0343782
254.604095479454,0.0343782
254.615067997561,0.0353507
254.624095479454,0.0343782
254.634095479454,0.0343782
254.644095479454,0.0343782
254.654095479454,0.0343782
254.664095479454,0.0343782
254.674095479454,0.0343782
254.684095479454,0.0343782
254.694095479454,0.0343782
254.704095476986,0.0343782
254.714937476986,0.0352202
254.724095476986,0.0343782
254.734095476986,0.0343782
254.744095476986,0.0343782
254.754095476986,0.0343782
254.764095476986,0.0343782
254.774095476986,0.0343782
254.784095476986,0.0343782
254.794095476986,0.0343782
254.804095474548,0.0343782
254.814095474548,0.0343782
254.825036474548,0.0353192
254.834095474548,0.0343782
254.844095474548,0.0343782
254.854095474548,0.0343782
254.864095474548,0.0343782
254.874095474548,0.0343782
254.884095474548,0.0343782
254.895090474548,0.0353732
254.904095472127,0.0343782
254.914095472127,0.0343782
254.924095472127,0.0343782
254.934095472127,0.0343782
254.944095472127,0.0343782
254.954095472127,0.0343782
254.964095472127,0.0343782
254.974095472127,0.0343782
254.984095472127,0.0343782
254.994095472127,0.0343782
255.00409546974,0.0343782
255.01409546974,0.0343782
255.02409546974,0.0343782
255.03409546974,0.0343782
255.04409546974,0.0343782
255.05409546974,0.0343782
255.06409546974,0.0343782
255.07409546974,0.0343782
255.08409546974,0.0343782
255.09409546974,0.0343782
255.104095467361,0.0343782
255.114733804885,0.0350165
255.124095467361,0.0343782
255.134095467361,0.0343782
255.144095467361,0.0343782
255.154095467361,0.0343782
255.164442809112,0.0347255
255.174095467361,0.0343782
255.184095467361,0.0343782
255.194095467361,0.0343782
255.204095465017,0.0343782
255.214313810995,0.0345965
255.224095465017,0.0343782
255.234095465017,0.0343782
255.244095465017,0.0343782
255.254095465017,0.0343782
255.264076815222,0.0343595
255.275330788168,0.0356135
255.284095465017,0.0343782
255.294095465017,0.0343782
255.304095462693,0.0343782
255.314095462693,0.0343782
255.324095462693,0.0343782
255.334095462693,0.0343782
255.344095462693,0.0343782
255.354095462693,0.0343782
255.364095462693,0.0343782
255.374095462693,0.0343782
255.384095462693,0.0343782
255.394095462693,0.0343782
255.404095460395,0.0343782
255.414095460395,0.0343782
255.424095460395,0.0343782
255.434095460395,0.0343782
255.444095460395,0.0343782
255.454095460395,0.0343782
255.465108460395,0.0353912
255.474095460395,0.0343782
255.484095460395,0.0343782
255.494095460395,0.0343782
255.504095458106,0.0343782
255.514095458106,0.0343782
255.524095458106,0.0343782
255.534095458106,0.0343782
255.544095458106,0.0343782
255.554096523071,0.0343792
255.564095458106,0.0343782
255.574095458106,0.0343782
255.584095458106,0.0343782
255.594095458106,0.0343782
255.604095455844,0.0343782
255.614095455844,0.0343782
255.624095455844,0.0343782
255.634095455844,0.0343782
255.644095455844,0.0343782
255.654095455844,0.0343782
255.664095455844,0.0343782
255.674095455844,0.0343782
255.684095455844,0.0343782
255.694095455844,0.0343782
255.704095453608,0.0343782
255.714095453608,0.0343782
255.724095453608,0.0343782
255.734095453608,0.0343782
255.744095453608,0.0343782
255.754095453608,0.0343782
