X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
290.707053824274,0.216898
290.728981035924,0.218826
290.731556247574,0.211401
290.732370459224,0.202215
290.774867670874,0.214712
290.788496882524,0.218341
290.789874094174,0.209719
290.798981094174,0.208826
290.804927310058,0.204772
290.817034530176,0.206879
290.818609750294,0.198454
290.821373970412,0.191218
290.842613970412,0.202458
290.84495919053,0.194804
317.377888754621,0.0377332
317.384664340528,0.0345088
317.395617348154,0.0354618
317.404664340069,0.0345088
317.415013998533,0.0348585
317.424664340069,0.0345088
317.434664340069,0.0345088
317.445461340069,0.0353058
317.454664340069,0.0345088
317.464664340069,0.0345088
317.474664340069,0.0345088
317.484664340069,0.0345088
317.494664340069,0.0345088
317.505560339645,0.0354048
317.514664339645,0.0345088
317.524664339645,0.0345088
317.534664339645,0.0345088
317.544664339645,0.0345088
317.554664339645,0.0345088
317.564664339645,0.0345088
317.574664339645,0.0345088
317.584664339645,0.0345088
317.594664339645,0.0345088
317.604664339256,0.0345088
317.614664339256,0.0345088
317.624664339256,0.0345088
317.634664339256,0.0345088
317.644664339256,0.0345088
317.654664339256,0.0345088
317.664664339256,0.0345088
317.674664339256,0.0345088
317.684664339256,0.0345088
317.695386443821,0.0352309
317.704664338898,0.0345088
317.714664338898,0.0345088
317.724664338898,0.0345088
317.734664338898,0.0345088
317.744664338898,0.0345088
317.754664338898,0.0345088
317.764664338898,0.0345088
317.774664338898,0.0345088
317.784664338898,0.0345088
317.794664338898,0.0345088
317.804664338576,0.0345088
317.815452338576,0.0352968
317.824664338576,0.0345088
317.834664338576,0.0345088
317.844664338576,0.0345088
317.854664338576,0.0345088
317.864664338576,0.0345088
317.874664338576,0.0345088
317.884664338576,0.0345088
317.894664338576,0.0345088
317.904664338284,0.0345088
317.914664338284,0.0345088
317.924664338284,0.0345088
317.934664338284,0.0345088
317.944664338284,0.0345088
317.954664338284,0.0345088
317.964664338284,0.0345088
317.975025839614,0.0348703
317.984664338284,0.0345088
317.995353338284,0.0351978
318.004664338027,0.0345088
318.014822034332,0.0346665
318.024664338027,0.0345088
318.034664338027,0.0345088
318.044664338027,0.0345088
318.054664338027,0.0345088
318.064779608976,0.0346241
318.074664338027,0.0345088
318.084664338027,0.0345088
318.094664338027,0.0345088
318.104664337804,0.0345088
318.114664337804,0.0345088
318.125812863493,0.0356573
318.134664337804,0.0345088
318.144664337804,0.0345088
318.154664337804,0.0345088
318.164664337804,0.0345088
318.174664337804,0.0345088
318.184664337804,0.0345088
318.194664337804,0.0345088
318.204664337615,0.0345088
318.214664337615,0.0345088
318.224664337615,0.0345088
318.235554382131,0.0353988
318.244664337615,0.0345088
318.254664337615,0.0345088
318.264664337615,0.0345088
318.274664337615,0.0345088
318.284664337615,0.0345088
318.294664337615,0.0345088
318.30466433746,0.0345088
318.31466433746,0.0345088
318.32466433746,0.0345088
318.33466433746,0.0345088
318.34466433746,0.0345088
318.35466433746,0.0345088
318.36466433746,0.0345088
318.37466433746,0.0345088
318.38466433746,0.0345088
318.39466433746,0.0345088
318.404664337339,0.0345088
318.41503992277,0.0348844
318.424664337339,0.0345088
318.436549774672,0.0363942
318.444664337339,0.0345088
318.454664337339,0.0345088
318.464664337339,0.0345088
318.474664337339,0.0345088
318.484664337339,0.0345088
318.494664337339,0.0345088
318.504664337252,0.0345088
318.514664337252,0.0345088
318.524664337252,0.0345088
318.534664337252,0.0345088
318.544664337252,0.0345088
318.554664337252,0.0345088
318.564664337252,0.0345088
318.574664337252,0.0345088
318.584664337252,0.0345088
318.594664337252,0.0345088
318.6046643372,0.0345088
318.6146643372,0.0345088
318.6246643372,0.0345088
318.6346643372,0.0345088
318.6452453372,0.0350898
318.6546643372,0.0345088
318.6646643372,0.0345088
318.6746643372,0.0345088
318.6846643372,0.0345088
318.6946643372,0.0345088
318.704664337181,0.0345088
318.714664337181,0.0345088
318.724664337181,0.0345088
318.736372119798,0.0362166
318.744664337181,0.0345088
318.754664337181,0.0345088
318.765578337181,0.0354228
318.774664337181,0.0345088
318.784664337181,0.0345088
318.794664337181,0.0345088
318.804664337196,0.0345088
318.814664337196,0.0345088
318.824847748444,0.0346922
318.834664337196,0.0345088
318.844664337196,0.0345088
318.854664337196,0.0345088
318.864664337196,0.0345088
318.874664337196,0.0345088
318.884664337196,0.0345088
318.894664337196,0.0345088
318.904664337244,0.0345088
318.914664337244,0.0345088
318.924664337244,0.0345088
318.934664337244,0.0345088
318.944664337244,0.0345088
318.954664337244,0.0345088
318.964664337244,0.0345088
318.974664337244,0.0345088
318.984664337244,0.0345088
318.994664337244,0.0345088
319.004664337327,0.0345088
319.014664337327,0.0345088
319.024664337327,0.0345088
319.035234295034,0.0350788
319.044664337327,0.0345088
319.054664337327,0.0345088
319.064664337327,0.0345088
319.074667727844,0.0345122
319.084664337327,0.0345088
319.094664337327,0.0345088
319.104664337444,0.0345088
319.114664337444,0.0345088
319.124664337444,0.0345088
319.134664337444,0.0345088
319.144664337444,0.0345088
319.154664337444,0.0345088
319.164664337444,0.0345088
319.174664337444,0.0345088
319.184664337444,0.0345088
319.194664337444,0.0345088
319.204664337594,0.0345088
319.215383524187,0.035228
319.224664337594,0.0345088
319.234664337594,0.0345088
319.244664337594,0.0345088
319.254664337594,0.0345088
319.264664337594,0.0345088
319.274664337594,0.0345088
319.28486563625,0.0347101
319.294664337594,0.0345088
319.304664337779,0.0345088
319.314664337779,0.0345088
319.324664337779,0.0345088
319.334664337779,0.0345088
319.344664337779,0.0345088
319.354664337779,0.0345088
319.364664337779,0.0345088
319.374664337779,0.0345088
319.384664337779,0.0345088
319.394664337779,0.0345088
319.404915462089,0.0347599
319.414868924747,0.0347134
319.424664337998,0.0345088
319.434664337998,0.0345088
319.444664337998,0.0345088
319.454664337998,0.0345088
319.464664337998,0.0345088
319.474664337998,0.0345088
319.484797857441,0.0346423
319.494664337998,0.0345088
319.504664338251,0.0345088
319.514664338251,0.0345088
319.524664338251,0.0345088
319.534664338251,0.0345088
319.544664338251,0.0345088
319.554664338251,0.0345088
319.564664338251,0.0345088
319.574664338251,0.0345088
319.584664338251,0.0345088
319.594664338251,0.0345088
319.604664338537,0.0345088
319.614664338537,0.0345088
319.624664338537,0.0345088
319.634664338537,0.0345088
319.644664338537,0.0345088
319.654664338537,0.0345088
319.664664338537,0.0345088
319.674664338537,0.0345088
319.684664338537,0.0345088
319.694664338537,0.0345088
319.704664338856,0.0345088
319.714664338856,0.0345088
319.725677338856,0.0355218
319.734664338856,0.0345088
319.744664338856,0.0345088
319.754664338856,0.0345088
319.764664338856,0.0345088
319.774664338856,0.0345088
319.784664338856,0.0345088
319.794664338856,0.0345088
319.804664350196,0.0345088
319.814664350196,0.0345088
319.824664350196,0.0345088
319.834664350196,0.0345088
319.844664350196,0.0345088
319.854664350196,0.0345088
319.864664350196,0.0345088
319.874664350196,0.0345088
319.884664350196,0.0345088
319.894664350196,0.0345088
319.904664350579,0.0345088
319.914664350579,0.0345088
319.924664350579,0.0345088
319.934664350579,0.0345088
319.944664350579,0.0345088
319.954664350579,0.0345088
319.964664350579,0.0345088
319.974664350579,0.0345088
319.984664350579,0.0345088
319.994664350579,0.0345088
320.005910719679,0.0357552
320.014664350996,0.0345088
320.024664350996,0.0345088
320.034664350996,0.0345088
320.044664350996,0.0345088
320.054664350996,0.0345088
320.064664350996,0.0345088
320.074664350996,0.0345088
320.084664350996,0.0345088
320.094664350996,0.0345088
320.104664351445,0.0345088
320.114664351445,0.0345088
320.124664351445,0.0345088
320.134664351445,0.0345088
320.144664351445,0.0345088
320.154664351445,0.0345088
320.164664351445,0.0345088
320.174664351445,0.0345088
320.185550602231,0.0353951
320.194664351445,0.0345088
320.204664351928,0.0345088
320.214664351928,0.0345088
320.224664351928,0.0345088
320.234664351928,0.0345088
320.244664351928,0.0345088
320.254664351928,0.0345088
320.264664351928,0.0345088
320.274664351928,0.0345088
320.284664351928,0.0345088
320.294664351928,0.0345088
320.304664352443,0.0345088
320.314664352443,0.0345088
320.324664352443,0.0345088
320.334664352443,0.0345088
320.344664352443,0.0345088
320.354664352443,0.0345088
320.364664352443,0.0345088
320.375127163292,0.0349716
320.384664352443,0.0345088
320.394664352443,0.0345088
320.404664352989,0.0345088
320.41496796972,0.0348124
320.424664352989,0.0345088
320.434664352989,0.0345088
320.444664352989,0.0345088
320.454664352989,0.0345088
320.464664352989,0.0345088
320.474664352989,0.0345088
320.484664352989,0.0345088
320.494664352989,0.0345088
320.50466435357,0.0345088
320.51466435357,0.0345088
320.52466435357,0.0345088
320.53466435357,0.0345088
320.54466435357,0.0345088
320.55466435357,0.0345088
320.56466435357,0.0345088
320.57466435357,0.0345088
320.58466435357,0.0345088
320.59466435357,0.0345088
320.604664354184,0.0345088
320.614664354184,0.0345088
320.624664354184,0.0345088
320.634664354184,0.0345088
320.644664354184,0.0345088
320.654664354184,0.0345088
320.664664354184,0.0345088
320.674664354184,0.0345088
320.684664354184,0.0345088
320.694664354184,0.0345088
320.704664354831,0.0345088
320.714664354831,0.0345088
320.724664354831,0.0345088
320.734664354831,0.0345088
320.744655332064,0.0344998
320.754664354831,0.0345088
320.764664354831,0.0345088
320.774664354831,0.0345088
320.784664354831,0.0345088
320.795533354831,0.0353778
320.805326355509,0.0351708
320.814664355509,0.0345088
320.824664355509,0.0345088
320.834664355509,0.0345088
320.844664355509,0.0345088
320.854664355509,0.0345088
320.864664355509,0.0345088
320.875479355509,0.0353238
320.884664355509,0.0345088
320.894664355509,0.0345088
320.90466435622,0.0345088
320.91466435622,0.0345088
320.92466435622,0.0345088
320.93466435622,0.0345088
320.94466435622,0.0345088
320.95466435622,0.0345088
320.96466435622,0.0345088
320.97466435622,0.0345088
320.98466435622,0.0345088
320.99466435622,0.0345088
321.004664356962,0.0345088
321.014664356962,0.0345088
321.025078112575,0.0349226
321.034664356962,0.0345088
321.044664356962,0.0345088
321.054664356962,0.0345088
321.064664356962,0.0345088
321.074664356962,0.0345088
321.084664356962,0.0345088
321.094664356962,0.0345088
321.104664357737,0.0345088
321.114664357737,0.0345088
321.124664357737,0.0345088
321.134664357737,0.0345088
321.144664357737,0.0345088
321.154664357737,0.0345088
321.164664357737,0.0345088
321.174664357737,0.0345088
321.184664357737,0.0345088
321.194664357737,0.0345088
321.204664358539,0.0345088
321.21532044288,0.0351649
321.224664358539,0.0345088
321.234664358539,0.0345088
321.244664358539,0.0345088
321.254664358539,0.0345088
321.264664358539,0.0345088
321.274664358539,0.0345088
321.284664358539,0.0345088
321.294664358539,0.0345088
321.304664359374,0.0345088
321.314664359374,0.0345088
321.324664359374,0.0345088
321.334664359374,0.0345088
321.345176856981,0.0350213
321.354664359374,0.0345088
321.364664359374,0.0345088
321.374664359374,0.0345088
321.384664359374,0.0345088
321.394664359374,0.0345088
321.404664360243,0.0345088
321.415003991482,0.0348485
321.424664360243,0.0345088
321.434664360243,0.0345088
321.444664360243,0.0345088
321.454664360243,0.0345088
321.464664360243,0.0345088
321.474664360243,0.0345088
321.485434360243,0.0352788
321.494664360243,0.0345088
321.504664361146,0.0345088
321.514664361146,0.0345088
321.524664361146,0.0345088
321.534664361146,0.0345088
321.544962940729,0.0348074
321.555335361146,0.0351798
321.564664361146,0.0345088
321.574664361146,0.0345088
321.584664361146,0.0345088
321.595096689147,0.0349412
321.604664362076,0.0345088
321.614664362076,0.0345088
321.624664362076,0.0345088
321.634664362076,0.0345088
321.644664362076,0.0345088
321.654664362076,0.0345088
321.664664362076,0.0345088
321.675569362076,0.0354138
321.684664362076,0.0345088
321.694664362076,0.0345088
321.704664363041,0.0345088
321.714966027032,0.0348105
321.724664363041,0.0345088
321.734664363041,0.0345088
321.744664363041,0.0345088
321.754664363041,0.0345088
321.764664363041,0.0345088
321.774664363041,0.0345088
321.784664363041,0.0345088
321.794664363041,0.0345088
321.804664364033,0.0345088
321.814664364033,0.0345088
321.824664364033,0.0345088
321.834664364033,0.0345088
321.844664364033,0.0345088
321.855731364033,0.0355758
321.864664364033,0.0345088
321.874664364033,0.0345088
321.884664364033,0.0345088
321.894664364033,0.0345088
321.904664365053,0.0345088
321.914664365053,0.0345088
321.924664365053,0.0345088
321.934664365053,0.0345088
321.944664365053,0.0345088
321.954664365053,0.0345088
321.964664365053,0.0345088
321.974664365053,0.0345088
321.984664365053,0.0345088
321.994664365053,0.0345088
322.004664366105,0.0345088
322.014664366105,0.0345088
322.024664366105,0.0345088
322.034664366105,0.0345088
322.044664366105,0.0345088
322.054664366105,0.0345088
322.064664366105,0.0345088
322.074664366105,0.0345088
322.084664366105,0.0345088
322.094664366105,0.0345088
322.104664367189,0.0345088
322.114664367189,0.0345088
322.124664367189,0.0345088
322.134664367189,0.0345088
322.144664367189,0.0345088
322.154664367189,0.0345088
322.165415961004,0.0352604
322.174664367189,0.0345088
322.184664367189,0.0345088
322.194664367189,0.0345088
322.204664368301,0.0345088
322.214664368301,0.0345088
322.224664368301,0.0345088
322.234664368301,0.0345088
322.244664368301,0.0345088
322.254664368301,0.0345088
322.264664368301,0.0345088
322.274664368301,0.0345088
322.284664368301,0.0345088
322.294664368301,0.0345088
322.304664369449,0.0345088
322.314664369449,0.0345088
322.324664369449,0.0345088
322.334664369449,0.0345088
322.344664369449,0.0345088
322.354664369449,0.0345088
322.364664369449,0.0345088
322.374664369449,0.0345088
322.384664369449,0.0345088
322.394664369449,0.0345088
322.404664370624,0.0345088
322.415594022625,0.0354385
322.424664370624,0.0345088
322.434664370624,0.0345088
322.444664370624,0.0345088
322.454664370624,0.0345088
322.464664370624,0.0345088
322.474664370624,0.0345088
322.484664370624,0.0345088
322.494664370624,0.0345088
322.504664371836,0.0345088
322.514664371836,0.0345088
322.524664371836,0.0345088
322.534664371836,0.0345088
322.544664371836,0.0345088
322.554664371836,0.0345088
322.564664371836,0.0345088
322.574664371836,0.0345088
322.584664371836,0.0345088
