X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
238.175512257383,1008,1000
238.185093922382,1008,1000
238.195962922382,1008,1000
238.205093918457,1008,1000
238.215093918457,1008,1000
238.225281705428,1008,1000
238.235093918457,1008,1000
238.245818918457,1008,1000
238.255093918457,1008,1000
238.265093918457,1008,1000
238.276741918457,1008,1000
238.293107918457,1008,1000
238.295093918457,1008,1000
238.306178914532,1008,1000
238.315854914532,1008,1000
238.328699914532,1008,1000
238.335093914532,1008,1000
238.345093914532,1008,1000
238.355093914532,1008,1000
238.365836914532,1008,1000
238.375093914532,1008,1000
238.385093914532,1008,1000
238.395647914532,1008,1000
238.405665910626,1008,1000
238.415093910626,1008,1000
238.425093910626,1008,1000
238.438006910626,1008,1000
238.445093910626,1008,1000
238.457335910626,1008,1000
238.466624910626,1008,1000
238.475093910626,1008,1000
238.485093910626,1008,1000
238.495093910626,1008,1000
238.505836906698,1008,1000
238.516034906698,1008,1000
238.525872906698,1008,1000
238.535093906698,1008,1000
238.546759906698,1008,1000
238.555093906698,1008,1000
238.565093906698,1008,1000
238.575093906698,1008,1000
238.585093906698,1008,1000
238.595093906698,1008,1000
238.6075609028,1008,1000
238.6160709028,1008,1000
238.6261789028,1008,1000
238.6358549028,1008,1000
238.6450939028,1008,1000
238.6550939028,1008,1000
238.6650939028,1008,1000
238.6750939028,1008,1000
238.6891949028,1008,1000
238.6950939028,1008,1000
238.705899898915,1008,1000
238.715093898915,1008,1000
238.725093898915,1008,1000
238.735093898915,1008,1000
238.745093898915,1008,1000
238.755093898915,1008,1000
238.768042898915,1008,1000
238.779833898915,1008,1000
238.785849903587,1008,1000
238.797997898915,1008,1000
238.805093895013,1008,1000
238.816804895013,1008,1000
238.827164952011,1008,1000
238.835093895013,1008,1000
238.845093895013,1008,1000
238.855093895013,1008,1000
238.865093895013,1008,1000
238.875093895013,1008,1000
238.887128895013,1008,1000
238.896169895013,1008,1000
238.905093891114,1008,1000
238.915093891114,1008,1000
238.925836891114,1008,1000
238.936633891114,1008,1000
238.945093891114,1008,1000
238.955093891114,1008,1000
238.965093891114,1008,1000
238.975093891114,1008,1000
238.989167891114,1008,1000
238.996390891114,1008,1000
239.006052887234,1008,1000
239.015093887234,1008,1000
239.026133887234,1008,1000
239.035093887234,1008,1000
239.045710887234,1008,1000
239.055773887234,1008,1000
239.065093887234,1008,1000
239.075093887234,1008,1000
239.085093887234,1008,1000
239.095093887234,1008,1000
239.105093883344,1008,1000
239.115093883344,1008,1000
239.125093883344,1008,1000
239.135093883344,1008,1000
239.145093883344,1008,1000
239.155746883344,1008,1000
239.165093883344,1008,1000
239.175093883344,1008,1000
239.185899883344,1008,1000
239.195093883344,1008,1000
239.205863879482,1008,1000
239.215093879482,1008,1000
239.225926879482,1008,1000
239.236346101506,1008,1000
239.245093879482,1008,1000
239.255899879482,1008,1000
239.265093879482,1008,1000
239.275683879482,1008,1000
239.285492087855,1008,1000
239.295782879482,1008,1000
239.305093875623,1008,1000
239.315093875623,1008,1000
239.325093875623,1008,1000
239.351800875623,1008,1000
239.353047089929,1008,1000
239.355093875623,1008,1000
239.365093875623,1008,1000
239.375093875623,1008,1000
239.385093875623,1008,1000
239.395093875623,1008,1000
239.405093871756,1008,1000
239.415093871756,1008,1000
239.425683871756,1008,1000
239.435093871756,1008,1000
239.445093871756,1008,1000
239.455093871756,1008,1000
239.465093871756,1008,1000
239.476759871756,1008,1000
239.486187871756,1008,1000
239.495754601033,1008,1000
239.505683867904,1008,1000
239.516079867904,1008,1000
239.525093867904,1008,1000
239.535093867904,1008,1000
239.545093867904,1008,1000
239.555773867904,1008,1000
239.565093867904,1008,1000
239.575093867904,1008,1000
239.585093867904,1008,1000
239.595093867904,1008,1000
239.605093864037,1008,1000
239.615093864037,1008,1000
239.625093864037,1008,1000
239.635093864037,1008,1000
239.645827864037,1008,1000
239.655093864037,1008,1000
239.665093864037,1008,1000
239.675093864037,1008,1000
239.685093864037,1008,1000
239.695093864037,1008,1000
239.70509386018,1008,1000
239.71509386018,1008,1000
239.72509386018,1008,1000
239.73509386018,1008,1000
239.74509386018,1008,1000
239.75509386018,1008,1000
239.76509386018,1008,1000
239.77509386018,1008,1000
239.78563886018,1008,1000
239.79509386018,1008,1000
239.805093856333,1008,1000
239.815093856333,1008,1000
239.826061856333,1008,1000
239.835093856333,1008,1000
239.845093856333,1008,1000
239.859644856333,1008,1000
239.865093856333,1008,1000
239.875093856333,1008,1000
239.885093856333,1008,1000
239.895093856333,1008,1000
239.90509385249,1008,1000
239.91509385249,1008,1000
239.92596285249,1008,1000
239.93509385249,1008,1000
239.94509385249,1008,1000
239.95509385249,1008,1000
239.965541789887,1008,1000
239.97509385249,1008,1000
239.98509385249,1008,1000
239.99509385249,1008,1000
240.006106848655,1008,1000
240.015093848655,1008,1000
240.025093848655,1008,1000
240.035746848655,1008,1000
240.045093848655,1008,1000
240.055393837801,1008,1000
240.065093848655,1008,1000
240.076777848655,1008,1000
240.085953848655,1008,1000
240.095737848655,1008,1000
240.105093844846,1008,1000
240.116079844846,1008,1000
240.125093844846,1008,1000
240.135093844846,1008,1000
240.145093844846,1008,1000
240.155093844846,1008,1000
240.165093844846,1008,1000
240.175153488923,1008,1000
240.185093844846,1008,1000
240.196034844846,1008,1000
240.205093841042,1008,1000
240.215093841042,1008,1000
240.225093841042,1008,1000
240.235093841042,1008,1000
240.246016841042,1008,1000
240.258177841042,1008,1000
240.265093841042,1008,1000
240.275093841042,1008,1000
240.285093841042,1008,1000
240.295093841042,1008,1000
240.305093837231,1008,1000
240.315093837231,1008,1000
240.325093837231,1008,1000
240.336966837231,1008,1000
240.345093837231,1008,1000
240.355647837231,1008,1000
240.365093837231,1008,1000
240.377272837231,1008,1000
240.385908837231,1008,1000
240.395093837231,1008,1000
240.40509383344,1008,1000
240.41509383344,1008,1000
240.42620583344,1008,1000
240.43566583344,1008,1000
240.44509383344,1008,1000
240.45509383344,1008,1000
240.46509383344,1008,1000
240.47756983344,1008,1000
240.48509383344,1008,1000
240.49580983344,1008,1000
240.505093829628,1008,1000
240.515093829628,1008,1000
240.525093829628,1008,1000
240.535093829628,1008,1000
240.545093829628,1008,1000
240.555746829628,1008,1000
240.565093829628,1008,1000
240.575093829628,1008,1000
240.589824829628,1008,1000
240.595093829628,1008,1000
240.605710825845,1008,1000
240.615093825845,1008,1000
240.625093825845,1008,1000
240.635989825845,1008,1000
240.645093825845,1008,1000
240.655093825845,1008,1000
240.665973039129,1008,1000
240.675093825845,1008,1000
240.687565825845,1008,1000
240.695088557057,1008,1000
240.705093822045,1008,1000
240.715093822045,1008,1000
240.725093822045,1008,1000
240.735093822045,1008,1000
240.745805831004,1008,1000
240.757596822045,1008,1000
240.766196822045,1008,1000
240.775683822045,1008,1000
240.785093822045,1008,1000
240.795190108751,1008,1000
240.805093818274,1008,1000
240.815665818274,1008,1000
240.825728818274,1008,1000
240.835093818274,1008,1000
240.846213382727,1008,1000
240.855093818274,1008,1000
240.865093818274,1008,1000
240.875093818274,1008,1000
240.886858818274,1008,1000
240.895462660474,1008,1000
240.907173814498,1008,1000
240.916133814498,1008,1000
240.925093814498,1008,1000
240.936205814498,1008,1000
240.946332934445,1008,1000
240.955093814498,1008,1000
240.965836814498,1008,1000
240.975922116973,1008,1000
240.985093814498,1008,1000
240.995951212192,1008,1000
241.006079810726,1008,1000
241.015980810726,1008,1000
241.025093810726,1008,1000
241.035093810726,1008,1000
241.045093810726,1008,1000
241.057272810726,1008,1000
241.065093810726,1008,1000
241.075093810726,1008,1000
241.086115810726,1008,1000
241.095093810726,1008,1000
241.105093806979,1008,1000
241.115093806979,1008,1000
241.125093806979,1008,1000
241.143420806979,1008,1000
241.145345883997,1008,1000
241.155093806979,1008,1000
241.165093806979,1008,1000
241.175093806979,1008,1000
241.185093806979,1008,1000
241.195093806979,1008,1000
241.20509380323,1008,1000
241.21509380323,1008,1000
241.23019380323,1008,1000
241.23509380323,1008,1000
241.24509380323,1008,1000
241.25509380323,1008,1000
241.26509380323,1008,1000
241.27578280323,1008,1000
241.28509380323,1008,1000
241.296147860195,1008,1000
241.305093799477,1008,1000
241.315093799477,1008,1000
241.325093799477,1008,1000
241.335093799477,1008,1000
241.345093799477,1008,1000
241.355093799477,1008,1000
241.365093799477,1008,1000
241.375872799477,1008,1000
241.385093799477,1008,1000
241.395093799477,1008,1000
241.405093795749,1008,1000
241.415093795749,1008,1000
241.425093795749,1008,1000
241.438600795749,1008,1000
241.445093795749,1008,1000
241.455093795749,1008,1000
241.465093795749,1008,1000
241.475093795749,1008,1000
241.485093795749,1008,1000
241.495093795749,1008,1000
241.505093792007,1008,1000
241.515093792007,1008,1000
241.525093792007,1008,1000
241.535093792007,1008,1000
241.545093792007,1008,1000
241.555093792007,1008,1000
241.565093792007,1008,1000
241.575289249286,1008,1000
241.585093792007,1008,1000
241.595093792007,1008,1000
241.606097788296,1008,1000
241.615093788296,1008,1000
241.625093788296,1008,1000
241.635093788296,1008,1000
241.645093788296,1008,1000
241.655529229775,1008,1000
241.665093788296,1008,1000
241.675093788296,1008,1000
241.685980788296,1008,1000
241.695093788296,1008,1000
241.705093784574,1008,1000
241.715093784574,1008,1000
241.725093784574,1008,1000
241.735093784574,1008,1000
241.745093784574,1008,1000
241.755093784574,1008,1000
241.765773784574,1008,1000
241.775093784574,1008,1000
241.785093784574,1008,1000
241.795093784574,1008,1000
241.805093780855,1008,1000
241.815093780855,1008,1000
241.826205780855,1008,1000
241.836016780855,1008,1000
241.845093780855,1008,1000
241.855093780855,1008,1000
241.865093780855,1008,1000
241.875093780855,1008,1000
241.885093780855,1008,1000
241.895944780855,1008,1000
241.905093777172,1008,1000
241.915093777172,1008,1000
241.925093777172,1008,1000
241.935093777172,1008,1000
241.945093777172,1008,1000
241.955093777172,1008,1000
241.965093777172,1008,1000
241.975093777172,1008,1000
241.986354777172,1008,1000
241.996106777172,1008,1000
242.005093773464,1008,1000
242.015093773464,1008,1000
242.025093773464,1008,1000
242.035093773464,1008,1000
242.045093773464,1008,1000
242.055093773464,1008,1000
242.066205773464,1008,1000
242.075093773464,1008,1000
242.085093773464,1008,1000
242.095890773464,1008,1000
242.105093769785,1008,1000
242.115093769785,1008,1000
242.125093769785,1008,1000
242.135093769785,1008,1000
242.145093769785,1008,1000
242.155093769785,1008,1000
242.165093769785,1008,1000
242.176187769785,1008,1000
242.185093769785,1008,1000
242.195093769785,1008,1000
242.205782766121,1008,1000
242.215998766121,1008,1000
242.225093766121,1008,1000
242.235093766121,1008,1000
242.245093766121,1008,1000
242.255093766121,1008,1000
242.265093766121,1008,1000
242.275093766121,1008,1000
242.285093766121,1008,1000
242.295093766121,1008,1000
242.305746762451,1008,1000
242.315093762451,1008,1000
242.325093762451,1008,1000
242.335093762451,1008,1000
242.345093762451,1008,1000
242.355093762451,1008,1000
242.365093762451,1008,1000
242.375093762451,1008,1000
242.385093762451,1008,1000
242.395093762451,1008,1000
242.405093758779,1008,1000
242.415093758779,1008,1000
242.425093758779,1008,1000
242.435093758779,1008,1000
242.445093758779,1008,1000
242.455093758779,1008,1000
242.466025758779,1008,1000
242.475674758779,1008,1000
242.485093758779,1008,1000
242.495737758779,1008,1000
242.505093755758,1008,1000
242.515093755758,1008,1000
242.525093755758,1008,1000
242.535093755758,1008,1000
242.545746755758,1008,1000
242.555944755758,1008,1000
242.565755755758,1008,1000
242.575854755758,1008,1000
242.585093755758,1008,1000
242.595093755758,1008,1000
242.60509375371,1008,1000
242.61509375371,1008,1000
242.62601675371,1008,1000
242.63728175371,1008,1000
242.64509375371,1008,1000
242.65509375371,1008,1000
242.66509375371,1008,1000
242.67509375371,1008,1000
242.68592675371,1008,1000
242.69509375371,1008,1000
242.705093751674,1008,1000
242.715093751674,1008,1000
242.725863751674,1008,1000
242.735093751674,1008,1000
242.745989751674,1008,1000
242.759437751674,1008,1000
242.765872751674,1008,1000
242.775854751674,1008,1000
242.785093751674,1008,1000
242.795746751674,1008,1000
242.805692748041,1008,1000
242.815093748041,1008,1000
242.825093748041,1008,1000
242.835800748041,1008,1000
242.845093748041,1008,1000
242.855093748041,1008,1000
242.866426748041,1008,1000
242.875093748041,1008,1000
242.885093748041,1008,1000
242.895093748041,1008,1000
242.905093744344,1008,1000
242.915621001967,1008,1000
242.925093744344,1008,1000
242.935093744344,1008,1000
242.945093744344,1008,1000
242.955764744344,1008,1000
242.965093744344,1008,1000
242.975093744344,1008,1000
242.985093744344,1008,1000
242.995093744344,1008,1000
243.005093740668,1008,1000
243.015093740668,1008,1000
243.025674740668,1008,1000
243.035093740668,1008,1000
243.045093740668,1008,1000
243.055093740668,1008,1000
243.065093740668,1008,1000
243.075093740668,1008,1000
243.085093740668,1008,1000
243.095908740668,1008,1000
243.105093736975,1008,1000
243.115143332825,1008,1000
243.125917736975,1008,1000
243.135093736975,1008,1000
243.145093736975,1008,1000
243.155773736975,1008,1000
243.165093736975,1008,1000
243.175093736975,1008,1000
243.185093736975,1008,1000
243.195093736975,1008,1000
243.205093733385,1008,1000
243.215962733385,1008,1000
243.226016733385,1008,1000
243.235093733385,1008,1000
243.245093733385,1008,1000
243.255093733385,1008,1000
243.265093733385,1008,1000
243.275093733385,1008,1000
243.285093733385,1008,1000
243.295093733385,1008,1000
243.305093729911,1008,1000
243.315093729911,1008,1000
243.325093729911,1008,1000
243.335093729911,1008,1000
243.345093729911,1008,1000
243.355093729911,1008,1000
243.365093729911,1008,1000
243.375093729911,1008,1000
243.385093729911,1008,1000
243.395093729911,1008,1000
243.405093726518,1008,1000
243.416133726518,1008,1000
243.425093726518,1008,1000
243.435093726518,1008,1000
243.445093726518,1008,1000
243.455093726518,1008,1000
243.465093726518,1008,1000
243.475728726518,1008,1000
243.485093726518,1008,1000
243.495093726518,1008,1000
243.505093723223,1008,1000
243.516070723223,1008,1000
243.525093723223,1008,1000
243.535093723223,1008,1000
243.545093723223,1008,1000
243.555926723223,1008,1000
243.565315805742,1008,1000
243.575093723223,1008,1000
243.585093723223,1008,1000
243.595093723223,1008,1000
