X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
247.314960299904,1008,1000
247.324960299904,1008,1000
247.334960299904,1008,1000
247.344960299904,1008,1000
247.354960299904,1008,1000
247.364960299904,1008,1000
247.374960299904,1008,1000
247.384960299904,1008,1000
247.394960299904,1008,1000
247.405964298748,1008,1000
247.415847298748,1008,1000
247.424960298748,1008,1000
247.434960298748,1008,1000
247.444960298748,1008,1000
247.454960298748,1008,1000
247.464960298748,1008,1000
247.474960298748,1008,1000
247.484960298748,1008,1000
247.494960298748,1008,1000
247.504960297531,1008,1000
247.514960297531,1008,1000
247.524960297531,1008,1000
247.534960297531,1008,1000
247.544960297531,1008,1000
247.554960297531,1008,1000
247.564960297531,1008,1000
247.574960297531,1008,1000
247.584960297531,1008,1000
247.594960297531,1008,1000
247.604960296252,1008,1000
247.615613296252,1008,1000
247.624960296252,1008,1000
247.634960296252,1008,1000
247.644960296252,1008,1000
247.656707296252,1008,1000
247.665613442822,1008,1000
247.674960296252,1008,1000
247.684960296252,1008,1000
247.694960296252,1008,1000
247.704960294911,1008,1000
247.716563294911,1008,1000
247.724960294911,1008,1000
247.734960294911,1008,1000
247.744960294911,1008,1000
247.755819916111,1008,1000
247.764960294911,1008,1000
247.775874294911,1008,1000
247.784960294911,1008,1000
247.794960294911,1008,1000
247.80496029351,1008,1000
247.81496029351,1008,1000
247.82496029351,1008,1000
247.83496029351,1008,1000
247.84496029351,1008,1000
247.85496029351,1008,1000
247.86496029351,1008,1000
247.87496029351,1008,1000
247.88606329351,1008,1000
247.89496029351,1008,1000
247.90496029207,1008,1000
247.91496029207,1008,1000
247.925472646437,1008,1000
247.93496029207,1008,1000
247.94496029207,1008,1000
247.95496029207,1008,1000
247.96496029207,1008,1000
247.97496029207,1008,1000
247.98554129207,1008,1000
247.99496029207,1008,1000
248.004960290578,1008,1000
248.014960290578,1008,1000
248.024960290578,1008,1000
248.034960290578,1008,1000
248.044960290578,1008,1000
248.054960290578,1008,1000
248.064960290578,1008,1000
248.074960290578,1008,1000
248.084960290578,1008,1000
248.096018290578,1008,1000
248.104960289054,1008,1000
248.114960289054,1008,1000
248.125613289054,1008,1000
248.138638289054,1008,1000
248.145712289054,1008,1000
248.154960289054,1008,1000
248.164960289054,1008,1000
248.176000289054,1008,1000
248.184960289054,1008,1000
248.194960289054,1008,1000
248.205883287487,1008,1000
248.214960287487,1008,1000
248.224960287487,1008,1000
248.234960287487,1008,1000
248.244960287487,1008,1000
248.254960287487,1008,1000
248.264960287487,1008,1000
248.274960287487,1008,1000
248.284960287487,1008,1000
248.294960287487,1008,1000
248.306299035409,1008,1000
248.314960285878,1008,1000
248.324960285878,1008,1000
248.334960285878,1008,1000
248.344960285878,1008,1000
248.354960285878,1008,1000
248.364960285878,1008,1000
248.374960285878,1008,1000
248.384960285878,1008,1000
248.394960285878,1008,1000
248.40496028421,1008,1000
248.41496028421,1008,1000
248.42496028421,1008,1000
248.43496028421,1008,1000
248.44496028421,1008,1000
248.45496028421,1008,1000
248.46496028421,1008,1000
248.47496028421,1008,1000
248.48496028421,1008,1000
248.496619043283,1008,1000
248.504960282508,1008,1000
248.514960282508,1008,1000
248.525559282508,1008,1000
248.534960282508,1008,1000
248.544960282508,1008,1000
248.554960282508,1008,1000
248.564960282508,1008,1000
248.574960282508,1008,1000
248.585658282508,1008,1000
248.594960282508,1008,1000
248.604960280775,1008,1000
248.614960280775,1008,1000
248.624960280775,1008,1000
248.635991280775,1008,1000
248.644960280775,1008,1000
248.654960280775,1008,1000
248.664960280775,1008,1000
248.674960280775,1008,1000
248.684978029984,1008,1000
248.694981105142,1008,1000
248.704960278988,1008,1000
248.714960278988,1008,1000
248.724960278988,1008,1000
248.734960278988,1008,1000
248.744960278988,1008,1000
248.754960278988,1008,1000
248.765730278988,1008,1000
248.775622278988,1008,1000
248.784960278988,1008,1000
248.795390144909,1008,1000
248.804960277146,1008,1000
248.814960277146,1008,1000
248.824960277146,1008,1000
248.834960277146,1008,1000
248.844960277146,1008,1000
248.854960277146,1008,1000
248.864960277146,1008,1000
248.874960277146,1008,1000
248.884960277146,1008,1000
248.894960277146,1008,1000
248.904960275256,1008,1000
248.914960275256,1008,1000
248.926252549443,1008,1000
248.934960275256,1008,1000
248.944960275256,1008,1000
248.954960275256,1008,1000
248.966072275256,1008,1000
248.975964275256,1008,1000
248.984960275256,1008,1000
248.994960275256,1008,1000
249.004960273315,1008,1000
249.014960273315,1008,1000
249.024960273315,1008,1000
249.034960273315,1008,1000
249.045676273315,1008,1000
249.054960273315,1008,1000
249.064960273315,1008,1000
249.074960273315,1008,1000
249.084960273315,1008,1000
249.094960273315,1008,1000
249.10496027133,1008,1000
249.11496027133,1008,1000
249.12496027133,1008,1000
249.13551427133,1008,1000
249.14496027133,1008,1000
249.15496027133,1008,1000
249.16496027133,1008,1000
249.17496027133,1008,1000
249.18496027133,1008,1000
249.19496027133,1008,1000
249.2049602693,1008,1000
249.2149602693,1008,1000
249.2249602693,1008,1000
249.2349602693,1008,1000
249.2449602693,1008,1000
249.2559732693,1008,1000
249.2649602693,1008,1000
249.2760182693,1008,1000
249.2849602693,1008,1000
249.2968782693,1008,1000
249.304960267228,1008,1000
249.314960267228,1008,1000
249.324960267228,1008,1000
249.334960267228,1008,1000
249.345328309151,1008,1000
249.354960267228,1008,1000
249.364960267228,1008,1000
249.375559267228,1008,1000
249.384960267228,1008,1000
249.394960267228,1008,1000
249.404960265113,1008,1000
249.414960265113,1008,1000
249.424960265113,1008,1000
249.434960265113,1008,1000
249.444960265113,1008,1000
249.454960265113,1008,1000
249.464960265113,1008,1000
249.474960265113,1008,1000
249.484960265113,1008,1000
249.495928265113,1008,1000
249.50498431273,1008,1000
249.514960262955,1008,1000
249.524960262955,1008,1000
249.534960262955,1008,1000
249.545689828349,1008,1000
249.555775262955,1008,1000
249.564960262955,1008,1000
249.574960262955,1008,1000
249.584960262955,1008,1000
249.594960262955,1008,1000
249.604960260769,1008,1000
249.614960260769,1008,1000
249.624960260769,1008,1000
249.634960260769,1008,1000
249.644960260769,1008,1000
249.654960260769,1008,1000
249.664960260769,1008,1000
249.674960260769,1008,1000
249.684960260769,1008,1000
249.694960260769,1008,1000
249.704960258532,1008,1000
249.714960258532,1008,1000
249.724960258532,1008,1000
249.734960258532,1008,1000
249.746054258532,1008,1000
249.754960258532,1008,1000
249.765523258532,1008,1000
249.774960258532,1008,1000
249.784960258532,1008,1000
249.794960258532,1008,1000
249.805874256251,1008,1000
249.814960256251,1008,1000
249.824960256251,1008,1000
249.835523256251,1008,1000
249.844960256251,1008,1000
249.854960256251,1008,1000
249.864960256251,1008,1000
249.874960256251,1008,1000
249.884960256251,1008,1000
249.894960256251,1008,1000
249.904960253936,1008,1000
249.914960253936,1008,1000
249.924960253936,1008,1000
249.934960253936,1008,1000
249.944960253936,1008,1000
249.954960253936,1008,1000
249.964960253936,1008,1000
249.974960253936,1008,1000
249.984960253936,1008,1000
249.995531513415,1008,1000
250.004960251575,1008,1000
250.014960251575,1008,1000
250.024960251575,1008,1000
250.034960251575,1008,1000
250.044960251575,1008,1000
250.054960251575,1008,1000
250.064960251575,1008,1000
250.074960251575,1008,1000
250.084960251575,1008,1000
250.094960251575,1008,1000
250.104960249164,1008,1000
250.114960249164,1008,1000
250.124960249164,1008,1000
250.134960249164,1008,1000
250.145928249164,1008,1000
250.154960249164,1008,1000
250.164960249164,1008,1000
250.174960249164,1008,1000
250.184960249164,1008,1000
250.194960249164,1008,1000
250.204960246729,1008,1000
250.214960246729,1008,1000
250.224960246729,1008,1000
250.234960246729,1008,1000
250.245721246729,1008,1000
250.254960246729,1008,1000
250.264960246729,1008,1000
250.274960246729,1008,1000
250.284960246729,1008,1000
250.294960246729,1008,1000
250.306364477417,1008,1000
250.314960244255,1008,1000
250.324960244255,1008,1000
250.334960244255,1008,1000
250.344960244255,1008,1000
250.354960244255,1008,1000
250.364960244255,1008,1000
250.374960244255,1008,1000
250.384960244255,1008,1000
250.394960244255,1008,1000
250.404960241756,1008,1000
250.415892241756,1008,1000
250.424960241756,1008,1000
250.434960241756,1008,1000
250.444960241756,1008,1000
250.454960241756,1008,1000
250.464960241756,1008,1000
250.474960241756,1008,1000
250.484960241756,1008,1000
250.494960241756,1008,1000
250.50496023923,1008,1000
250.51496023923,1008,1000
250.52496023923,1008,1000
250.53496023923,1008,1000
250.54496023923,1008,1000
250.55496023923,1008,1000
250.56496023923,1008,1000
250.57582023923,1008,1000
250.58496023923,1008,1000
250.59496023923,1008,1000
250.604960236677,1008,1000
250.614960236677,1008,1000
250.624960236677,1008,1000
250.634960236677,1008,1000
250.644960236677,1008,1000
250.656691095963,1008,1000
250.664960236677,1008,1000
250.674960236677,1008,1000
250.684960236677,1008,1000
250.694960236677,1008,1000
250.704960234085,1008,1000
250.714960234085,1008,1000
250.724960234085,1008,1000
250.734960234085,1008,1000
250.744960234085,1008,1000
250.754960234085,1008,1000
250.764960234085,1008,1000
250.774960234085,1008,1000
250.784960234085,1008,1000
250.794960234085,1008,1000
250.804960231455,1008,1000
250.814960231455,1008,1000
250.824960231455,1008,1000
250.834960231455,1008,1000
250.844960231455,1008,1000
250.854960231455,1008,1000
250.865577231455,1008,1000
250.874960231455,1008,1000
250.884960231455,1008,1000
250.894960231455,1008,1000
250.904960228797,1008,1000
250.914960228797,1008,1000
250.924960228797,1008,1000
250.934960228797,1008,1000
250.944960228797,1008,1000
250.955631228797,1008,1000
250.964960228797,1008,1000
250.974960228797,1008,1000
250.984960228797,1008,1000
250.994960228797,1008,1000
251.004960226115,1008,1000
251.014960226115,1008,1000
251.025025163391,1008,1000
251.034960226115,1008,1000
251.044960226115,1008,1000
251.055928226115,1008,1000
251.064960226115,1008,1000
251.074960226115,1008,1000
251.084960226115,1008,1000
251.094960226115,1008,1000
251.104960223413,1008,1000
251.114960223413,1008,1000
251.124960223413,1008,1000
251.134960223413,1008,1000
251.144960223413,1008,1000
251.154960223413,1008,1000
251.164960223413,1008,1000
251.174960223413,1008,1000
251.184960223413,1008,1000
251.195802223413,1008,1000
251.205550220665,1008,1000
251.214960220665,1008,1000
251.224960220665,1008,1000
251.235631220665,1008,1000
251.244960220665,1008,1000
251.254960220665,1008,1000
251.264960220665,1008,1000
251.274960220665,1008,1000
251.284960220665,1008,1000
251.295847220665,1008,1000
251.304960217873,1008,1000
251.314960217873,1008,1000
251.325883217873,1008,1000
251.334960217873,1008,1000
251.344960217873,1008,1000
251.354960217873,1008,1000
251.364960217873,1008,1000
251.374960217873,1008,1000
251.384960217873,1008,1000
251.394960217873,1008,1000
251.404960215037,1008,1000
251.414960215037,1008,1000
251.424960215037,1008,1000
251.435189260889,1008,1000
251.444960215037,1008,1000
251.454960215037,1008,1000
251.464960215037,1008,1000
251.474960215037,1008,1000
251.484960215037,1008,1000
251.494960215037,1008,1000
251.504960212177,1008,1000
251.514960212177,1008,1000
251.524960212177,1008,1000
251.535727204818,1008,1000
251.544960212177,1008,1000
251.554960212177,1008,1000
251.564960212177,1008,1000
251.574960212177,1008,1000
251.584960212177,1008,1000
251.594960212177,1008,1000
251.605982209295,1008,1000
251.614960209295,1008,1000
251.624960209295,1008,1000
251.634960209295,1008,1000
251.644960209295,1008,1000
251.654960209295,1008,1000
251.664960209295,1008,1000
251.675174364127,1008,1000
251.684960209295,1008,1000
251.694960209295,1008,1000
251.704960206393,1008,1000
251.714960206393,1008,1000
251.724960206393,1008,1000
251.734960206393,1008,1000
251.744960206393,1008,1000
251.754960206393,1008,1000
251.764960206393,1008,1000
251.774960206393,1008,1000
251.784960206393,1008,1000
251.794960206393,1008,1000
251.804960203455,1008,1000
251.814960203455,1008,1000
251.824960203455,1008,1000
251.834960203455,1008,1000
251.844960203455,1008,1000
251.854960203455,1008,1000
251.864960203455,1008,1000
251.874960203455,1008,1000
251.884960203455,1008,1000
251.894960203455,1008,1000
251.904960200497,1008,1000
251.914960200497,1008,1000
251.924960200497,1008,1000
251.934960200497,1008,1000
251.945613200497,1008,1000
251.954960200497,1008,1000
251.964960200497,1008,1000
251.974960200497,1008,1000
251.985631200497,1008,1000
251.994960200497,1008,1000
252.004960197539,1008,1000
252.014960197539,1008,1000
252.024960197539,1008,1000
252.034960197539,1008,1000
252.044960197539,1008,1000
252.054960197539,1008,1000
252.066063197539,1008,1000
252.074960197539,1008,1000
252.084960197539,1008,1000
252.094960197539,1008,1000
252.104960194588,1008,1000
252.114960194588,1008,1000
252.125586194588,1008,1000
252.134960194588,1008,1000
252.144960194588,1008,1000
252.154960194588,1008,1000
252.164960194588,1008,1000
252.174960194588,1008,1000
252.184960194588,1008,1000
252.194960194588,1008,1000
252.204960191674,1008,1000
252.214960191674,1008,1000
252.224960191674,1008,1000
252.234960191674,1008,1000
252.244960191674,1008,1000
252.254960191674,1008,1000
252.264960191674,1008,1000
252.274960191674,1008,1000
252.284960191674,1008,1000
252.294960191674,1008,1000
252.304960188751,1008,1000
252.314960188751,1008,1000
252.325503561139,1008,1000
252.334960188751,1008,1000
252.344960188751,1008,1000
252.354960188751,1008,1000
252.364960188751,1008,1000
252.374960188751,1008,1000
252.384960188751,1008,1000
252.394960188751,1008,1000
252.404960185861,1008,1000
252.414960185861,1008,1000
252.424960185861,1008,1000
252.434960185861,1008,1000
252.444960185861,1008,1000
252.454960185861,1008,1000
252.465970714182,1008,1000
252.474960185861,1008,1000
252.484960185861,1008,1000
252.494960185861,1008,1000
252.504960182982,1008,1000
252.514960182982,1008,1000
252.524960182982,1008,1000
252.534960182982,1008,1000
252.544960182982,1008,1000
252.554960182982,1008,1000
252.564960182982,1008,1000
252.574960182982,1008,1000
252.584960182982,1008,1000
252.594960182982,1008,1000
252.60496018012,1008,1000
252.61496018012,1008,1000
252.62496018012,1008,1000
252.63496018012,1008,1000
252.64600018012,1008,1000
252.65559518012,1008,1000
252.66496018012,1008,1000
252.67496018012,1008,1000
252.68496018012,1008,1000
252.69496018012,1008,1000
252.704960177293,1008,1000
252.714960177293,1008,1000
252.725793177293,1008,1000
252.734960177293,1008,1000
252.744960177293,1008,1000
252.754960177293,1008,1000
