X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
261.023487522832,0.0344519
261.033487522832,0.0344519
261.043487522832,0.0344519
261.053487522832,0.0344519
261.063487522832,0.0344519
261.073487522832,0.0344519
261.083487522832,0.0344519
261.093487522832,0.0344519
261.103487524162,0.0344519
261.113487524162,0.0344519
261.123487524162,0.0344519
261.133487524162,0.0344519
261.143487524162,0.0344519
261.153487524162,0.0344519
261.163487524162,0.0344519
261.173487524162,0.0344519
261.183487524162,0.0344519
261.193487524162,0.0344519
261.203487525522,0.0344519
261.213487525522,0.0344519
261.223487525522,0.0344519
261.234392868128,0.0353573
261.243514815308,0.0344792
261.253487525522,0.0344519
261.263487525522,0.0344519
261.273487525522,0.0344519
261.283487525522,0.0344519
261.293487525522,0.0344519
261.303487526911,0.0344519
261.313487526911,0.0344519
261.323487526911,0.0344519
261.333487526911,0.0344519
261.343487526911,0.0344519
261.353487526911,0.0344519
261.363487526911,0.0344519
261.373487526911,0.0344519
261.383487526911,0.0344519
261.393487526911,0.0344519
261.403742427848,0.0347068
261.413487528314,0.0344519
261.423487528314,0.0344519
261.433487528314,0.0344519
261.443487528314,0.0344519
261.453487528314,0.0344519
261.464041528314,0.0350059
261.473487528314,0.0344519
261.483487528314,0.0344519
261.493487528314,0.0344519
261.503487529748,0.0344519
261.513487529748,0.0344519
261.523487529748,0.0344519
261.533487529748,0.0344519
261.543487529748,0.0344519
261.553487529748,0.0344519
261.563487529748,0.0344519
261.573487529748,0.0344519
261.583487529748,0.0344519
261.593487529748,0.0344519
261.603487531209,0.034452
261.613487531209,0.034452
261.623840622372,0.034805
261.633487531209,0.034452
261.643487531209,0.034452
261.653487531209,0.034452
261.663487531209,0.034452
261.673487531209,0.034452
261.683487531209,0.034452
261.694059531209,0.035024
261.703487532707,0.034452
261.713487532707,0.034452
261.723487532707,0.034452
261.733487532707,0.034452
261.743487532707,0.034452
261.753487532707,0.034452
261.763487532707,0.034452
261.773487532707,0.034452
261.783487532707,0.034452
261.793487532707,0.034452
261.803487534208,0.034452
261.813487534208,0.034452
261.824464534208,0.035429
261.833487534208,0.034452
261.843487534208,0.034452
261.853487534208,0.034452
261.863487534208,0.034452
261.873487534208,0.034452
261.883487534208,0.034452
261.893487534208,0.034452
261.903487535728,0.034452
261.913487535728,0.034452
261.923487535728,0.034452
261.933487535728,0.034452
261.943487535728,0.034452
261.953487535728,0.034452
261.963487535728,0.034452
261.973487535728,0.034452
261.983487535728,0.034452
261.993487535728,0.034452
262.003487537275,0.034452
262.013487537275,0.034452
262.023487537275,0.034452
262.033829643402,0.0347941
262.043487537275,0.034452
262.053487537275,0.034452
262.063487537275,0.034452
262.073487537275,0.034452
262.083487537275,0.034452
262.093487537275,0.034452
262.103487538855,0.034452
262.113487538855,0.034452
262.123487538855,0.034452
262.133487538855,0.034452
262.143487538855,0.034452
262.153487538855,0.034452
262.163487538855,0.034452
262.173487538855,0.034452
262.183487538855,0.034452
262.193487538855,0.034452
262.204572540458,0.035537
262.213487540458,0.034452
262.223487540458,0.034452
262.234365540458,0.03533
262.243487540458,0.034452
262.253487540458,0.034452
262.263487540458,0.034452
262.273487540458,0.034452
262.283487540458,0.034452
262.293487540458,0.034452
262.30348754209,0.034452
262.31348754209,0.034452
262.32404154209,0.035006
262.33348754209,0.034452
262.34348754209,0.034452
262.35445554209,0.03542
262.36348754209,0.034452
262.37348754209,0.034452
262.38348754209,0.034452
262.39348754209,0.034452
262.403487543743,0.034452
262.413487543743,0.034452
262.423487543743,0.034452
262.433487543743,0.034452
262.444196664834,0.0351611
262.453487543743,0.034452
262.463487543743,0.034452
262.473487543743,0.034452
262.483487543743,0.034452
262.493487543743,0.034452
262.503487545419,0.034452
262.513487545419,0.034452
262.523487545419,0.034452
262.533487545419,0.034452
262.543487545419,0.034452
262.553487545419,0.034452
262.563487545419,0.034452
262.573487545419,0.034452
262.583487545419,0.034452
262.593487545419,0.034452
262.603487547126,0.034452
262.614551278421,0.0355157
262.623487547126,0.034452
262.633487547126,0.034452
262.643487547126,0.034452
262.654625208069,0.0355896
262.663487547126,0.034452
262.673487547126,0.034452
262.683487547126,0.034452
262.693487547126,0.034452
262.703487548854,0.034452
262.713487548854,0.034452
262.723964630613,0.0349291
262.733487548854,0.034452
262.743487548854,0.034452
262.753487548854,0.034452
262.763487548854,0.034452
262.773487548854,0.034452
262.783487548854,0.034452
262.793487548854,0.034452
262.803487550614,0.034452
262.813487550614,0.034452
262.823487550614,0.034452
262.833487550614,0.034452
262.843487550614,0.034452
262.853487550614,0.034452
262.863487550614,0.034452
262.873487550614,0.034452
262.883487550614,0.034452
262.893487550614,0.034452
262.903487552387,0.034452
262.913487552387,0.034452
262.923487552387,0.034452
262.933487552387,0.034452
262.943487552387,0.034452
262.953487552387,0.034452
262.963487552387,0.034452
262.973487552387,0.034452
262.983487552387,0.034452
262.993487552387,0.034452
263.003487554187,0.034452
263.013487554187,0.034452
263.024377934839,0.0353424
263.033487554187,0.034452
263.043487554187,0.034452
263.053487554187,0.034452
263.063487554187,0.034452
263.073487554187,0.034452
263.083487554187,0.034452
263.093487554187,0.034452
263.103487556011,0.034452
263.113487556011,0.034452
263.123487556011,0.034452
263.133487556011,0.034452
263.143487556011,0.034452
263.153487556011,0.034452
263.163487556011,0.034452
263.173487556011,0.034452
263.183487556011,0.034452
263.193487556011,0.034452
263.203487557869,0.034452
263.213487557869,0.034452
263.223487557869,0.034452
263.233487557869,0.034452
263.243487557869,0.034452
263.253487557869,0.034452
263.263487557869,0.034452
263.273487557869,0.034452
263.283487557869,0.034452
263.293487557869,0.034452
263.303487559751,0.034452
263.313487559751,0.034452
263.323487559751,0.034452
263.333487559751,0.034452
263.343487559751,0.034452
263.353487559751,0.034452
263.363487559751,0.034452
263.373487559751,0.034452
263.383487559751,0.034452
263.393487559751,0.034452
263.403487561661,0.034452
263.413487561661,0.034452
263.423487561661,0.034452
263.433487561661,0.034452
263.443487561661,0.034452
263.453487561661,0.034452
263.463487561661,0.034452
263.473487561661,0.034452
263.483487561661,0.034452
263.493487561661,0.034452
263.503487563584,0.034452
263.513487563584,0.034452
263.523487563584,0.034452
263.533487563584,0.034452
263.543487563584,0.034452
263.553487563584,0.034452
263.563487563584,0.034452
263.573487563584,0.034452
263.583477059575,0.0344415
263.593487563584,0.034452
263.603487565536,0.034452
263.613487565536,0.034452
263.623487565536,0.034452
263.633487565536,0.034452
263.6445076099,0.035472
263.653487565536,0.034452
263.663487565536,0.034452
263.673487565536,0.034452
263.683487565536,0.034452
263.693487565536,0.034452
263.703487567518,0.034452
263.713487567518,0.034452
263.723487567518,0.034452
263.733487567518,0.034452
263.743487567518,0.034452
263.753487567518,0.034452
263.763487567518,0.034452
263.773487567518,0.034452
263.783487567518,0.034452
263.793487567518,0.034452
263.805936569511,0.036901
263.813487569511,0.034452
263.823487569511,0.034452
263.833487569511,0.034452
263.843487569511,0.034452
263.853487569511,0.034452
263.863487569511,0.034452
263.873487569511,0.034452
263.883487569511,0.034452
263.893487569511,0.034452
263.903487571525,0.034452
263.913487571525,0.034452
263.923487571525,0.034452
263.933487571525,0.034452
263.943487571525,0.034452
263.953487571525,0.034452
263.963487571525,0.034452
263.973487571525,0.034452
263.983487571525,0.034452
263.99373608248,0.0347005
264.003487573559,0.034452
264.013487573559,0.034452
264.023487573559,0.034452
264.033487573559,0.034452
264.043487573559,0.034452
264.053487573559,0.034452
264.063487573559,0.034452
264.073487573559,0.034452
264.083487573559,0.034452
264.093735689236,0.0347001
264.10348757563,0.034452
264.11348757563,0.034452
264.12348757563,0.034452
264.13348757563,0.034452
264.14348757563,0.034452
264.15348757563,0.034452
264.16348757563,0.034452
264.17348757563,0.034452
264.183489646587,0.0344541
264.19348757563,0.034452
264.203487577714,0.034452
264.213487577714,0.034452
264.223487577714,0.034452
264.233487577714,0.034452
264.243487577714,0.034452
264.253487577714,0.034452
264.263487577714,0.034452
264.273487577714,0.034452
264.283487577714,0.034452
264.293487577714,0.034452
264.303487579817,0.034452
264.313487579817,0.034452
264.323487579817,0.034452
264.334113579817,0.035078
264.343487579817,0.034452
264.353487579817,0.034452
264.364338579817,0.035303
264.373487579817,0.034452
264.383487579817,0.034452
264.393487579817,0.034452
264.405107107867,0.0360715
264.413487581948,0.034452
264.423487581948,0.034452
264.433487581948,0.034452
264.443487581948,0.034452
264.453487581948,0.034452
264.463487581948,0.034452
264.473487581948,0.034452
264.483487581948,0.034452
264.493487581948,0.034452
264.503487584106,0.034452
264.513487584106,0.034452
264.523487584106,0.034452
264.533487584106,0.034452
264.543487584106,0.034452
264.553487584106,0.034452
264.563487584106,0.034452
264.573487584106,0.034452
264.584554584106,0.035519
264.593487584106,0.034452
264.60348758629,0.034452
264.61457258629,0.035537
264.62348758629,0.034452
264.634096913212,0.0350613
264.64348758629,0.034452
264.65348758629,0.034452
264.66348758629,0.034452
264.67348758629,0.034452
264.68348758629,0.034452
264.69348758629,0.034452
264.703487588476,0.034452
264.713487588476,0.034452
264.723487588476,0.034452
264.733487588476,0.034452
264.744203588476,0.035168
264.753487588476,0.034452
264.763487588476,0.034452
264.774284588476,0.035249
264.783487588476,0.034452
264.793487588476,0.034452
264.803487590693,0.034452
264.814002131576,0.0349666
264.823487590693,0.034452
264.833487590693,0.034452
264.843487590693,0.034452
264.853487590693,0.034452
264.863487590693,0.034452
264.873487590693,0.034452
264.883725350799,0.0346898
264.893487590693,0.034452
264.90348759293,0.034452
264.91348759293,0.034452
264.92414059293,0.035105
264.93348759293,0.034452
264.94348759293,0.034452
264.95348759293,0.034452
264.96348759293,0.034452
264.97348759293,0.034452
264.98348759293,0.034452
264.99348759293,0.034452
265.003487595181,0.034452
265.013487595181,0.034452
265.023487595181,0.034452
265.033487595181,0.034452
265.043487595181,0.034452
265.053487595181,0.034452
265.063487595181,0.034452
265.073487595181,0.034452
265.083487595181,0.034452
265.093487595181,0.034452
265.103487597458,0.034452
265.113487597458,0.034452
265.123487597458,0.034452
265.133487597458,0.034452
265.143487597458,0.034452
265.153487597458,0.034452
265.163487597458,0.034452
265.173487597458,0.034452
265.183487597458,0.034452
265.193487597458,0.034452
265.203487599748,0.034452
265.213487599748,0.034452
265.223487599748,0.034452
265.233487599748,0.034452
265.243487599748,0.034452
265.253487599748,0.034452
265.263487599748,0.034452
265.273487599748,0.034452
265.283487599748,0.034452
265.293487599748,0.034452
265.303487602066,0.034452
265.313487602066,0.034452
265.323487602066,0.034452
265.334446602066,0.035411
265.343487602066,0.034452
265.353487602066,0.034452
265.364428602066,0.035393
265.373487602066,0.034452
265.383487602066,0.034452
265.393487602066,0.034452
265.403487604404,0.034452
265.413487604404,0.034452
265.423487604404,0.034452
265.433487604404,0.034452
265.443487604404,0.034452
265.453487604404,0.034452
265.463487604404,0.034452
265.473487604404,0.034452
265.483487604404,0.034452
265.493487604404,0.034452
265.503487606762,0.034452
265.513487606762,0.034452
265.523487606762,0.034452
265.533487606762,0.034452
265.543487606762,0.034452
265.553487606762,0.034452
265.563487606762,0.034452
265.573487606762,0.034452
265.583487606762,0.034452
265.593487606762,0.034452
265.603487609141,0.034452
265.613487609141,0.034452
265.624050609141,0.035015
265.633487609141,0.034452
265.643487609141,0.034452
265.653872315817,0.0348367
265.663487609141,0.034452
265.673487609141,0.034452
265.683487609141,0.034452
265.693487609141,0.034452
265.70348761155,0.034452
265.71348761155,0.034452
265.72348761155,0.034452
265.73348761155,0.034452
265.74435661155,0.035321
265.75440161155,0.035366
265.76348761155,0.034452
265.77348761155,0.034452
265.78348761155,0.034452
265.793516196632,0.0344806
265.80348761396,0.034452
265.81348761396,0.034452
265.82348761396,0.034452
265.83348761396,0.034452
265.84348761396,0.034452
265.85348761396,0.034452
265.86348761396,0.034452
265.87348761396,0.034452
265.88421261396,0.035177
265.89348761396,0.034452
265.903487616408,0.034452
265.913487616408,0.034452
265.923487616408,0.034452
265.933487616408,0.034452
265.943487616408,0.034452
265.953507532191,0.034472
265.963487616408,0.034452
265.973487616408,0.034452
265.983487616408,0.034452
265.993487616408,0.034452
266.003487618872,0.034452
266.013487618872,0.034452
266.023487618872,0.034452
266.033487618872,0.034452
266.043487618872,0.034452
266.053487618872,0.034452
266.063487618872,0.034452
266.074170452661,0.0351349
266.083487618872,0.034452
266.093487618872,0.034452
266.103487621337,0.034452
266.113487621337,0.034452
266.123487621337,0.034452
266.133487621337,0.034452
266.143487621337,0.034452
266.153487621337,0.034452
266.163487621337,0.034452
266.173487621337,0.034452
266.183487621337,0.034452
266.193487621337,0.034452
266.205117623825,0.036082
266.213487623825,0.034452
266.223487623825,0.034452
266.233487623825,0.034452
266.243487623825,0.034452
266.253487623825,0.034452
266.263487623825,0.034452
266.273487623825,0.034452
266.283487623825,0.034452
266.294554623825,0.035519
266.303487626343,0.034452
266.313487626343,0.034452
266.323487626343,0.034452
266.333487626343,0.034452
266.343487626343,0.034452
266.353487626343,0.034452
266.36376655709,0.034731
266.373487626343,0.034452
266.383487626343,0.034452
266.393487626343,0.034452
266.403487628881,0.034452
266.414554628881,0.035519
266.423487628881,0.034452
266.434581628881,0.035546
