X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
387.194403099418,1008,1000
387.203863194198,1008,1000
387.213863194198,1008,1000
387.223863194198,1008,1000
387.233863194198,1008,1000
387.243863194198,1008,1000
387.253863194198,1008,1000
387.263863194198,1008,1000
387.273863194198,1008,1000
387.283863194198,1008,1000
387.293863194198,1008,1000
387.303863197545,1008,1000
387.313863197545,1008,1000
387.323863197545,1008,1000
387.333863197545,1008,1000
387.343863197545,1008,1000
387.353863197545,1008,1000
387.363863197545,1008,1000
387.373863197545,1008,1000
387.383863197545,1008,1000
387.393863197545,1008,1000
387.403863200899,1008,1000
387.413863200899,1008,1000
387.424709858396,1008,1000
387.433863200899,1008,1000
387.443863200899,1008,1000
387.453863200899,1008,1000
387.46447839489,1008,1000
387.473863200899,1008,1000
387.483863200899,1008,1000
387.494741200899,1008,1000
387.503863204279,1008,1000
387.513863204279,1008,1000
387.525477448413,1008,1000
387.533863204279,1008,1000
387.543863204279,1008,1000
387.554966204279,1008,1000
387.564777204279,1008,1000
387.573863204279,1008,1000
387.583863204279,1008,1000
387.598351204279,1008,1000
387.603863207646,1008,1000
387.614939207646,1008,1000
387.624076066232,1008,1000
387.633863207646,1008,1000
387.643863207646,1008,1000
387.654885207646,1008,1000
387.664534207646,1008,1000
387.673863207646,1008,1000
387.683863207646,1008,1000
387.693863207646,1008,1000
387.703863211043,1008,1000
387.713863211043,1008,1000
387.723863211043,1008,1000
387.733863211043,1008,1000
387.743863211043,1008,1000
387.754696211043,1008,1000
387.765376211043,1008,1000
387.773863211043,1008,1000
387.784759211043,1008,1000
387.793863211043,1008,1000
387.803863214433,1008,1000
387.813863214433,1008,1000
387.823863214433,1008,1000
387.833863214433,1008,1000
387.844930214433,1008,1000
387.855249232658,1008,1000
387.863863214433,1008,1000
387.873863214433,1008,1000
387.884615214433,1008,1000
387.893863214433,1008,1000
387.903863217856,1008,1000
387.913863217856,1008,1000
387.923863217856,1008,1000
387.933863217856,1008,1000
387.943863217856,1008,1000
387.954507217856,1008,1000
387.963863217856,1008,1000
387.973863217856,1008,1000
387.983863217856,1008,1000
387.993863217856,1008,1000
388.003863221269,1008,1000
388.013863221269,1008,1000
388.024939221269,1008,1000
388.033863221269,1008,1000
388.043863221269,1008,1000
388.054876221269,1008,1000
388.063863221269,1008,1000
388.073863221269,1008,1000
388.083863221269,1008,1000
388.093863221269,1008,1000
388.103863224699,1008,1000
388.113863224699,1008,1000
388.123863224699,1008,1000
388.133863224699,1008,1000
388.143863224699,1008,1000
388.154705224699,1008,1000
388.163863224699,1008,1000
388.173863224699,1008,1000
388.183863224699,1008,1000
388.193863224699,1008,1000
388.203863228138,1008,1000
388.214507228138,1008,1000
388.224723228138,1008,1000
388.233863228138,1008,1000
388.243863228138,1008,1000
388.253863228138,1008,1000
388.263863228138,1008,1000
388.273863228138,1008,1000
388.283969607091,1008,1000
388.293863228138,1008,1000
388.303863231586,1008,1000
388.314444231586,1008,1000
388.323863231586,1008,1000
388.333863231586,1008,1000
388.343863231586,1008,1000
388.353863231586,1008,1000
388.363863231586,1008,1000
388.378549231586,1008,1000
388.383863231586,1008,1000
388.393863231586,1008,1000
388.403863235041,1008,1000
388.413863235041,1008,1000
388.423863235041,1008,1000
388.433863235041,1008,1000
388.443863235041,1008,1000
388.453863235041,1008,1000
388.463863235041,1008,1000
388.473863235041,1008,1000
388.483863235041,1008,1000
388.493863235041,1008,1000
388.504489238518,1008,1000
388.513863238518,1008,1000
388.524042157416,1008,1000
388.533863238518,1008,1000
388.544705238518,1008,1000
388.553863238518,1008,1000
388.563863238518,1008,1000
388.573863238518,1008,1000
388.583863238518,1008,1000
388.594642238518,1008,1000
388.603863242009,1008,1000
388.613863242009,1008,1000
388.623863242009,1008,1000
388.633863242009,1008,1000
388.643863242009,1008,1000
388.653863242009,1008,1000
388.663863242009,1008,1000
388.673863242009,1008,1000
388.683863242009,1008,1000
388.693863242009,1008,1000
388.704750245484,1008,1000
388.714958985165,1008,1000
388.723863245484,1008,1000
388.733863245484,1008,1000
388.744453245484,1008,1000
388.755376245484,1008,1000
388.772622245484,1008,1000
388.773863245484,1008,1000
388.783863245484,1008,1000
388.793863245484,1008,1000
388.803863248965,1008,1000
388.813863248965,1008,1000
388.823863248965,1008,1000
388.833863248965,1008,1000
388.843863248965,1008,1000
388.853863248965,1008,1000
388.863863248965,1008,1000
388.873863248965,1008,1000
388.883863248965,1008,1000
388.893863248965,1008,1000
388.903863252466,1008,1000
388.913863252466,1008,1000
388.923863252466,1008,1000
388.933863252466,1008,1000
388.943863252466,1008,1000
388.953863252466,1008,1000
388.964525252466,1008,1000
388.973863252466,1008,1000
388.984561252466,1008,1000
388.993863252466,1008,1000
389.003863255988,1008,1000
389.013863255988,1008,1000
389.023863255988,1008,1000
389.033863255988,1008,1000
389.043863255988,1008,1000
389.053863255988,1008,1000
389.063863255988,1008,1000
389.073863255988,1008,1000
389.083863255988,1008,1000
389.093863255988,1008,1000
389.103863259517,1008,1000
389.113863259517,1008,1000
389.124669259517,1008,1000
389.133863259517,1008,1000
389.144804259517,1008,1000
389.154786259517,1008,1000
389.163863259517,1008,1000
389.173863259517,1008,1000
389.183863259517,1008,1000
389.196240259517,1008,1000
389.203863263061,1008,1000
389.213863263061,1008,1000
389.223863263061,1008,1000
389.233863263061,1008,1000
389.243863263061,1008,1000
389.253863263061,1008,1000
389.264696263061,1008,1000
389.273863263061,1008,1000
389.283863263061,1008,1000
389.293863263061,1008,1000
389.303863266599,1008,1000
389.313863266599,1008,1000
389.324453266599,1008,1000
389.334321971776,1008,1000
389.343863266599,1008,1000
389.353863266599,1008,1000
389.366362266599,1008,1000
389.373863266599,1008,1000
389.384480266599,1008,1000
389.393863266599,1008,1000
389.40386327014,1008,1000
389.41386327014,1008,1000
389.42386327014,1008,1000
389.43386327014,1008,1000
389.44386327014,1008,1000
389.45386327014,1008,1000
389.46496627014,1008,1000
389.47386327014,1008,1000
389.48462427014,1008,1000
389.49440827014,1008,1000
389.503863273687,1008,1000
389.513863273687,1008,1000
389.523863273687,1008,1000
389.533863273687,1008,1000
389.543863273687,1008,1000
389.553863273687,1008,1000
389.563863273687,1008,1000
389.574516273687,1008,1000
389.583863273687,1008,1000
389.593863273687,1008,1000
389.603863277257,1008,1000
389.613863277257,1008,1000
389.623863277257,1008,1000
389.633863277257,1008,1000
389.644912277257,1008,1000
389.653863277257,1008,1000
389.663863277257,1008,1000
389.674579277257,1008,1000
389.683863277257,1008,1000
389.693863277257,1008,1000
389.703863280848,1008,1000
389.713863280848,1008,1000
389.723863280848,1008,1000
389.733863280848,1008,1000
389.743863280848,1008,1000
389.753863280848,1008,1000
389.764127346753,1008,1000
389.773863280848,1008,1000
389.785358280848,1008,1000
389.795041755874,1008,1000
389.803863284446,1008,1000
389.813863284446,1008,1000
389.823863284446,1008,1000
389.833863284446,1008,1000
389.843863284446,1008,1000
389.854903284446,1008,1000
389.863863284446,1008,1000
389.873863284446,1008,1000
389.884732284446,1008,1000
389.893863284446,1008,1000
389.903863288046,1008,1000
389.913863288046,1008,1000
389.924597288046,1008,1000
389.948090288046,1008,1000
389.948858323362,1008,1000
389.953863288046,1008,1000
389.963863288046,1008,1000
389.973863288046,1008,1000
389.983863288046,1008,1000
389.994489288046,1008,1000
390.004975291643,1008,1000
390.018522291643,1008,1000
390.023863291643,1008,1000
390.033863291643,1008,1000
390.043863291643,1008,1000
390.053863291643,1008,1000
390.064840291643,1008,1000
390.073863291643,1008,1000
390.083863291643,1008,1000
390.093863291643,1008,1000
390.103863295253,1008,1000
390.113863295253,1008,1000
390.123863295253,1008,1000
390.133863295253,1008,1000
390.143863295253,1008,1000
390.153863295253,1008,1000
390.163863295253,1008,1000
390.173863295253,1008,1000
390.184876295253,1008,1000
390.19444092212,1008,1000
390.203863298881,1008,1000
390.213863298881,1008,1000
390.223863298881,1008,1000
390.233863298881,1008,1000
390.246893298881,1008,1000
390.254831298881,1008,1000
390.263863298881,1008,1000
390.273863298881,1008,1000
390.283863298881,1008,1000
390.293863298881,1008,1000
390.303863302515,1008,1000
390.313863302515,1008,1000
390.324813302515,1008,1000
390.333863302515,1008,1000
390.343863302515,1008,1000
390.353863302515,1008,1000
390.363863302515,1008,1000
390.374151474207,1008,1000
390.385682302515,1008,1000
390.394705302515,1008,1000
390.403863306133,1008,1000
390.413863306133,1008,1000
390.423863306133,1008,1000
390.433863306133,1008,1000
390.443863306133,1008,1000
390.453863306133,1008,1000
390.464705306133,1008,1000
390.473863306133,1008,1000
390.483863306133,1008,1000
390.495907306133,1008,1000
390.504957309782,1008,1000
390.513863309782,1008,1000
390.523863309782,1008,1000
390.533863309782,1008,1000
390.543863309782,1008,1000
390.553863309782,1008,1000
390.563863309782,1008,1000
390.573863309782,1008,1000
390.584705309782,1008,1000
390.593863309782,1008,1000
390.603863313438,1008,1000
390.614705313438,1008,1000
390.623863313438,1008,1000
390.633863313438,1008,1000
390.643863313438,1008,1000
390.654444313438,1008,1000
390.663863313438,1008,1000
390.674507313438,1008,1000
390.683863313438,1008,1000
390.693863313438,1008,1000
390.705862317112,1008,1000
390.714948317112,1008,1000
390.723863317112,1008,1000
390.733863317112,1008,1000
390.743863317112,1008,1000
390.754903317112,1008,1000
390.763863317112,1008,1000
390.774786317112,1008,1000
390.783863317112,1008,1000
390.794795317112,1008,1000
390.80386332079,1008,1000
390.815366712919,1008,1000
390.82386332079,1008,1000
390.83386332079,1008,1000
390.84572732079,1008,1000
390.85386332079,1008,1000
390.86472332079,1008,1000
390.87386332079,1008,1000
390.88386332079,1008,1000
390.894992174157,1008,1000
390.903863324472,1008,1000
390.914561324472,1008,1000
390.926186324472,1008,1000
390.934795324472,1008,1000
390.943863324472,1008,1000
390.955637324472,1008,1000
390.963863324472,1008,1000
390.973863324472,1008,1000
390.983863324472,1008,1000
390.993863324472,1008,1000
391.00386332816,1008,1000
391.01627632816,1008,1000
391.02386332816,1008,1000
391.03386332816,1008,1000
391.04386332816,1008,1000
391.05386332816,1008,1000
391.06386332816,1008,1000
391.07386332816,1008,1000
391.08386332816,1008,1000
391.09386332816,1008,1000
391.103863331832,1008,1000
391.113863331832,1008,1000
391.123863331832,1008,1000
391.133863331832,1008,1000
391.143863331832,1008,1000
391.153863331832,1008,1000
391.163863331832,1008,1000
391.173863331832,1008,1000
391.183863331832,1008,1000
391.193863331832,1008,1000
391.20386333554,1008,1000
391.21386333554,1008,1000
391.22386333554,1008,1000
391.23386333554,1008,1000
391.244303088397,1008,1000
391.25386333554,1008,1000
391.26386333554,1008,1000
391.27386333554,1008,1000
391.28386333554,1008,1000
391.29453433554,1008,1000
391.304804339237,1008,1000
391.314561339237,1008,1000
391.324417339237,1008,1000
391.333863339237,1008,1000
391.343863339237,1008,1000
391.353863339237,1008,1000
391.363863339237,1008,1000
391.375799339237,1008,1000
391.384975339237,1008,1000
391.393863339237,1008,1000
391.404565129564,1008,1000
391.413863342928,1008,1000
391.424462342928,1008,1000
391.433863342928,1008,1000
391.445871342928,1008,1000
391.454705342928,1008,1000
391.487545342928,1008,1000
391.488340488008,1008,1000
391.489721633088,1008,1000
391.493863342928,1008,1000
391.503863346647,1008,1000
391.513863346647,1008,1000
391.523863346647,1008,1000
391.533863346647,1008,1000
391.543863346647,1008,1000
391.555646346647,1008,1000
391.563863346647,1008,1000
391.574750346647,1008,1000
391.583863346647,1008,1000
391.593863346647,1008,1000
391.603863350384,1008,1000
391.613863350384,1008,1000
391.634805350384,1008,1000
391.636393510376,1008,1000
391.644507350384,1008,1000
391.653863350384,1008,1000
391.663863350384,1008,1000
391.674063463969,1008,1000
391.683863350384,1008,1000
391.693863350384,1008,1000
391.704732354123,1008,1000
391.713863354123,1008,1000
391.724957354123,1008,1000
391.734732354123,1008,1000
391.744696354123,1008,1000
391.753863354123,1008,1000
391.764651354123,1008,1000
391.773863354123,1008,1000
391.784070864953,1008,1000
391.793863354123,1008,1000
391.804768357866,1008,1000
391.814534357866,1008,1000
391.823863357866,1008,1000
391.833863357866,1008,1000
391.844534357866,1008,1000
391.853863357866,1008,1000
391.865799357866,1008,1000
391.873863357866,1008,1000
391.88506365488,1008,1000
391.895916357866,1008,1000
391.903863361604,1008,1000
391.913863361604,1008,1000
391.925592361604,1008,1000
391.935844361604,1008,1000
391.943863361604,1008,1000
391.953863361604,1008,1000
391.963863361604,1008,1000
391.97462083576,1008,1000
391.983863361604,1008,1000
391.993863361604,1008,1000
392.003863365362,1008,1000
392.013863365362,1008,1000
392.024912365362,1008,1000
392.034552365362,1008,1000
392.043863365362,1008,1000
392.053863365362,1008,1000
392.063863365362,1008,1000
392.074750365362,1008,1000
392.083863365362,1008,1000
392.098405365362,1008,1000
392.104948369102,1008,1000
392.113863369102,1008,1000
392.123863369102,1008,1000
392.133863369102,1008,1000
392.143863369102,1008,1000
392.154579369102,1008,1000
392.163863369102,1008,1000
392.173863369102,1008,1000
392.185772369102,1008,1000
392.195682369102,1008,1000
392.206321372848,1008,1000
392.214885372848,1008,1000
392.224552372848,1008,1000
392.234732372848,1008,1000
392.243863372848,1008,1000
392.253863372848,1008,1000
392.263863372848,1008,1000
392.280138372848,1008,1000
392.285880372848,1008,1000
392.293863372848,1008,1000
392.303863376603,1008,1000
392.313863376603,1008,1000
392.323863376603,1008,1000
392.333863376603,1008,1000
392.343863376603,1008,1000
392.353863376603,1008,1000
392.364624376603,1008,1000
392.374948376603,1008,1000
392.384561376603,1008,1000
392.393863376603,1008,1000
392.403863380374,1008,1000
392.413863380374,1008,1000
392.424777380374,1008,1000
392.433863380374,1008,1000
392.443863380374,1008,1000
392.453863380374,1008,1000
392.463863380374,1008,1000
392.473863380374,1008,1000
392.483863380374,1008,1000
392.493863380374,1008,1000
392.50386338413,1008,1000
392.51628538413,1008,1000
392.52386338413,1008,1000
392.53386338413,1008,1000
392.54386338413,1008,1000
392.55532238413,1008,1000
392.56386338413,1008,1000
392.57386338413,1008,1000
392.58386338413,1008,1000
392.59460638413,1008,1000
392.603863387911,1008,1000
