X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
255.993770890996,0.0344092
256.003770888799,0.0344092
256.013770888799,0.0344092
256.023770888799,0.0344092
256.033770888799,0.0344092
256.043770888799,0.0344092
256.053770888799,0.0344092
256.063770888799,0.0344092
256.073770888799,0.0344092
256.083770888799,0.0344092
256.093770888799,0.0344092
256.103770886625,0.0344092
256.113770886625,0.0344092
256.123770886625,0.0344092
256.133770886625,0.0344092
256.143770886625,0.0344092
256.153770886625,0.0344092
256.165031886625,0.0356702
256.173770886625,0.0344092
256.183770886625,0.0344092
256.193770886625,0.0344092
256.203770884478,0.0344092
256.213770884478,0.0344092
256.223770884478,0.0344092
256.233770884478,0.0344092
256.244783884478,0.0354222
256.253770884478,0.0344092
256.264104319713,0.0347426
256.273770884478,0.0344092
256.283770884478,0.0344092
256.293770884478,0.0344092
256.303770882361,0.0344092
256.313770882361,0.0344092
256.324882882361,0.0355212
256.333770882361,0.0344092
256.343770882361,0.0344092
256.353770882361,0.0344092
256.363770882361,0.0344092
256.373770882361,0.0344092
256.383770882361,0.0344092
256.393770882361,0.0344092
256.403770880271,0.0344092
256.413770880271,0.0344092
256.423770880271,0.0344092
256.433770880271,0.0344092
256.443770880271,0.0344092
256.453770880271,0.0344092
256.463770880271,0.0344092
256.473770880271,0.0344092
256.483770880271,0.0344092
256.493770880271,0.0344092
256.504495878205,0.0351342
256.513753139513,0.0343914
256.523770878205,0.0344092
256.534375214333,0.0350135
256.544369878205,0.0350082
256.553770878205,0.0344092
256.563919469284,0.0345578
256.573770878205,0.0344092
256.583770878205,0.0344092
256.593770878205,0.0344092
256.603770878548,0.0344092
256.613770878548,0.0344092
256.623770878548,0.0344092
256.633770878548,0.0344092
256.643770878548,0.0344092
256.653770878548,0.0344092
256.663770878548,0.0344092
256.673770878548,0.0344092
256.683770878548,0.0344092
256.693770878548,0.0344092
256.703770880894,0.0344092
256.713770880894,0.0344092
256.724411889707,0.0350502
256.733770880894,0.0344092
256.743770880894,0.0344092
256.753770880894,0.0344092
256.763770880894,0.0344092
256.773770880894,0.0344092
256.783770880894,0.0344092
256.793770880894,0.0344092
256.803770883252,0.0344092
256.813770883252,0.0344092
256.823770883252,0.0344092
256.833770883252,0.0344092
256.843770883252,0.0344092
256.853770883252,0.0344092
256.863770883252,0.0344092
256.873770883252,0.0344092
256.883770883252,0.0344092
256.893770883252,0.0344092
256.903770885618,0.0344092
256.914319951901,0.0349582
256.923770885618,0.0344092
256.933770885618,0.0344092
256.943770885618,0.0344092
256.953770885618,0.0344092
256.963770885618,0.0344092
256.973770885618,0.0344092
256.983770885618,0.0344092
256.993770885618,0.0344092
257.003770888002,0.0344092
257.013770888002,0.0344092
257.023770888002,0.0344092
257.033770888002,0.0344092
257.043770888002,0.0344092
257.053770888002,0.0344092
257.064051512355,0.0346898
257.073770888002,0.0344092
257.083770888002,0.0344092
257.093770888002,0.0344092
257.103770888434,0.0344092
257.114342888434,0.0349812
257.123770888434,0.0344092
257.133770888434,0.0344092
257.143770888434,0.0344092
257.153770888434,0.0344092
257.163770888434,0.0344092
257.173770888434,0.0344092
257.183770888434,0.0344092
257.193770888434,0.0344092
257.203770887996,0.0344092
257.213770887996,0.0344092
257.223770887996,0.0344092
257.233770887996,0.0344092
257.243770887996,0.0344092
257.254447205097,0.0350855
257.263770887996,0.0344092
257.273770887996,0.0344092
257.283770887996,0.0344092
257.293770887996,0.0344092
257.303770887591,0.0344092
257.313770887591,0.0344092
257.323770887591,0.0344092
257.333770887591,0.0344092
257.343770887591,0.0344092
257.354705913128,0.0353442
257.363770887591,0.0344092
257.373770887591,0.0344092
257.383770887591,0.0344092
257.393770887591,0.0344092
257.403770887216,0.0344092
257.413770887216,0.0344092
257.424639887216,0.0352782
257.433770887216,0.0344092
257.443770887216,0.0344092
257.453770887216,0.0344092
257.463770887216,0.0344092
257.473770887216,0.0344092
257.483770887216,0.0344092
257.493770887216,0.0344092
257.503770887064,0.0344092
257.513770887064,0.0344092
257.523770887064,0.0344092
257.533770887064,0.0344092
257.543770887064,0.0344092
257.553770887064,0.0344092
257.563770887064,0.0344092
257.574459887064,0.0350982
257.584819887064,0.0354582
257.593745799642,0.0343841
257.603770887224,0.0344092
257.614315887224,0.0349542
257.623770887224,0.0344092
257.633770887224,0.0344092
257.643770887224,0.0344092
257.653770887224,0.0344092
257.663770887224,0.0344092
257.673770887224,0.0344092
257.683770887224,0.0344092
257.693770887224,0.0344092
257.703770887415,0.0344092
257.713770887415,0.0344092
257.723770887415,0.0344092
257.734810887415,0.0354492
257.743770887415,0.0344092
257.753770887415,0.0344092
257.763770887415,0.0344092
257.773770887415,0.0344092
257.783770887415,0.0344092
257.793770887415,0.0344092
257.803770887637,0.0344092
257.813770887637,0.0344092
257.823770887637,0.0344092
257.833770887637,0.0344092
257.843770887637,0.0344092
257.853770887637,0.0344092
257.863770887637,0.0344092
257.873770887637,0.0344092
257.883770887637,0.0344092
257.893770887637,0.0344092
257.903770887891,0.0344092
257.913770887891,0.0344092
257.923770887891,0.0344092
257.933770887891,0.0344092
257.943770887891,0.0344092
257.953770887891,0.0344092
257.963770887891,0.0344092
257.974387887891,0.0350262
257.983770887891,0.0344092
257.993770887891,0.0344092
258.003770888175,0.0344092
258.013770888175,0.0344092
258.023770888175,0.0344092
258.033770888175,0.0344092
258.043770888175,0.0344092
258.053770888175,0.0344092
258.063770888175,0.0344092
258.073770888175,0.0344092
258.083770888175,0.0344092
258.093770888175,0.0344092
258.103770888489,0.0344092
258.113770888489,0.0344092
258.123770888489,0.0344092
258.133770888489,0.0344092
258.143770888489,0.0344092
258.153770888489,0.0344092
258.163770888489,0.0344092
258.173770888489,0.0344092
258.183770888489,0.0344092
258.193770888489,0.0344092
258.203770888835,0.0344092
258.213770888835,0.0344092
258.223770888835,0.0344092
258.233770888835,0.0344092
258.243770888835,0.0344092
258.253770888835,0.0344092
258.263770888835,0.0344092
258.273770888835,0.0344092
258.283770888835,0.0344092
258.293770888835,0.0344092
258.303770889213,0.0344092
258.313770889213,0.0344092
258.323770889213,0.0344092
258.333770889213,0.0344092
258.343770889213,0.0344092
258.353770889213,0.0344092
258.364256857391,0.0348951
258.373770889213,0.0344092
258.384644127293,0.0352824
258.393770889213,0.0344092
258.40377088962,0.0344092
258.41377088962,0.0344092
258.42377088962,0.0344092
258.43377088962,0.0344092
258.44377088962,0.0344092
258.45377088962,0.0344092
258.46377088962,0.0344092
258.47377088962,0.0344092
258.48377088962,0.0344092
258.49434288962,0.0349812
258.503770890085,0.0344092
258.513770890085,0.0344092
258.523770890085,0.0344092
258.533770890085,0.0344092
258.543770890085,0.0344092
258.553770890085,0.0344092
258.563770890085,0.0344092
258.573770890085,0.0344092
258.583770890085,0.0344092
258.593770890085,0.0344092
258.603770890664,0.0344092
258.613770890664,0.0344092
258.623770890664,0.0344092
258.633770890664,0.0344092
258.643770890664,0.0344092
258.653770890664,0.0344092
258.663770890664,0.0344092
258.673770890664,0.0344092
258.683770890664,0.0344092
258.693770890664,0.0344092
258.703770891271,0.0344092
258.713770891271,0.0344092
258.723770891271,0.0344092
258.733770891271,0.0344092
258.744639891271,0.0352782
258.753770891271,0.0344092
258.763770891271,0.0344092
258.773770891271,0.0344092
258.783770891271,0.0344092
258.793770891271,0.0344092
258.803770891909,0.0344092
258.813770891909,0.0344092
258.824837891909,0.0354762
258.833770891909,0.0344092
258.843770891909,0.0344092
258.854864891909,0.0355032
258.863770891909,0.0344092
258.873770891909,0.0344092
258.883770891909,0.0344092
258.894041148312,0.0346794
258.903770892582,0.0344092
258.913770892582,0.0344092
258.923770892582,0.0344092
258.93381946093,0.0344578
258.943770892582,0.0344092
258.953770892582,0.0344092
258.963770892582,0.0344092
258.973770892582,0.0344092
258.984540892582,0.0351792
258.993770892582,0.0344092
259.003770893281,0.0344092
259.013770893281,0.0344092
259.023770893281,0.0344092
259.033770893281,0.0344092
259.043770893281,0.0344092
259.054666893281,0.0353052
259.063770893281,0.0344092
259.073770893281,0.0344092
259.083770893281,0.0344092
259.093770893281,0.0344092
259.103770894012,0.0344092
259.113770894012,0.0344092
259.123770894012,0.0344092
259.133770894012,0.0344092
259.143770894012,0.0344092
259.153770894012,0.0344092
259.163770894012,0.0344092
259.173770894012,0.0344092
259.183770894012,0.0344092
259.193770894012,0.0344092
259.203770894776,0.0344092
259.213770894776,0.0344092
259.223770894776,0.0344092
259.233770894776,0.0344092
259.243770894776,0.0344092
259.253770894776,0.0344092
259.263770894776,0.0344092
259.273770894776,0.0344092
259.283770894776,0.0344092
259.293770894776,0.0344092
259.303770895568,0.0344092
259.313770895568,0.0344092
259.323770895568,0.0344092
259.333770895568,0.0344092
259.343770895568,0.0344092
259.353770895568,0.0344092
259.363770895568,0.0344092
259.373770895568,0.0344092
259.383770895568,0.0344092
259.393770895568,0.0344092
259.403770896388,0.0344092
259.413770896388,0.0344092
259.423870441016,0.0345087
259.433770896388,0.0344092
259.443770896388,0.0344092
259.453770896388,0.0344092
259.463770896388,0.0344092
259.473770896388,0.0344092
259.483770896388,0.0344092
259.493770896388,0.0344092
259.503770897235,0.0344092
259.513770897235,0.0344092
259.523770897235,0.0344092
259.533770897235,0.0344092
259.543770897235,0.0344092
259.553770897235,0.0344092
259.565699822751,0.0363381
259.573770897235,0.0344092
259.583770897235,0.0344092
259.593770897235,0.0344092
259.603770898119,0.0344092
259.613770898119,0.0344092
259.623770898119,0.0344092
259.633770898119,0.0344092
259.643770898119,0.0344092
259.653770898119,0.0344092
259.663770898119,0.0344092
259.673770898119,0.0344092
259.683770898119,0.0344092
259.693770898119,0.0344092
259.703770899053,0.0344092
259.713770899053,0.0344092
259.723770899053,0.0344092
259.733770899053,0.0344092
259.744828899053,0.0354672
259.753770899053,0.0344092
259.763770899053,0.0344092
259.773770899053,0.0344092
259.783770899053,0.0344092
259.793770899053,0.0344092
259.803770900017,0.0344092
259.813770900017,0.0344092
259.823770900017,0.0344092
259.833770900017,0.0344092
259.843770900017,0.0344092
259.853770900017,0.0344092
259.863770900017,0.0344092
259.873770900017,0.0344092
259.883770900017,0.0344092
259.893770900017,0.0344092
259.903770901009,0.0344092
259.913770901009,0.0344092
259.923770901009,0.0344092
259.933770901009,0.0344092
259.943770901009,0.0344092
259.953770901009,0.0344092
259.963770901009,0.0344092
259.973770901009,0.0344092
259.983770901009,0.0344092
259.993770901009,0.0344092
260.003770902035,0.0344092
260.013770902035,0.0344092
260.023770902035,0.0344092
260.033770902035,0.0344092
260.043770902035,0.0344092
260.053770902035,0.0344092
260.063770902035,0.0344092
260.073770902035,0.0344092
260.084596895388,0.0352352
260.093770902035,0.0344092
260.103770903093,0.0344092
260.113770903093,0.0344092
260.123770903093,0.0344092
260.133770903093,0.0344092
260.143770903093,0.0344092
260.153770903093,0.0344092
260.163770903093,0.0344092
260.173770903093,0.0344092
260.183770903093,0.0344092
260.194471503321,0.0351098
260.203770904177,0.0344092
260.213770904177,0.0344092
260.223770904177,0.0344092
260.233770904177,0.0344092
260.243770904177,0.0344092
260.253770904177,0.0344092
260.263770904177,0.0344092
260.273770904177,0.0344092
260.283770904177,0.0344092
260.294882904177,0.0355212
260.303770905287,0.0344092
260.313770905287,0.0344092
260.323770905287,0.0344092
260.334315905287,0.0349542
260.343770905287,0.0344092
260.353770905287,0.0344092
260.363770905287,0.0344092
260.373770905287,0.0344092
260.383770905287,0.0344092
260.393770905287,0.0344092
260.403770906426,0.0344092
260.413770906426,0.0344092
260.423770906426,0.0344092
260.433770906426,0.0344092
260.443770906426,0.0344092
260.453770906426,0.0344092
260.463770906426,0.0344092
260.473770906426,0.0344092
260.483770906426,0.0344092
260.493770906426,0.0344092
260.503770907598,0.0344092
260.513770907598,0.0344092
260.523770907598,0.0344092
260.533770907598,0.0344092
260.543770907598,0.0344092
260.553770907598,0.0344092
260.565102177298,0.0357405
260.573770907598,0.0344092
260.583770907598,0.0344092
260.593770907598,0.0344092
260.603770908791,0.0344092
260.613770908791,0.0344092
260.623770908791,0.0344092
260.633770908791,0.0344092
260.643770908791,0.0344092
260.653770908791,0.0344092
260.663770908791,0.0344092
260.673770908791,0.0344092
260.683770908791,0.0344092
260.693770908791,0.0344092
260.703770910014,0.0344092
260.713770910014,0.0344092
260.724219798467,0.0348581
260.733770910014,0.0344092
260.743770910014,0.0344092
260.753770910014,0.0344092
260.763770910014,0.0344092
260.773770910014,0.0344092
260.783770910014,0.0344092
260.793770910014,0.0344092
260.803770911264,0.0344092
260.813770911264,0.0344092
260.823770911264,0.0344092
260.833770911264,0.0344092
260.843770911264,0.0344092
260.853770911264,0.0344092
260.863770911264,0.0344092
260.873770911264,0.0344092
260.883770911264,0.0344092
260.893770911264,0.0344092
260.903770912543,0.0344092
260.913770912543,0.0344092
260.923770912543,0.0344092
260.933770912543,0.0344092
260.943770912543,0.0344092
260.953770912543,0.0344092
260.963770912543,0.0344092
260.973770912543,0.0344092
260.983770912543,0.0344092
260.994723811096,0.0353621
261.003770913854,0.0344092
261.013770913854,0.0344092
261.023770913854,0.0344092
261.033770913854,0.0344092
261.043770913854,0.0344092
261.053770913854,0.0344092
261.063770913854,0.0344092
261.073770913854,0.0344092
261.083770913854,0.0344092
261.093770913854,0.0344092
261.103770915186,0.0344092
261.113770915186,0.0344092
261.123770915186,0.0344092
261.133770915186,0.0344092
261.143770915186,0.0344092
261.153770915186,0.0344092
261.163770915186,0.0344092
261.173770915186,0.0344092
261.183770915186,0.0344092
261.193770915186,0.0344092
261.203770916546,0.0344092
261.213770916546,0.0344092
261.223770916546,0.0344092
261.233770916546,0.0344092
261.243770916546,0.0344092
261.253941093224,0.0345794
261.263770916546,0.0344092
261.273770916546,0.0344092
261.283770916546,0.0344092
261.293770916546,0.0344092
261.303770917939,0.0344092
261.313770917939,0.0344092
261.323770917939,0.0344092
261.333770917939,0.0344092
261.343770917939,0.0344092
261.353770917939,0.0344092
261.363770917939,0.0344092
