X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
259.143950705348,0.0345104
259.153950705348,0.0345104
259.163950705348,0.0345104
259.173950705348,0.0345104
259.183950705348,0.0345104
259.193950705348,0.0345104
259.203950706087,0.0345104
259.213950706087,0.0345104
259.223950706087,0.0345104
259.233950706087,0.0345104
259.243950706087,0.0345104
259.253950706087,0.0345104
259.263950706087,0.0345104
259.274783706087,0.0353434
259.283950706087,0.0345104
259.293950706087,0.0345104
259.303950706855,0.0345104
259.313950706855,0.0345104
259.323950706855,0.0345104
259.333950706855,0.0345104
259.343950706855,0.0345104
259.353950706855,0.0345104
259.363950706855,0.0345104
259.373950706855,0.0345104
259.383950706855,0.0345104
259.393950706855,0.0345104
259.403950707655,0.0345104
259.413950707655,0.0345104
259.423950707655,0.0345104
259.433950707655,0.0345104
259.443950707655,0.0345104
259.453950707655,0.0345104
259.463950707655,0.0345104
259.473950707655,0.0345104
259.483950707655,0.0345104
259.493950707655,0.0345104
259.503950708486,0.0345104
259.513950708486,0.0345104
259.523950708486,0.0345104
259.533976520566,0.0345363
259.543950708486,0.0345104
259.553950708486,0.0345104
259.563950708486,0.0345104
259.573950708486,0.0345104
259.583950708486,0.0345104
259.593950708486,0.0345104
259.603950709339,0.0345104
259.613950709339,0.0345104
259.623950709339,0.0345104
259.633950709339,0.0345104
259.644170106267,0.0347298
259.653950709339,0.0345104
259.663950709339,0.0345104
259.674906941667,0.0354667
259.683950709339,0.0345104
259.693950709339,0.0345104
259.70395071024,0.0345104
259.71395071024,0.0345104
259.72395071024,0.0345104
259.73395071024,0.0345104
259.744164501429,0.0347242
259.75395071024,0.0345104
259.76395071024,0.0345104
259.77395071024,0.0345104
259.78395071024,0.0345104
259.79395071024,0.0345104
259.803950711182,0.0345105
259.813950711182,0.0345105
259.823950711182,0.0345105
259.833950711182,0.0345105
259.843950711182,0.0345105
259.853950711182,0.0345105
259.863950711182,0.0345105
259.873950711182,0.0345105
259.883950711182,0.0345105
259.893950711182,0.0345105
259.90395071215,0.0345105
259.91485571215,0.0354155
259.92395071215,0.0345105
259.93395071215,0.0345105
259.94395071215,0.0345105
259.95395071215,0.0345105
259.96395071215,0.0345105
259.97395071215,0.0345105
259.98395071215,0.0345105
259.99395071215,0.0345105
260.003950713155,0.0345105
260.013950713155,0.0345105
260.023950713155,0.0345105
260.033950713155,0.0345105
260.043950713155,0.0345105
260.053950713155,0.0345105
260.063950713155,0.0345105
260.073950713155,0.0345105
260.083950713155,0.0345105
260.093950713155,0.0345105
260.103950714185,0.0345105
260.113950714185,0.0345105
260.123950714185,0.0345105
260.133950714185,0.0345105
260.143950714185,0.0345105
260.153950714185,0.0345105
260.163950714185,0.0345105
260.173950714185,0.0345105
260.183950714185,0.0345105
260.193950714185,0.0345105
260.203950715239,0.0345105
260.213950715239,0.0345105
260.224204100989,0.0347638
260.233950715239,0.0345105
260.243950715239,0.0345105
260.253950715239,0.0345105
260.263950715239,0.0345105
260.273950715239,0.0345105
260.283950715239,0.0345105
260.293950715239,0.0345105
260.304711716321,0.0352715
260.313950716321,0.0345105
260.323950716321,0.0345105
260.333950716321,0.0345105
260.344873716321,0.0354335
260.354711716321,0.0352715
260.363950716321,0.0345105
260.373950716321,0.0345105
260.383950716321,0.0345105
260.393950716321,0.0345105
260.403950717435,0.0345105
260.413950717435,0.0345105
260.423950717435,0.0345105
260.433950717435,0.0345105
260.443950717435,0.0345105
260.453950717435,0.0345105
260.464585717435,0.0351455
260.474765717435,0.0353255
260.483950717435,0.0345105
260.494513717435,0.0350735
260.503950718578,0.0345105
260.513950718578,0.0345105
260.524675718578,0.0352355
260.533950718578,0.0345105
260.543950718578,0.0345105
260.553950718578,0.0345105
260.563950718578,0.0345105
260.573950718578,0.0345105
260.584874712671,0.0354345
260.593950718578,0.0345105
260.603950719745,0.0345105
260.613950719745,0.0345105
260.623950719745,0.0345105
260.633950719745,0.0345105
260.643950719745,0.0345105
260.653950719745,0.0345105
260.663950719745,0.0345105
260.673950719745,0.0345105
260.683950719745,0.0345105
260.693950719745,0.0345105
260.703950720947,0.0345105
260.713950720947,0.0345105
260.723950720947,0.0345105
260.733950720947,0.0345105
260.743950720947,0.0345105
260.753950720947,0.0345105
260.763978846275,0.0345386
260.773950720947,0.0345105
260.783950720947,0.0345105
260.793950720947,0.0345105
260.803950722176,0.0345105
260.813950722176,0.0345105
260.826381722176,0.0369415
260.833950722176,0.0345105
260.843950722176,0.0345105
260.853950722176,0.0345105
260.863950722176,0.0345105
260.873950722176,0.0345105
260.883950722176,0.0345105
260.893950722176,0.0345105
260.90395072343,0.0345105
260.91401768285,0.0345774
260.92395072343,0.0345105
260.93395072343,0.0345105
260.94395072343,0.0345105
260.95395072343,0.0345105
260.96395072343,0.0345105
260.97395072343,0.0345105
260.98395072343,0.0345105
260.995085824861,0.0356456
261.003950724712,0.0345105
261.014585724712,0.0351455
261.023950724712,0.0345105
261.033950724712,0.0345105
261.043950724712,0.0345105
261.053950724712,0.0345105
261.063950724712,0.0345105
261.073950724712,0.0345105
261.083950724712,0.0345105
261.093950724712,0.0345105
261.10395072602,0.0345105
261.11395072602,0.0345105
261.12395072602,0.0345105
261.13395072602,0.0345105
261.14395072602,0.0345105
261.15395072602,0.0345105
261.16395072602,0.0345105
261.17395072602,0.0345105
261.18395072602,0.0345105
261.19395072602,0.0345105
261.20395072736,0.0345105
261.21395072736,0.0345105
261.22395072736,0.0345105
261.23395072736,0.0345105
261.24395072736,0.0345105
261.25395072736,0.0345105
261.26395072736,0.0345105
261.27395072736,0.0345105
261.28395072736,0.0345105
261.29395072736,0.0345105
261.303950728721,0.0345105
261.313950728721,0.0345105
261.323950728721,0.0345105
261.333950728721,0.0345105
261.343950728721,0.0345105
261.353950728721,0.0345105
261.363950728721,0.0345105
261.373950728721,0.0345105
261.383950728721,0.0345105
261.393950728721,0.0345105
261.40395073011,0.0345105
261.41488273011,0.0354425
261.42395073011,0.0345105
261.43395073011,0.0345105
261.44395073011,0.0345105
261.454577114909,0.0351369
261.46395073011,0.0345105
261.47395073011,0.0345105
261.48395073011,0.0345105
261.49395073011,0.0345105
261.503950731534,0.0345105
261.513950731534,0.0345105
261.523950731534,0.0345105
261.533950731534,0.0345105
261.543950731534,0.0345105
261.553950731534,0.0345105
261.563950731534,0.0345105
261.573950731534,0.0345105
261.583950731534,0.0345105
261.593950731534,0.0345105
261.604209266076,0.034769
261.613950732986,0.0345105
261.623950732986,0.0345105
261.633950732986,0.0345105
261.643950732986,0.0345105
261.654549456532,0.0351092
261.663950732986,0.0345105
261.673950732986,0.0345105
261.683950732986,0.0345105
261.693950732986,0.0345105
261.703950734461,0.0345105
261.713950734461,0.0345105
261.724598644176,0.0351584
261.733950734461,0.0345105
261.743950734461,0.0345105
261.753950734461,0.0345105
261.763950734461,0.0345105
261.773950734461,0.0345105
261.783950734461,0.0345105
261.793950734461,0.0345105
261.803950735942,0.0345105
261.813950735942,0.0345105
261.823950735942,0.0345105
261.833950735942,0.0345105
261.843950735942,0.0345105
261.853950735942,0.0345105
261.864530753128,0.0350905
261.873950735942,0.0345105
261.883950735942,0.0345105
261.895053735942,0.0356135
261.903950737445,0.0345105
261.913950737445,0.0345105
261.923950737445,0.0345105
261.933950737445,0.0345105
261.943950737445,0.0345105
261.953950737445,0.0345105
261.963950737445,0.0345105
261.973950737445,0.0345105
261.983950737445,0.0345105
261.996174737445,0.0367345
262.003950738981,0.0345105
262.013950738981,0.0345105
262.023950738981,0.0345105
262.033950738981,0.0345105
262.043950738981,0.0345105
262.053950738981,0.0345105
262.063950738981,0.0345105
262.074522738981,0.0350825
262.083950738981,0.0345105
262.093950738981,0.0345105
262.103950740535,0.0345105
262.113950740535,0.0345105
262.123950740535,0.0345105
262.133950740535,0.0345105
262.143950740535,0.0345105
262.153950740535,0.0345105
262.163950740535,0.0345105
262.173950740535,0.0345105
262.183950740535,0.0345105
262.193950740535,0.0345105
262.203950742127,0.0345105
262.213950742127,0.0345105
262.223950742127,0.0345105
262.233950742127,0.0345105
262.243950742127,0.0345105
262.253950742127,0.0345105
262.263950742127,0.0345105
262.273950742127,0.0345105
262.283950742127,0.0345105
262.294355848887,0.0349156
262.30395074374,0.0345105
262.31395074374,0.0345105
262.32395074374,0.0345105
262.33395074374,0.0345105
262.34395074374,0.0345105
262.35406590288,0.0346256
262.36395074374,0.0345105
262.37395074374,0.0345105
262.38487374374,0.0354335
262.39395074374,0.0345105
262.403950745384,0.0345105
262.413950745384,0.0345105
262.423950745384,0.0345105
262.433950745384,0.0345105
262.443950745384,0.0345105
262.453950745384,0.0345105
262.463950745384,0.0345105
262.473950745384,0.0345105
262.483950745384,0.0345105
262.493950745384,0.0345105
262.503950747037,0.0345105
262.513950747037,0.0345105
262.523950747037,0.0345105
262.533950747037,0.0345105
262.543950747037,0.0345105
262.553950747037,0.0345105
262.563950747037,0.0345105
262.573950747037,0.0345105
262.583950747037,0.0345105
262.593950747037,0.0345105
262.603950748725,0.0345105
262.613950748725,0.0345105
262.623950748725,0.0345105
262.633950748725,0.0345105
262.643950748725,0.0345105
262.653950748725,0.0345105
262.663950748725,0.0345105
262.673950748725,0.0345105
262.683950748725,0.0345105
262.694612748725,0.0351725
262.703950750429,0.0345105
262.713950750429,0.0345105
262.723950750429,0.0345105
262.734999750429,0.0355595
262.74455500128,0.0351147
262.753950750429,0.0345105
262.763950750429,0.0345105
262.773950750429,0.0345105
262.784864750429,0.0354245
262.793950750429,0.0345105
262.803950752164,0.0345105
262.813950752164,0.0345105
262.823950752164,0.0345105
262.833950752164,0.0345105
262.843950752164,0.0345105
262.853950752164,0.0345105
262.863950752164,0.0345105
262.873950752164,0.0345105
262.883950752164,0.0345105
262.893950752164,0.0345105
262.903950753933,0.0345105
262.913950753933,0.0345105
262.923950753933,0.0345105
262.933950753933,0.0345105
262.944612753933,0.0351725
262.953950753933,0.0345105
262.963950753933,0.0345105
262.973950753933,0.0345105
262.985722434363,0.0362822
262.993950753933,0.0345105
263.003950755715,0.0345105
263.013950755715,0.0345105
263.023950755715,0.0345105
263.033950755715,0.0345105
263.043950755715,0.0345105
263.053950755715,0.0345105
263.063950755715,0.0345105
263.073950755715,0.0345105
263.083950755715,0.0345105
263.093950755715,0.0345105
263.103950757533,0.0345105
263.113950757533,0.0345105
263.123950757533,0.0345105
263.133950757533,0.0345105
263.143950757533,0.0345105
263.153950757533,0.0345105
263.163950757533,0.0345105
263.174702757533,0.0352625
263.183950757533,0.0345105
263.193950757533,0.0345105
263.203950759358,0.0345105
263.213950759358,0.0345105
263.223950759358,0.0345105
263.233950759358,0.0345105
263.243950759358,0.0345105
263.253950759358,0.0345105
263.263950759358,0.0345105
263.273950759358,0.0345105
263.283950759358,0.0345105
263.293950759358,0.0345105
263.304567761218,0.0351275
263.313950761218,0.0345105
263.323950761218,0.0345105
263.333950761218,0.0345105
263.343950761218,0.0345105
263.353950761218,0.0345105
263.363950761218,0.0345105
263.373950761218,0.0345105
263.383950761218,0.0345105
263.393950761218,0.0345105
263.403950763095,0.0345105
263.413950763095,0.0345105
263.423950763095,0.0345105
263.433950763095,0.0345105
263.443950763095,0.0345105
263.453950763095,0.0345105
263.463950763095,0.0345105
263.473950763095,0.0345105
263.48482511815,0.0353849
263.493950763095,0.0345105
263.503950764993,0.0345105
263.513950764993,0.0345105
263.523950764993,0.0345105
263.533950764993,0.0345105
263.543950764993,0.0345105
263.553950764993,0.0345105
263.563950764993,0.0345105
263.573950764993,0.0345105
263.583950764993,0.0345105
263.593950764993,0.0345105
263.60395076693,0.0345105
263.61462176693,0.0351815
263.62395076693,0.0345105
263.63395076693,0.0345105
263.64395076693,0.0345105
263.65395076693,0.0345105
263.66395076693,0.0345105
263.67429802103,0.0348578
263.68395076693,0.0345105
263.69395076693,0.0345105
263.703950768873,0.0345105
263.713950768873,0.0345105
263.723950768873,0.0345105
263.733950768873,0.0345105
263.743950768873,0.0345105
263.753950768873,0.0345105
263.763950768873,0.0345105
263.773950768873,0.0345105
263.783950768873,0.0345105
263.793950768873,0.0345105
263.803950770849,0.0345105
263.813950770849,0.0345105
263.823950770849,0.0345105
263.833950770849,0.0345105
263.843950770849,0.0345105
263.853950770849,0.0345105
263.863950770849,0.0345105
263.873950770849,0.0345105
263.883950770849,0.0345105
263.894846770849,0.0354065
263.903950772852,0.0345105
263.913950772852,0.0345105
263.923950772852,0.0345105
263.933950772852,0.0345105
263.943950772852,0.0345105
263.953950772852,0.0345105
263.963950772852,0.0345105
263.973950772852,0.0345105
263.983950772852,0.0345105
263.993950772852,0.0345105
264.003950774867,0.0345105
264.013950774867,0.0345105
264.023950774867,0.0345105
264.034022146087,0.0345819
264.043950774867,0.0345105
264.053950774867,0.0345105
264.063950774867,0.0345105
264.073950774867,0.0345105
264.083950774867,0.0345105
264.093950774867,0.0345105
264.103950776905,0.0345105
264.113950776905,0.0345105
264.123950776905,0.0345105
264.133950776905,0.0345105
264.143950776905,0.0345105
264.153950776905,0.0345105
264.163950776905,0.0345105
264.173950776905,0.0345105
264.184522776905,0.0350825
264.194990776905,0.0355505
264.203950778977,0.0345105
264.214756778977,0.0353165
264.223950778977,0.0345105
264.233950778977,0.0345105
264.243950778977,0.0345105
264.255000562069,0.0355603
264.263950778977,0.0345105
264.274900778977,0.0354605
264.283950778977,0.0345105
264.293950778977,0.0345105
264.303950781064,0.0345105
264.313950781064,0.0345105
264.323950781064,0.0345105
264.333950781064,0.0345105
264.343950781064,0.0345105
264.354963781064,0.0355235
264.364408608834,0.0349683
264.373950781064,0.0345105
264.383950781064,0.0345105
264.393950781064,0.0345105
264.40395078318,0.0345105
264.41395078318,0.0345105
264.42395078318,0.0345105
264.43395078318,0.0345105
264.44395078318,0.0345105
264.45395078318,0.0345105
264.46395078318,0.0345105
264.47395078318,0.0345105
264.48395078318,0.0345105
264.49395078318,0.0345105
264.503950785317,0.0345105
264.513950785317,0.0345105
264.523950785317,0.0345105
264.533950785317,0.0345105
264.543950785317,0.0345105
