X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
406.408658617231,0.139572
406.417511933431,0.138426
406.464211249631,0.145125
406.467213565831,0.138127
406.476201882031,0.137116
406.500348201909,0.151262
406.502427525465,0.143341
406.503079849021,0.133994
406.509647172577,0.130561
406.562070496133,0.142984
406.62134882338,0.162262
406.64593082338,0.166844
406.679817154318,0.180731
406.700333488963,0.181247
406.707521827315,0.178435
406.708980165667,0.169894
406.710816504019,0.16173
406.726695842371,0.15761
406.780540180723,0.181454
406.781282519075,0.172196
406.81039586113,0.17131
406.828799206888,0.179713
406.867822206888,0.198736
406.901331210604,0.222245
406.920375210604,0.231289
406.921852210604,0.222766
406.961758563794,0.232672
406.982305916984,0.23322
407.006776273897,0.24769
407.007455634533,0.238369
407.012532995169,0.233447
407.014576355805,0.22549
407.021341716441,0.222255
407.038232077077,0.229146
407.064774437713,0.235688
407.073303798349,0.234217
407.095196158985,0.24611
407.109058523317,0.249972
407.145530891345,0.256445
407.183059259373,0.273973
407.203212631132,0.274126
407.222158006622,0.273072
407.223441382112,0.264355
407.299244382112,0.310158
407.350686761328,0.3316
407.35448614427,0.3254
407.422244530943,0.343158
407.426318921347,0.337233
407.460508311751,0.341422
407.465261702155,0.336175
407.465905092559,0.326819
407.512136486674,0.33305
407.5257558845,0.33667
407.539480282326,0.340394
407.599167680152,0.360081
407.677997081718,0.388911
407.680572487024,0.381486
407.68212089233,0.373035
407.771687301361,0.392601
407.775221714117,0.386135
407.781078126873,0.381992
407.781676539629,0.37259
407.816653956139,0.377568
407.843075376403,0.383989
407.857506796667,0.37842
407.875462216931,0.376376
407.926746640926,0.39766
407.967253068652,0.418167
408.022764072406,0.433678
408.05515850764,0.446072
408.079778942874,0.450693
408.101172381845,0.452086
408.117740824553,0.448654
408.156379267261,0.467293
408.223518271019,0.504432
408.226583721243,0.497497
408.237981171467,0.498895
408.293371621691,0.514285
408.329118075683,0.520032
408.337369533443,0.518283
408.342352991203,0.513267
408.377713448963,0.518627
408.392570906723,0.523485
408.470023368253,0.550937
408.471315833553,0.542229
408.475601298853,0.536515
408.479792764153,0.530706
408.498764229453,0.529678
408.507347698509,0.528261
408.511327171321,0.522241
408.559263644133,0.540177
408.609018647917,0.549932
408.612836128297,0.54375
408.627603608677,0.548517
408.667706608677,0.56862
408.693210608677,0.574124
408.793827612456,0.614741
408.93141510798,0.652329
408.96530361109,0.656217
408.9788741142,0.659788
409.053127621087,0.684041
409.085873131751,0.696787
409.195433135534,0.736347
409.198174653764,0.729088
409.206461175779,0.727375
409.229262701579,0.730176
409.434763235003,0.815677
409.471828776051,0.832742
409.474579776051,0.825493
409.492864776051,0.833778
409.494296317099,0.82521
409.511301861935,0.832216
409.590624410559,0.871538
409.666407962982,0.897322
409.717819966795,0.918734
409.719206530643,0.91012
409.756569094491,0.917483
409.781423094491,0.932337
409.815501662127,0.936415
409.837534233551,0.938448
409.859932804975,0.940846
409.886410376399,0.947324
409.935091951725,0.966006
409.936744530953,0.957658
410.005095114114,0.986009
410.022284701208,0.983198
410.042130288302,0.983044
410.059703288302,0.990617
410.075925288302,0.996839
410.121855879321,1.00277
410.245588478203,1.0665
410.247741478203,1.05866
410.248939081023,1.04985
410.290266683843,1.06118
410.291644286663,1.05256
410.309318893429,1.06023
410.349693893429,1.07061
410.391642893429,1.09256
410.394438504141,1.08535
410.436923118816,1.09784
410.452601737454,1.09352
410.467245356092,1.08816
410.513940978685,1.10485
410.516304605233,1.09722
410.528268231781,1.09918
410.637811862287,1.13873
410.638446496751,1.12936
410.639153131215,1.12007
410.665933131215,1.13685
410.78457976963,1.12549
410.885486415954,1.1564
410.944616419916,1.15553
410.999396078122,1.18031
411.003601740283,1.17452
411.025795740283,1.18671
411.062463740283,1.18338
411.13171874425,1.19263
411.227352748236,1.21827
411.293421748236,1.22434
411.296091430258,1.21701
411.455423120252,1.19634
411.549495124218,1.23041
411.587164830116,1.20808
411.655710539985,1.23662
411.740054257817,1.27097
411.759771979641,1.27069
411.798745701465,1.26966
411.831134435208,1.28205
411.892587164978,1.2835
411.987338898722,1.31825
412.085205902709,1.34612
412.106185652397,1.3471
412.130661406081,1.32158
412.194383159765,1.3153
412.21234291745,1.31326
412.240947679136,1.32186
412.277751679136,1.30867
412.329348444812,1.31026
412.349868444812,1.32078
412.373107214478,1.30402
412.403539218483,1.27445
412.431180218483,1.28209
412.60118900527,1.3221
412.91152381362,1.37244
412.913599634422,1.35451
412.949701634422,1.37062
413.007356459176,1.35827
413.018532459176,1.34945
413.068740287882,1.32965
413.094532116588,1.32545
413.167724949225,1.34864
413.169102785793,1.31002
413.283157626328,1.32407
413.522671482692,1.35359
413.548059482692,1.36897
413.572280350918,1.37319
413.612004354862,1.39292
413.683264354862,1.41418
413.790882234943,1.4318
413.846963122944,1.44788
413.865824014898,1.44674
413.963143910839,1.43406
413.994004810767,1.42492
434.757701447263,0.0386151
434.763543520764,0.0344572
434.773543520764,0.0344572
434.783543520764,0.0344572
434.793543520764,0.0344572
434.803543523838,0.0344572
434.813543523838,0.0344572
434.823543523838,0.0344572
434.833543523838,0.0344572
434.843543523838,0.0344572
434.853543523838,0.0344572
434.864328956557,0.0352426
434.873543523838,0.0344572
434.883543523838,0.0344572
434.893543523838,0.0344572
434.903543526981,0.0344572
434.913543526981,0.0344572
434.923543526981,0.0344572
434.933543526981,0.0344572
434.943543526981,0.0344572
434.953543526981,0.0344572
434.964544762078,0.0354584
434.973543526981,0.0344572
434.983543526981,0.0344572
434.993543526981,0.0344572
435.003543530169,0.0344572
435.013543530169,0.0344572
435.023543530169,0.0344572
435.033543530169,0.0344572
435.043543530169,0.0344572
435.053814704866,0.0347284
435.063543530169,0.0344572
435.073543530169,0.0344572
435.083543530169,0.0344572
435.093543530169,0.0344572
435.103543533419,0.0344572
435.113543533419,0.0344572
435.123543533419,0.0344572
435.133543533419,0.0344572
435.143543533419,0.0344572
435.153543533419,0.0344572
435.163543533419,0.0344572
435.173543533419,0.0344572
435.183543533419,0.0344572
435.193543533419,0.0344572
435.203543536706,0.0344572
435.213543536706,0.0344572
435.223543536706,0.0344572
435.233543536706,0.0344572
435.243543536706,0.0344572
435.253543536706,0.0344572
435.263543536706,0.0344572
435.273543536706,0.0344572
435.283543536706,0.0344572
435.293543536706,0.0344572
435.303543540053,0.0344572
435.313543540053,0.0344572
435.323543540053,0.0344572
435.333543540053,0.0344572
435.343543540053,0.0344572
435.353543540053,0.0344572
435.363543540053,0.0344572
435.373543540053,0.0344572
435.383543540053,0.0344572
435.393543540053,0.0344572
435.403543543442,0.0344572
435.413543543442,0.0344572
435.423543543442,0.0344572
435.433543543442,0.0344572
435.443543543442,0.0344572
435.453543543442,0.0344572
435.463543543442,0.0344572
435.473543543442,0.0344572
435.483543543442,0.0344572
435.493543543442,0.0344572
435.50354354688,0.0344572
435.51354354688,0.0344572
435.52354354688,0.0344572
435.53354354688,0.0344572
435.54354354688,0.0344572
435.55354354688,0.0344572
435.56354354688,0.0344572
435.57354354688,0.0344572
435.58354354688,0.0344572
435.59354354688,0.0344572
435.603543550363,0.0344572
435.613543550363,0.0344572
435.623543550363,0.0344572
435.633543550363,0.0344572
435.644358188132,0.0352719
435.653543550363,0.0344572
435.663543550363,0.0344572
435.673543550363,0.0344572
435.683543550363,0.0344572
435.693565643388,0.0344793
435.70354355389,0.0344572
435.71354355389,0.0344572
435.72354355389,0.0344572
435.73354355389,0.0344572
435.74354355389,0.0344572
435.75354355389,0.0344572
435.76354355389,0.0344572
435.77354355389,0.0344572
435.78354355389,0.0344572
435.79354355389,0.0344572
435.803543557465,0.0344572
435.813543557465,0.0344572
435.823543557465,0.0344572
435.833543557465,0.0344572
435.843543557465,0.0344572
435.853543557465,0.0344572
435.863543557465,0.0344572
435.873543557465,0.0344572
435.883543557465,0.0344572
435.893543557465,0.0344572
435.903543561062,0.0344572
435.913543561062,0.0344572
435.923543561062,0.0344572
435.933543561062,0.0344572
435.943543561062,0.0344572
435.954032301024,0.034946
435.963543561062,0.0344572
435.973543561062,0.0344572
435.983543561062,0.0344572
435.993543561062,0.0344572
436.003543564786,0.0344572
436.013543564786,0.0344572
436.023543564786,0.0344572
436.033543564786,0.0344572
436.043543564786,0.0344572
436.053543564786,0.0344572
436.063543564786,0.0344572
436.073543564786,0.0344572
436.083543564786,0.0344572
436.093543564786,0.0344572
436.10354356857,0.0344572
436.114534404719,0.0354481
436.12354356857,0.0344572
436.13354356857,0.0344572
436.14354356857,0.0344572
436.15354356857,0.0344572
436.16354356857,0.0344572
436.17354356857,0.0344572
436.18354356857,0.0344572
436.19354356857,0.0344572
436.203543572374,0.0344572
436.213543572374,0.0344572
436.223543572374,0.0344572
436.233543572374,0.0344572
436.243543572374,0.0344572
436.253543572374,0.0344572
436.263543572374,0.0344572
436.273543572374,0.0344572
436.283929128471,0.0348428
436.293543572374,0.0344572
436.303543576218,0.0344572
436.313543576218,0.0344572
436.323543576218,0.0344572
436.333543576218,0.0344572
436.343543576218,0.0344572
436.353543576218,0.0344572
436.363543576218,0.0344572
436.373543576218,0.0344572
436.383543576218,0.0344572
436.393543576218,0.0344572
436.403543580086,0.0344572
436.413543580086,0.0344572
436.423543580086,0.0344572
436.433543580086,0.0344572
436.44393674913,0.0348504
436.453543580086,0.0344572
436.463543580086,0.0344572
436.473543580086,0.0344572
436.483543580086,0.0344572
436.494208027654,0.0351217
436.503543583962,0.0344572
436.513543583962,0.0344572
436.523543583962,0.0344572
436.533543583962,0.0344572
436.543543583962,0.0344572
436.553543583962,0.0344572
436.563543583962,0.0344572
436.573543583962,0.0344572
436.583543583962,0.0344572
436.593543583962,0.0344572
436.603551641426,0.0344653
436.613543587866,0.0344573
436.623543587866,0.0344573
436.633543587866,0.0344573
436.643543587866,0.0344573
436.653543587866,0.0344573
436.663543587866,0.0344573
436.673543587866,0.0344573
436.683543587866,0.0344573
436.693543587866,0.0344573
436.703543591789,0.0344573
436.713627494619,0.0345412
436.723543591789,0.0344573
436.733543591789,0.0344573
436.743543591789,0.0344573
436.753543591789,0.0344573
436.763543591789,0.0344573
436.773543591789,0.0344573
436.783543591789,0.0344573
436.793543591789,0.0344573
436.803543595739,0.0344573
436.813543595739,0.0344573
436.823543595739,0.0344573
436.833543595739,0.0344573
436.8435910151,0.0345047
436.853543595739,0.0344573
436.863543595739,0.0344573
436.874094614908,0.0350083
436.883543595739,0.0344573
436.893543595739,0.0344573
436.903543599714,0.0344573
436.913543599714,0.0344573
436.923543599714,0.0344573
436.933543599714,0.0344573
436.943543599714,0.0344573
436.953543599714,0.0344573
436.963543599714,0.0344573
436.973543599714,0.0344573
436.983543599714,0.0344573
436.993543599714,0.0344573
437.003543603702,0.0344573
437.013543603702,0.0344573
437.023543603702,0.0344573
437.033543603702,0.0344573
437.04363144127,0.0345451
437.053543603702,0.0344573
437.063543603702,0.0344573
437.073543603702,0.0344573
437.083543603702,0.0344573
437.093543603702,0.0344573
437.103543607712,0.0344573
437.113543607712,0.0344573
437.123543607712,0.0344573
437.133543607712,0.0344573
437.143543607712,0.0344573
437.153543607712,0.0344573
437.163543607712,0.0344573
437.173543607712,0.0344573
437.183543607712,0.0344573
437.193543607712,0.0344573
437.203543611735,0.0344573
437.213543611735,0.0344573
437.223543611735,0.0344573
437.234043723852,0.0349574
437.243543611735,0.0344573
437.253543611735,0.0344573
437.263543611735,0.0344573
437.273543611735,0.0344573
437.283543611735,0.0344573
437.293543611735,0.0344573
437.303543615784,0.0344573
437.313543615784,0.0344573
437.323543615784,0.0344573
437.333543615784,0.0344573
437.343543615784,0.0344573
437.353543615784,0.0344573
437.363543615784,0.0344573
437.373543615784,0.0344573
437.383543615784,0.0344573
437.393543615784,0.0344573
437.40354361987,0.0344573
437.41354361987,0.0344573
437.42354361987,0.0344573
437.43354361987,0.0344573
437.44354361987,0.0344573
437.45354361987,0.0344573
437.46354361987,0.0344573
437.47354361987,0.0344573
437.48354361987,0.0344573
437.494371366166,0.035285
437.503543623947,0.0344573
437.513782561444,0.0346962
437.523543623947,0.0344573
437.533543623947,0.0344573
437.543543623947,0.0344573
437.553543623947,0.0344573
437.563543623947,0.0344573
437.573543623947,0.0344573
437.583543623947,0.0344573
437.593543623947,0.0344573
437.604473385107,0.035387
437.613543628058,0.0344573
437.623543628058,0.0344573
437.633543628058,0.0344573
437.643543628058,0.0344573
437.653543628058,0.0344573
437.663543628058,0.0344573
437.673543628058,0.0344573
437.683543628058,0.0344573
437.693543628058,0.0344573
437.703543632155,0.0344573
437.713543632155,0.0344573
437.723543632155,0.0344573
437.733543632155,0.0344573
437.744583966623,0.0354976
437.753543632155,0.0344573
437.763543632155,0.0344573
437.773543632155,0.0344573
437.783543632155,0.0344573
437.793543632155,0.0344573
437.803543636276,0.0344573
437.813543636276,0.0344573
437.823543636276,0.0344573
437.833543636276,0.0344573
437.843543636276,0.0344573
437.853543636276,0.0344573
437.863543636276,0.0344573
437.873543636276,0.0344573
437.883543636276,0.0344573
437.893543636276,0.0344573
437.90354364042,0.0344573
437.91354364042,0.0344573
437.92354364042,0.0344573
437.93354364042,0.0344573
437.94354364042,0.0344573
437.95354364042,0.0344573
437.96354364042,0.0344573
437.97354364042,0.0344573
437.98354364042,0.0344573
437.99354364042,0.0344573
438.003543644639,0.0344573
438.013543644639,0.0344573
438.023543644639,0.0344573
438.033543644639,0.0344573
438.043543644639,0.0344573
438.053543644639,0.0344573
438.063543644639,0.0344573
438.073543644639,0.0344573
438.083543644639,0.0344573
438.093543644639,0.0344573
438.104308049539,0.0352217
438.11354364897,0.0344573
438.12354364897,0.0344573
438.13354364897,0.0344573
438.14354364897,0.0344573
438.15354364897,0.0344573
438.16354364897,0.0344573
438.17354364897,0.0344573
438.18354364897,0.0344573
438.19354364897,0.0344573
438.203543653284,0.0344573
438.213543653284,0.0344573
438.223543653284,0.0344573
