X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
242.743533375671,0.0344363
242.753533375671,0.0344363
242.763533375671,0.0344363
242.775649375671,0.0365523
242.784555375671,0.0354583
242.793533375671,0.0344363
242.804026949912,0.0349299
242.813533373552,0.0344363
242.823533373552,0.0344363
242.833533373552,0.0344363
242.844591373552,0.0354943
242.854248072414,0.035151
242.863533373552,0.0344363
242.873533373552,0.0344363
242.883533373552,0.0344363
242.894348373552,0.0352513
242.903533371516,0.0344363
242.914402371516,0.0353053
242.923533371516,0.0344363
242.933533371516,0.0344363
242.943533371516,0.0344363
242.953533371516,0.0344363
242.963533371516,0.0344363
242.973533371516,0.0344363
242.983533371516,0.0344363
242.993533371516,0.0344363
243.003533368625,0.0344363
243.013533368625,0.0344363
243.023533368625,0.0344363
243.033533368625,0.0344363
243.043533368625,0.0344363
243.055631368625,0.0365343
243.063533368625,0.0344363
243.073533368625,0.0344363
243.084902368625,0.0358053
243.093533368625,0.0344363
243.103533364945,0.0344363
243.113533364945,0.0344363
243.123533364945,0.0344363
243.133533364945,0.0344363
243.143533364945,0.0344363
243.153533364945,0.0344363
243.163533364945,0.0344363
243.173533364945,0.0344363
243.183533364945,0.0344363
243.193533364945,0.0344363
243.204285361257,0.0351883
243.213533361257,0.0344363
243.224956361257,0.0358593
243.233533361257,0.0344363
243.243533361257,0.0344363
243.253533361257,0.0344363
243.263533361257,0.0344363
243.273533361257,0.0344363
243.284546361257,0.0354493
243.293533361257,0.0344363
243.303533357582,0.0344363
243.313842115375,0.034745
243.323533357582,0.0344363
243.333533357582,0.0344363
243.343533357582,0.0344363
243.354195357582,0.0350983
243.364456357582,0.0353593
243.373533357582,0.0344363
243.384537357582,0.0354403
243.393533357582,0.0344363
243.403533353968,0.0344363
243.415820353968,0.0367233
243.423533353968,0.0344363
243.433533353968,0.0344363
243.443533353968,0.0344363
243.454546353968,0.0354493
243.463533353968,0.0344363
243.473533353968,0.0344363
243.483533353968,0.0344363
243.493533353968,0.0344363
243.503533350435,0.0344363
243.513533350435,0.0344363
243.523533350435,0.0344363
243.533533350435,0.0344363
243.543533350435,0.0344363
243.553533350435,0.0344363
243.563533350435,0.0344363
243.574530917297,0.0354338
243.584312350435,0.0352153
243.593533350435,0.0344363
243.603533347001,0.0344363
243.613533347001,0.0344363
243.624204347001,0.0351073
243.633533347001,0.0344363
243.643533347001,0.0344363
243.653533347001,0.0344363
243.663533347001,0.0344363
243.674636347001,0.0355393
243.683533347001,0.0344363
243.693533347001,0.0344363
243.703533343661,0.0344363
243.713533343661,0.0344363
243.723533343661,0.0344363
243.733533343661,0.0344363
243.743533343661,0.0344363
243.753533343661,0.0344363
243.763533343661,0.0344363
243.773533343661,0.0344363
243.785478343661,0.0363813
243.794186343661,0.0350893
243.803533340429,0.0344363
243.813533340429,0.0344363
243.823533340429,0.0344363
243.833533340429,0.0344363
243.843533340429,0.0344363
243.853533340429,0.0344363
243.863533340429,0.0344363
243.874627340429,0.0355303
243.883533340429,0.0344363
243.893533340429,0.0344363
243.903533337306,0.0344363
243.913533337306,0.0344363
243.923533337306,0.0344363
243.933533337306,0.0344363
243.943533337306,0.0344363
243.954186337306,0.0350893
243.963533337306,0.0344363
243.974258337306,0.0351613
243.983533337306,0.0344363
243.993533337306,0.0344363
244.003533334253,0.0344363
244.013533334253,0.0344363
244.023533334253,0.0344363
244.033533334253,0.0344363
244.044204334253,0.0351073
244.053533334253,0.0344363
244.063533334253,0.0344363
244.073533334253,0.0344363
244.08465463157,0.0355575
244.093533334253,0.0344363
244.103533331307,0.0344362
244.114008608469,0.0349115
244.123533331307,0.0344362
244.133533331307,0.0344362
244.143533331307,0.0344362
244.154600331307,0.0355032
244.163533331307,0.0344362
244.173533331307,0.0344362
244.183533331307,0.0344362
244.193533331307,0.0344362
244.203533328444,0.0344362
244.214078328444,0.0349812
244.224150328444,0.0350532
244.233533328444,0.0344362
244.243533328444,0.0344362
244.253533328444,0.0344362
244.263533328444,0.0344362
244.273533328444,0.0344362
244.283533328444,0.0344362
244.293533328444,0.0344362
244.303533325689,0.0344362
244.313533325689,0.0344362
244.323533325689,0.0344362
244.333533325689,0.0344362
244.343533325689,0.0344362
244.353533325689,0.0344362
244.363533325689,0.0344362
244.373533325689,0.0344362
244.383533325689,0.0344362
244.393533325689,0.0344362
244.403533322993,0.0344362
244.414168322993,0.0350712
244.423533322993,0.0344362
244.433533322993,0.0344362
244.443533322993,0.0344362
244.454465322993,0.0353682
244.464548947042,0.0354519
244.473533322993,0.0344362
244.484123322993,0.0350262
244.493533322993,0.0344362
244.505046320387,0.0359492
244.513533320387,0.0344362
244.523533320387,0.0344362
244.534141320387,0.0350442
244.543533320387,0.0344362
244.553533320387,0.0344362
244.563533320387,0.0344362
244.573533320387,0.0344362
244.583533320387,0.0344362
244.593533320387,0.0344362
244.603533317867,0.0344362
244.614249317867,0.0351522
244.623533317867,0.0344362
244.633533317867,0.0344362
244.643533317867,0.0344362
244.653533317867,0.0344362
244.663533317867,0.0344362
244.673533317867,0.0344362
244.683533317867,0.0344362
244.693533317867,0.0344362
244.703533315437,0.0344362
244.713533315437,0.0344362
244.723533315437,0.0344362
244.733533315437,0.0344362
244.743533315437,0.0344362
244.753533315437,0.0344362
244.763533315437,0.0344362
244.774177315437,0.0350802
244.783533315437,0.0344362
244.793533315437,0.0344362
244.804312313089,0.0352152
244.814573313089,0.0354762
244.823533313089,0.0344362
244.833533313089,0.0344362
244.843533313089,0.0344362
244.854618313089,0.0355212
244.863533313089,0.0344362
244.873533313089,0.0344362
244.883533313089,0.0344362
244.894276313089,0.0351792
244.904213310849,0.0351162
244.913533310849,0.0344362
244.923533310849,0.0344362
244.933533310849,0.0344362
244.943533310849,0.0344362
244.954429310849,0.0353322
244.963533310849,0.0344362
244.973533310849,0.0344362
244.983533310849,0.0344362
244.993533310849,0.0344362
245.003533308675,0.0344362
245.013533308675,0.0344362
245.023533308675,0.0344362
245.033533308675,0.0344362
245.046243308675,0.0371462
245.055433308675,0.0363362
245.063533308675,0.0344362
245.073533308675,0.0344362
245.083533308675,0.0344362
245.093533308675,0.0344362
245.103533306589,0.0344362
245.113533306589,0.0344362
245.123533306589,0.0344362
245.133533306589,0.0344362
245.143533306589,0.0344362
245.153533306589,0.0344362
245.164114306589,0.0350172
245.173533306589,0.0344362
245.183533306589,0.0344362
245.193533306589,0.0344362
245.203533304585,0.0344362
245.213533304585,0.0344362
245.223533304585,0.0344362
245.233533304585,0.0344362
245.244087304585,0.0349902
245.254231304585,0.0351342
245.263533304585,0.0344362
245.275100304585,0.0360032
245.283533304585,0.0344362
245.293533304585,0.0344362
245.303533302666,0.0344362
245.313533302666,0.0344362
245.323533302666,0.0344362
245.334501302666,0.0354042
245.343533302666,0.0344362
245.354339302666,0.0352422
245.363533302666,0.0344362
245.373679158128,0.0345821
245.383533302666,0.0344362
245.393533302666,0.0344362
245.403805119922,0.034708
245.413533300809,0.0344362
245.424041499403,0.0349444
245.433533300809,0.0344362
245.444357300809,0.0352602
245.454114300809,0.0350172
245.463533300809,0.0344362
245.473533300809,0.0344362
245.483533300809,0.0344362
245.493533300809,0.0344362
245.503533299041,0.0344362
245.513533299041,0.0344362
245.524402299041,0.0353052
245.533533299041,0.0344362
245.543533299041,0.0344362
245.553533299041,0.0344362
245.563533299041,0.0344362
245.573533299041,0.0344362
245.583533299041,0.0344362
245.593533299041,0.0344362
245.603533297331,0.0344362
245.613533297331,0.0344362
245.623533297331,0.0344362
245.634186297331,0.0350892
245.643533297331,0.0344362
245.655784297331,0.0366872
245.663533297331,0.0344362
245.673533297331,0.0344362
245.683533297331,0.0344362
245.693533297331,0.0344362
245.70429429571,0.0351972
245.714390477755,0.0352934
245.72353329571,0.0344362
245.73353329571,0.0344362
245.74353329571,0.0344362
245.75353329571,0.0344362
245.76437529571,0.0352782
245.77353329571,0.0344362
245.78353329571,0.0344362
245.79353329571,0.0344362
245.803533294161,0.0344362
245.813533294161,0.0344362
245.823533294161,0.0344362
245.833533294161,0.0344362
245.843533294161,0.0344362
245.853533294161,0.0344362
245.863533294161,0.0344362
245.874384294161,0.0352872
245.884293602788,0.0351965
245.894330294161,0.0352332
245.903533292662,0.0344362
245.913533292662,0.0344362
245.924519292662,0.0354222
245.933533292662,0.0344362
245.943533292662,0.0344362
245.953533292662,0.0344362
245.963533292662,0.0344362
245.973533292662,0.0344362
245.983533292662,0.0344362
245.993533292662,0.0344362
246.00353329124,0.0344362
246.01353329124,0.0344362
246.02353329124,0.0344362
246.03353329124,0.0344362
246.04353329124,0.0344362
246.05353329124,0.0344362
246.06353329124,0.0344362
246.07353329124,0.0344362
246.08353329124,0.0344362
246.09432129124,0.0352242
246.103960185769,0.0348631
246.113533289873,0.0344362
246.123533289873,0.0344362
246.133533289873,0.0344362
246.143533289873,0.0344362
246.153533289873,0.0344362
246.163533289873,0.0344362
246.175757289873,0.0366602
246.183533289873,0.0344362
246.193533289873,0.0344362
246.203533288573,0.0344362
246.213533288573,0.0344362
246.223533288573,0.0344362
246.234240288573,0.0351432
246.243533288573,0.0344362
246.253533288573,0.0344362
246.263533288573,0.0344362
246.273533288573,0.0344362
246.284222288573,0.0351252
246.293533288573,0.0344362
246.303533287362,0.0344362
246.313533287362,0.0344362
246.323533287362,0.0344362
246.333533287362,0.0344362
246.343533287362,0.0344362
246.353533287362,0.0344362
246.363533287362,0.0344362
246.373533287362,0.0344362
246.385523287362,0.0364262
246.393533287362,0.0344362
246.403533286238,0.0344362
246.413533286238,0.0344362
246.423533286238,0.0344362
246.434231286238,0.0351342
246.443533286238,0.0344362
246.453533286238,0.0344362
246.463533286238,0.0344362
246.473533286238,0.0344362
246.484564286238,0.0354672
246.495370286238,0.0362732
246.503533285151,0.0344362
246.514501285151,0.0354042
246.524096285151,0.0349992
246.534564285151,0.0354672
246.543533285151,0.0344362
246.553533285151,0.0344362
246.563533285151,0.0344362
246.574240285151,0.0351432
246.583533285151,0.0344362
246.593533285151,0.0344362
246.604177284124,0.0350802
246.613533284124,0.0344362
246.623533284124,0.0344362
246.633533284124,0.0344362
246.644321284124,0.0352242
246.653829483778,0.0347324
246.666851284124,0.0377542
246.673533284124,0.0344362
246.683793061018,0.034696
246.693533284124,0.0344362
246.704411283165,0.0353142
246.713533283165,0.0344362
246.724339283165,0.0352422
246.734065403191,0.0349683
246.743533283165,0.0344362
246.753533283165,0.0344362
246.763533283165,0.0344362
246.773533283165,0.0344362
246.784802724905,0.0357056
246.793533283165,0.0344362
246.803533282263,0.0344362
246.813533282263,0.0344362
246.823533282263,0.0344362
246.833533282263,0.0344362
246.844836675049,0.0357396
246.853533282263,0.0344362
246.863533282263,0.0344362
246.873533282263,0.0344362
246.883533282263,0.0344362
246.893533282263,0.0344362
246.90353328141,0.0344362
246.91353328141,0.0344362
246.92353328141,0.0344362
246.93353328141,0.0344362
246.94353328141,0.0344362
246.95353328141,0.0344362
246.96353328141,0.0344362
246.97353328141,0.0344362
246.98353328141,0.0344362
246.99353328141,0.0344362
247.003533280592,0.0344362
247.013533280592,0.0344362
247.024456280592,0.0353592
247.033533280592,0.0344362
247.043533280592,0.0344362
247.053533280592,0.0344362
247.063533280592,0.0344362
247.073533280592,0.0344362
247.083533280592,0.0344362
247.094303280592,0.0352062
247.103533279711,0.0344362
247.113533279711,0.0344362
247.123533279711,0.0344362
247.133533279711,0.0344362
247.143533279711,0.0344362
247.153533279711,0.0344362
247.163533279711,0.0344362
247.173533279711,0.0344362
247.183533279711,0.0344362
247.193533279711,0.0344362
247.203533278768,0.0344362
247.214339278768,0.0352422
247.223533278768,0.0344362
247.234636278768,0.0355392
247.243533278768,0.0344362
247.253533278768,0.0344362
247.263533278768,0.0344362
247.273533278768,0.0344362
247.283533278768,0.0344362
247.293533278768,0.0344362
247.303533277762,0.0344362
247.313533277762,0.0344362
247.323533277762,0.0344362
247.333533277762,0.0344362
247.343533277762,0.0344362
247.353533277762,0.0344362
247.364222277762,0.0351252
247.373533277762,0.0344362
247.384348277762,0.0352512
247.393533277762,0.0344362
247.403533276694,0.0344362
247.414483276694,0.0353862
247.423533276694,0.0344362
247.433533276694,0.0344362
247.443533276694,0.0344362
247.454474276694,0.0353772
247.464645276694,0.0355482
247.473533276694,0.0344362
247.483533276694,0.0344362
247.493533276694,0.0344362
247.503533275564,0.0344362
247.513533275564,0.0344362
247.523533275564,0.0344362
247.533533275564,0.0344362
247.543533275564,0.0344362
247.553533275564,0.0344362
247.563533275564,0.0344362
247.574474275564,0.0353772
247.583533275564,0.0344362
247.593533275564,0.0344362
247.603533274373,0.0344362
247.613533274373,0.0344362
247.623533274373,0.0344362
247.633533274373,0.0344362
247.643533274373,0.0344362
247.653533274373,0.0344362
247.664393274373,0.0352962
247.673533274373,0.0344362
247.683533274373,0.0344362
247.693533274373,0.0344362
247.70353327312,0.0344362
247.71353327312,0.0344362
247.72353327312,0.0344362
247.73353327312,0.0344362
247.74353327312,0.0344362
247.75353327312,0.0344362
247.76353327312,0.0344362
247.77353327312,0.0344362
247.78519027312,0.0360932
247.79353327312,0.0344362
247.803533271806,0.0344362
247.813533271806,0.0344362
247.823533271806,0.0344362
247.833533271806,0.0344362
247.843533271806,0.0344362
247.853533271806,0.0344362
247.863533271806,0.0344362
247.873533271806,0.0344362
247.883533271806,0.0344362
247.893533271806,0.0344362
247.903533270431,0.0344362
247.913533270431,0.0344362
247.923533270431,0.0344362
247.933533270431,0.0344362
247.943533270431,0.0344362
247.953533270431,0.0344362
247.963533270431,0.0344362
247.973533270431,0.0344362
247.983533270431,0.0344362
247.993798968757,0.0347019
248.003533269001,0.0344362
248.013533269001,0.0344362
248.023533269001,0.0344362
248.033533269001,0.0344362
248.044251310459,0.0351542
248.054564269001,0.0354672
248.063533269001,0.0344362
248.073533269001,0.0344362
248.083533269001,0.0344362
248.093533269001,0.0344362
248.103533267532,0.0344362
248.113533267532,0.0344362
