X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
266.433838559763,0.0344622
266.444716559763,0.0353402
266.453838559763,0.0344622
266.463838559763,0.0344622
266.473838559763,0.0344622
266.483838559763,0.0344622
266.493838559763,0.0344622
266.503838562362,0.0344622
266.513838562362,0.0344622
266.523838562362,0.0344622
266.533838562362,0.0344622
266.543838562362,0.0344622
266.554923562362,0.0355472
266.563838562362,0.0344622
266.573838562362,0.0344622
266.583838562362,0.0344622
266.593838562362,0.0344622
266.604824564981,0.0354482
266.613838564981,0.0344622
266.626287564981,0.0369112
266.633838564981,0.0344622
266.643838564981,0.0344622
266.653838564981,0.0344622
266.664716564981,0.0353402
266.673838564981,0.0344622
266.683838564981,0.0344622
266.693838564981,0.0344622
266.703838567598,0.0344622
266.713838567598,0.0344622
266.723838567598,0.0344622
266.733838567598,0.0344622
266.743838567598,0.0344622
266.753838567598,0.0344622
266.763838567598,0.0344622
266.773838567598,0.0344622
266.783838567598,0.0344622
266.793838567598,0.0344622
266.803838570241,0.0344622
266.813838570241,0.0344622
266.824410570241,0.0350342
266.833838570241,0.0344622
266.843838570241,0.0344622
266.853838570241,0.0344622
266.863838570241,0.0344622
266.873838570241,0.0344622
266.883838570241,0.0344622
266.893838570241,0.0344622
266.903838572907,0.0344622
266.913838572907,0.0344622
266.923838572907,0.0344622
266.933838572907,0.0344622
266.944878572907,0.0355022
266.953838572907,0.0344622
266.963838572907,0.0344622
266.973838572907,0.0344622
266.983838572907,0.0344622
266.993838572907,0.0344622
267.003838575607,0.0344622
267.013838575607,0.0344622
267.024084951203,0.0347086
267.033838575607,0.0344622
267.043838575607,0.0344622
267.054491575607,0.0351152
267.063838575607,0.0344622
267.073838575607,0.0344622
267.083838575607,0.0344622
267.094437575607,0.0350612
267.103838578317,0.0344622
267.114942288455,0.0355659
267.123838578317,0.0344622
267.133838578317,0.0344622
267.143838578317,0.0344622
267.153838578317,0.0344622
267.164617578317,0.0352412
267.173838578317,0.0344622
267.183838578317,0.0344622
267.193838578317,0.0344622
267.203838581035,0.0344622
267.213838581035,0.0344622
267.223838581035,0.0344622
267.233838581035,0.0344622
267.243838581035,0.0344622
267.253838581035,0.0344622
267.263838581035,0.0344622
267.274615208076,0.0352388
267.283838581035,0.0344622
267.293838581035,0.0344622
267.303838583772,0.0344622
267.313838583772,0.0344622
267.323838583772,0.0344622
267.333838583772,0.0344622
267.343838583772,0.0344622
267.353838583772,0.0344622
267.363838583772,0.0344622
267.373838583772,0.0344622
267.383838583772,0.0344622
267.393838583772,0.0344622
267.403838586534,0.0344622
267.413838586534,0.0344622
267.423838586534,0.0344622
267.433838586534,0.0344622
267.443838586534,0.0344622
267.453838586534,0.0344622
267.463838586534,0.0344622
267.473838586534,0.0344622
267.483838586534,0.0344622
267.493838586534,0.0344622
267.503838589315,0.0344622
267.513838589315,0.0344622
267.523838589315,0.0344622
267.533838589315,0.0344622
267.544446589315,0.0350702
267.553838589315,0.0344622
267.564392589315,0.0350162
267.573838589315,0.0344622
267.583838589315,0.0344622
267.593838589315,0.0344622
267.603838592098,0.0344622
267.613838592098,0.0344622
267.623838592098,0.0344622
267.634242042718,0.0348657
267.643838592098,0.0344622
267.653838592098,0.0344622
267.663838592098,0.0344622
267.673838592098,0.0344622
267.684914592098,0.0355382
267.693838592098,0.0344622
267.703838594889,0.0344622
267.713838594889,0.0344622
267.723838594889,0.0344622
267.733838594889,0.0344622
267.744941594889,0.0355652
267.753838594889,0.0344622
267.763838594889,0.0344622
267.774788594889,0.0354122
267.783838594889,0.0344622
267.793838594889,0.0344622
267.803838597708,0.0344622
267.813838597708,0.0344622
267.823838597708,0.0344622
267.833838597708,0.0344622
267.843838597708,0.0344622
267.853838597708,0.0344622
267.863838597708,0.0344622
267.874017832948,0.0346414
267.883838597708,0.0344622
267.893838597708,0.0344622
267.904473600542,0.0350972
267.913838600542,0.0344622
267.923838600542,0.0344622
267.933838600542,0.0344622
267.947480600542,0.0381042
267.953838600542,0.0344622
267.963838600542,0.0344622
267.973838600542,0.0344622
267.984082787076,0.0347064
267.993838600542,0.0344622
268.003838603395,0.0344622
268.013838603395,0.0344622
268.02479984265,0.0354235
268.033838603395,0.0344622
268.043838603395,0.0344622
268.053838603395,0.0344622
268.063838603395,0.0344622
268.073838603395,0.0344622
268.084419603395,0.0350432
268.093838603395,0.0344622
268.103838606245,0.0344622
268.113838606245,0.0344622
268.123838606245,0.0344622
268.133838606245,0.0344622
268.143838606245,0.0344622
268.153838606245,0.0344622
268.163838606245,0.0344622
268.173838606245,0.0344622
268.184148762403,0.0347724
268.193838606245,0.0344622
268.203838609111,0.0344622
268.213838609111,0.0344622
268.223838609111,0.0344622
268.233838609111,0.0344622
268.243838609111,0.0344622
268.253838609111,0.0344622
268.263838609111,0.0344622
268.273838609111,0.0344622
268.283838609111,0.0344622
268.293838609111,0.0344622
268.303838612,0.0344622
268.314635612,0.0352592
268.323838612,0.0344622
268.333838612,0.0344622
268.343838612,0.0344622
268.353838612,0.0344622
268.365459612,0.0360832
268.373838612,0.0344622
268.383838612,0.0344622
268.393838612,0.0344622
268.40383861492,0.0344622
268.41383861492,0.0344622
268.42383861492,0.0344622
268.43383861492,0.0344622
268.44383861492,0.0344622
268.45383861492,0.0344622
268.46383861492,0.0344622
268.47463561492,0.0352592
268.48383861492,0.0344622
268.49383861492,0.0344622
268.503838617838,0.0344622
268.513838617838,0.0344622
268.523838617838,0.0344622
268.534788617838,0.0354122
268.543838617838,0.0344622
268.553838617838,0.0344622
268.563838617838,0.0344622
268.573838617838,0.0344622
268.583838617838,0.0344622
268.593838617838,0.0344622
268.603838620776,0.0344622
268.613838620776,0.0344622
268.623838620776,0.0344622
268.633838620776,0.0344622
268.643838620776,0.0344622
268.654527620776,0.0351512
268.663838620776,0.0344622
268.673838620776,0.0344622
268.683838620776,0.0344622
268.693838620776,0.0344622
268.703838623715,0.0344622
268.713838623715,0.0344622
268.723838623715,0.0344622
268.733838623715,0.0344622
268.743838623715,0.0344622
268.753838623715,0.0344622
268.763838623715,0.0344622
268.773838623715,0.0344622
268.783838623715,0.0344622
268.794608623715,0.0352322
268.803838626668,0.0344622
268.813838626668,0.0344622
268.823838626668,0.0344622
268.833838626668,0.0344622
268.843838626668,0.0344622
268.853838626668,0.0344622
268.864518626668,0.0351422
268.873838626668,0.0344622
268.883838626668,0.0344622
268.893838626668,0.0344622
268.904464629642,0.0350882
268.913838629642,0.0344622
268.923838629642,0.0344622
268.933838629642,0.0344622
268.943838629642,0.0344622
268.953838629642,0.0344622
268.963838629642,0.0344622
268.974824629642,0.0354482
268.983838629642,0.0344622
268.993838629642,0.0344622
269.003838632627,0.0344622
269.013838632627,0.0344622
269.023838632627,0.0344622
269.033838632627,0.0344622
269.043838632627,0.0344622
269.053838632627,0.0344622
269.063838632627,0.0344622
269.074788632627,0.0354122
269.083838632627,0.0344622
269.093997317902,0.0346209
269.103838635633,0.0344623
269.113838635633,0.0344623
269.123838635633,0.0344623
269.133838635633,0.0344623
269.143838635633,0.0344623
269.153838635633,0.0344623
269.163838635633,0.0344623
269.173838635633,0.0344623
269.183838635633,0.0344623
269.193838635633,0.0344623
269.203838638659,0.0344623
269.213838638659,0.0344623
269.223838638659,0.0344623
269.233838638659,0.0344623
269.243838638659,0.0344623
269.254395240837,0.0350189
269.264392638659,0.0350163
269.273838638659,0.0344623
269.284572638659,0.0351963
269.293838638659,0.0344623
269.303838641676,0.0344623
269.313838641676,0.0344623
269.323838641676,0.0344623
269.333838641676,0.0344623
269.343838641676,0.0344623
269.353838641676,0.0344623
269.363838641676,0.0344623
269.373838641676,0.0344623
269.383838641676,0.0344623
269.393838641676,0.0344623
269.404644644705,0.0352683
269.414383644705,0.0350073
269.423838644705,0.0344623
269.433838644705,0.0344623
269.444680644705,0.0353043
269.453838644705,0.0344623
269.463838644705,0.0344623
269.474437644705,0.0350613
269.483838644705,0.0344623
269.493838644705,0.0344623
269.503838647747,0.0344623
269.513838647747,0.0344623
269.524908152103,0.0355318
269.533838647747,0.0344623
269.543838647747,0.0344623
269.553838647747,0.0344623
269.563838647747,0.0344623
269.573838647747,0.0344623
269.584536647747,0.0351603
269.593838647747,0.0344623
269.603838650798,0.0344623
269.613838650798,0.0344623
269.623838650798,0.0344623
269.633838650798,0.0344623
269.643838650798,0.0344623
269.653838650798,0.0344623
269.663838650798,0.0344623
269.673838650798,0.0344623
269.68413299786,0.0347566
269.693838650798,0.0344623
269.703838653868,0.0344623
269.713838653868,0.0344623
269.723838653868,0.0344623
269.733838653868,0.0344623
269.744401653868,0.0350253
269.753838653868,0.0344623
269.763838653868,0.0344623
269.774824653868,0.0354483
269.783838653868,0.0344623
269.793838653868,0.0344623
269.803838656941,0.0344623
269.813838656941,0.0344623
269.823838656941,0.0344623
269.833838656941,0.0344623
269.844662656941,0.0352863
269.853838656941,0.0344623
269.863838656941,0.0344623
269.873838656941,0.0344623
269.883838656941,0.0344623
269.895743656941,0.0363673
269.903838660051,0.0344623
269.913838660051,0.0344623
269.923838660051,0.0344623
269.933838660051,0.0344623
269.943838660051,0.0344623
269.953838660051,0.0344623
269.963838660051,0.0344623
269.973838660051,0.0344623
269.983838660051,0.0344623
269.993838660051,0.0344623
270.003838663159,0.0344623
270.014887663159,0.0355113
270.023838663159,0.0344623
270.033838663159,0.0344623
270.043838663159,0.0344623
270.053838663159,0.0344623
270.063838663159,0.0344623
270.073838663159,0.0344623
270.083838663159,0.0344623
270.093838663159,0.0344623
270.103838666274,0.0344623
270.113838666274,0.0344623
270.124335574932,0.0349592
270.133838666274,0.0344623
270.143838666274,0.0344623
270.155999666274,0.0366233
270.164734797569,0.0353584
270.173838666274,0.0344623
270.184653666274,0.0352773
270.193838666274,0.0344623
270.203838669413,0.0344623
270.213838669413,0.0344623
270.223838669413,0.0344623
270.233838669413,0.0344623
270.243838669413,0.0344623
270.253838669413,0.0344623
270.263838669413,0.0344623
270.273838669413,0.0344623
270.283838669413,0.0344623
270.293838669413,0.0344623
270.303838672567,0.0344623
270.314392672567,0.0350163
270.323838672567,0.0344623
270.333838672567,0.0344623
270.343838672567,0.0344623
270.353838672567,0.0344623
270.365351672567,0.0359753
270.373838672567,0.0344623
270.383838672567,0.0344623
270.393838672567,0.0344623
270.403838675727,0.0344623
270.413838675727,0.0344623
270.423838675727,0.0344623
270.433838675727,0.0344623
270.443838675727,0.0344623
270.453838675727,0.0344623
270.463838675727,0.0344623
270.473838675727,0.0344623
270.483838675727,0.0344623
270.493838675727,0.0344623
270.503838678884,0.0344623
270.513838678884,0.0344623
270.523838678884,0.0344623
270.533838678884,0.0344623
270.543838678884,0.0344623
270.553838678884,0.0344623
270.563838678884,0.0344623
270.573838678884,0.0344623
270.583838678884,0.0344623
270.593838678884,0.0344623
270.604572682076,0.0351963
270.613838682076,0.0344623
270.623838682076,0.0344623
270.633838682076,0.0344623
270.644464682076,0.0350883
270.654770682076,0.0353943
270.663838682076,0.0344623
270.673838682076,0.0344623
270.686494682076,0.0371183
270.693838682076,0.0344623
270.703838685271,0.0344623
270.716080685271,0.0367043
270.723838685271,0.0344623
270.733838685271,0.0344623
270.743838685271,0.0344623
270.753838685271,0.0344623
270.764392685271,0.0350163
270.773838685271,0.0344623
270.783838685271,0.0344623
270.793838685271,0.0344623
270.803838688472,0.0344623
270.813838688472,0.0344623
270.823838688472,0.0344623
270.833838688472,0.0344623
270.843838688472,0.0344623
270.854367028116,0.0349906
270.863838688472,0.0344623
270.873838688472,0.0344623
270.884644688472,0.0352683
270.893838688472,0.0344623
270.903838691702,0.0344623
270.913838691702,0.0344623
270.924518691702,0.0351423
270.936575691702,0.0371993
270.943838691702,0.0344623
270.953838691702,0.0344623
270.963838691702,0.0344623
270.973838691702,0.0344623
270.983838691702,0.0344623
270.993838691702,0.0344623
271.003838694929,0.0344623
271.014446694929,0.0350703
271.023838694929,0.0344623
271.033838694929,0.0344623
271.043838694929,0.0344623
271.054383694929,0.0350073
271.064554694929,0.0351783
271.074907355341,0.035531
271.084254065135,0.0348777
271.093838694929,0.0344623
271.103838698169,0.0344623
271.114644698169,0.0352683
271.124335228402,0.0349588
271.134815698169,0.0354393
271.143838698169,0.0344623
271.153838698169,0.0344623
271.163838698169,0.0344623
271.173838698169,0.0344623
271.184428698169,0.0350523
271.193838698169,0.0344623
271.205180701423,0.0358043
271.213838701423,0.0344623
271.223838701423,0.0344623
271.234265278738,0.0348889
271.243838701423,0.0344623
271.253838701423,0.0344623
271.264680701423,0.0353043
271.273838701423,0.0344623
271.285887325772,0.0365109
271.293838701423,0.0344623
271.303838704682,0.0344623
271.313838704682,0.0344623
271.324419704682,0.0350433
271.333838704682,0.0344623
271.343838704682,0.0344623
271.353838704682,0.0344623
271.363838704682,0.0344623
271.373838704682,0.0344623
271.384932704682,0.0355563
271.394830191495,0.0354538
271.40490570795,0.0355293
271.41383870795,0.0344623
271.42383870795,0.0344623
271.43383870795,0.0344623
271.44383870795,0.0344623
271.45383870795,0.0344623
271.46462670795,0.0352503
271.47383870795,0.0344623
271.48383870795,0.0344623
271.49457270795,0.0351963
271.503838711226,0.0344623
271.513838711226,0.0344623
271.523838711226,0.0344623
271.533838711226,0.0344623
271.543838711226,0.0344623
271.553838711226,0.0344623
271.563838711226,0.0344623
271.573838711226,0.0344623
271.584545711226,0.0351693
271.593838711226,0.0344623
271.603838714504,0.0344623
271.613838714504,0.0344623
271.623838714504,0.0344623
271.633838714504,0.0344623
271.643838714504,0.0344623
271.653838714504,0.0344623
