X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
256.743804163238,1008,1000
256.753804163238,1008,1000
256.763804163238,1008,1000
256.773804163238,1008,1000
256.783804163238,1008,1000
256.793804163238,1008,1000
256.803804165528,1008,1000
256.813804165528,1008,1000
256.823804165528,1008,1000
256.834877573339,1008,1000
256.843804165528,1008,1000
256.853804165528,1008,1000
256.863804165528,1008,1000
256.873804165528,1008,1000
256.883804165528,1008,1000
256.893804165528,1008,1000
256.903804167842,1008,1000
256.913804167842,1008,1000
256.924772167842,1008,1000
256.934889167842,1008,1000
256.943804167842,1008,1000
256.953804167842,1008,1000
256.963804167842,1008,1000
256.973804167842,1008,1000
256.983804167842,1008,1000
256.995137167842,1008,1000
257.003804170173,1008,1000
257.014257641606,1008,1000
257.023804170173,1008,1000
257.033804170173,1008,1000
257.043804170173,1008,1000
257.053804170173,1008,1000
257.063804170173,1008,1000
257.073804170173,1008,1000
257.083804170173,1008,1000
257.093804170173,1008,1000
257.10506331369,1008,1000
257.113804172003,1008,1000
257.123804172003,1008,1000
257.133804172003,1008,1000
257.143804172003,1008,1000
257.153804172003,1008,1000
257.163804172003,1008,1000
257.173804172003,1008,1000
257.183804172003,1008,1000
257.193804172003,1008,1000
257.203804171562,1008,1000
257.213804171562,1008,1000
257.224502171562,1008,1000
257.233804171562,1008,1000
257.243804171562,1008,1000
257.253804171562,1008,1000
257.263804171562,1008,1000
257.273804171562,1008,1000
257.283804171562,1008,1000
257.293804171562,1008,1000
257.30474517115,1008,1000
257.31380417115,1008,1000
257.32462817115,1008,1000
257.33480832703,1008,1000
257.34380417115,1008,1000
257.35380417115,1008,1000
257.36380417115,1008,1000
257.37380417115,1008,1000
257.38380417115,1008,1000
257.39380417115,1008,1000
257.403804170767,1008,1000
257.413804170767,1008,1000
257.423804170767,1008,1000
257.433804170767,1008,1000
257.443804170767,1008,1000
257.453804170767,1008,1000
257.463804170767,1008,1000
257.473804170767,1008,1000
257.483804170767,1008,1000
257.493804170767,1008,1000
257.503804170415,1008,1000
257.513804170415,1008,1000
257.523804170415,1008,1000
257.533804170415,1008,1000
257.543804170415,1008,1000
257.554980664982,1008,1000
257.563804170415,1008,1000
257.573804170415,1008,1000
257.583804170415,1008,1000
257.593804170415,1008,1000
257.603804170505,1008,1000
257.613804170505,1008,1000
257.623804170505,1008,1000
257.633804170505,1008,1000
257.643804170505,1008,1000
257.654010768237,1008,1000
257.663804170505,1008,1000
257.673804170505,1008,1000
257.683804170505,1008,1000
257.693804170505,1008,1000
257.703804170676,1008,1000
257.713804170676,1008,1000
257.723804170676,1008,1000
257.733804170676,1008,1000
257.743804170676,1008,1000
257.753804170676,1008,1000
257.763804170676,1008,1000
257.773804170676,1008,1000
257.783804170676,1008,1000
257.793804170676,1008,1000
257.803804170876,1008,1000
257.813804170876,1008,1000
257.823804170876,1008,1000
257.833804170876,1008,1000
257.843804170876,1008,1000
257.853804170876,1008,1000
257.863804170876,1008,1000
257.873804170876,1008,1000
257.883804170876,1008,1000
257.893804170876,1008,1000
257.903804171107,1008,1000
257.913804171107,1008,1000
257.923804171107,1008,1000
257.933804171107,1008,1000
257.944172945903,1008,1000
257.953804171107,1008,1000
257.963804171107,1008,1000
257.973804171107,1008,1000
257.983804171107,1008,1000
257.993804171107,1008,1000
258.00380417137,1008,1000
258.01461917137,1008,1000
258.02380417137,1008,1000
258.03380417137,1008,1000
258.04380417137,1008,1000
258.05380417137,1008,1000
258.06380417137,1008,1000
258.07380417137,1008,1000
258.08380417137,1008,1000
258.09380417137,1008,1000
258.103804171663,1008,1000
258.113804171663,1008,1000
258.123804171663,1008,1000
258.133804171663,1008,1000
258.143804171663,1008,1000
258.153804171663,1008,1000
258.163804171663,1008,1000
258.173804171663,1008,1000
258.183804171663,1008,1000
258.193804171663,1008,1000
258.203804171986,1008,1000
258.213804171986,1008,1000
258.223804171986,1008,1000
258.233804171986,1008,1000
258.243804171986,1008,1000
258.253804171986,1008,1000
258.263804171986,1008,1000
258.273804171986,1008,1000
258.283804171986,1008,1000
258.293804171986,1008,1000
258.30380417234,1008,1000
258.31380417234,1008,1000
258.32380417234,1008,1000
258.33380417234,1008,1000
258.34380417234,1008,1000
258.35380417234,1008,1000
258.36380417234,1008,1000
258.37380417234,1008,1000
258.38380417234,1008,1000
258.39380417234,1008,1000
258.403804172725,1008,1000
258.413804172725,1008,1000
258.424606942334,1008,1000
258.433804172725,1008,1000
258.443804172725,1008,1000
258.453804172725,1008,1000
258.463804172725,1008,1000
258.473804172725,1008,1000
258.483804172725,1008,1000
258.493804172725,1008,1000
258.50380417314,1008,1000
258.51380417314,1008,1000
258.52380417314,1008,1000
258.53380417314,1008,1000
258.54380417314,1008,1000
258.55380417314,1008,1000
258.56380417314,1008,1000
258.57380417314,1008,1000
258.58380417314,1008,1000
258.59380417314,1008,1000
258.603804173663,1008,1000
258.613804173663,1008,1000
258.623804173663,1008,1000
258.634948630932,1008,1000
258.643804173663,1008,1000
258.653804173663,1008,1000
258.663804173663,1008,1000
258.673804173663,1008,1000
258.683804173663,1008,1000
258.693804173663,1008,1000
258.703804174244,1008,1000
258.714502174244,1008,1000
258.723804174244,1008,1000
258.733804174244,1008,1000
258.743804174244,1008,1000
258.753804174244,1008,1000
258.763804174244,1008,1000
258.773804174244,1008,1000
258.783804174244,1008,1000
258.793804174244,1008,1000
258.803804174857,1008,1000
258.813804174857,1008,1000
258.823804174857,1008,1000
258.833804174857,1008,1000
258.843804174857,1008,1000
258.853804174857,1008,1000
258.863804174857,1008,1000
258.87480799223,1008,1000
258.883804174857,1008,1000
258.893804174857,1008,1000
258.9038041755,1008,1000
258.9138041755,1008,1000
258.9238041755,1008,1000
258.9338041755,1008,1000
258.9438041755,1008,1000
258.9538041755,1008,1000
258.9638041755,1008,1000
258.9738041755,1008,1000
258.9838041755,1008,1000
258.9938041755,1008,1000
259.003804176172,1008,1000
259.013804176172,1008,1000
259.023804176172,1008,1000
259.033804176172,1008,1000
259.043804176172,1008,1000
259.053978828717,1008,1000
259.063804176172,1008,1000
259.073804176172,1008,1000
259.083804176172,1008,1000
259.093804176172,1008,1000
259.103804176871,1008,1000
259.113804176871,1008,1000
259.123804176871,1008,1000
259.133804176871,1008,1000
259.143804176871,1008,1000
259.153804176871,1008,1000
259.164844176871,1008,1000
259.173804176871,1008,1000
259.183804176871,1008,1000
259.193804176871,1008,1000
259.203804177599,1008,1000
259.213804177599,1008,1000
259.224135802003,1008,1000
259.233804177599,1008,1000
259.243804177599,1008,1000
259.253804177599,1008,1000
259.263804177599,1008,1000
259.273804177599,1008,1000
259.283804177599,1008,1000
259.293804177599,1008,1000
259.30380417836,1008,1000
259.31470917836,1008,1000
259.32380417836,1008,1000
259.33380417836,1008,1000
259.34466417836,1008,1000
259.35380417836,1008,1000
259.36380417836,1008,1000
259.37380417836,1008,1000
259.38380417836,1008,1000
259.39380417836,1008,1000
259.403804179154,1008,1000
259.413804179154,1008,1000
259.423804179154,1008,1000
259.433804179154,1008,1000
259.443804179154,1008,1000
259.453804179154,1008,1000
259.463804179154,1008,1000
259.473804179154,1008,1000
259.483804179154,1008,1000
259.494358179154,1008,1000
259.503804179973,1008,1000
259.513804179973,1008,1000
259.523804179973,1008,1000
259.533804179973,1008,1000
259.543804179973,1008,1000
259.553804179973,1008,1000
259.563804179973,1008,1000
259.573804179973,1008,1000
259.583804179973,1008,1000
259.593804179973,1008,1000
259.604556180824,1008,1000
259.613804180824,1008,1000
259.623804180824,1008,1000
259.633804180824,1008,1000
259.643804180824,1008,1000
259.653804180824,1008,1000
259.663804180824,1008,1000
259.673804180824,1008,1000
259.683804180824,1008,1000
259.694781180824,1008,1000
259.703804181722,1008,1000
259.713804181722,1008,1000
259.724988812621,1008,1000
259.733804181722,1008,1000
259.743804181722,1008,1000
259.753804181722,1008,1000
259.763804181722,1008,1000
259.773804181722,1008,1000
259.783804181722,1008,1000
259.793804181722,1008,1000
259.803804182654,1008,1000
259.813804182654,1008,1000
259.823804182654,1008,1000
259.833804182654,1008,1000
259.844367182654,1008,1000
259.854871182654,1008,1000
259.863804182654,1008,1000
259.874655182654,1008,1000
259.883804182654,1008,1000
259.893804182654,1008,1000
259.903804183617,1008,1000
259.913804183617,1008,1000
259.923804183617,1008,1000
259.933804183617,1008,1000
259.943804183617,1008,1000
259.953804183617,1008,1000
259.963804183617,1008,1000
259.973804183617,1008,1000
259.983804183617,1008,1000
259.993804183617,1008,1000
260.003804184607,1008,1000
260.013804184607,1008,1000
260.023804184607,1008,1000
260.033804184607,1008,1000
260.043804184607,1008,1000
260.053804184607,1008,1000
260.063804184607,1008,1000
260.073804184607,1008,1000
260.083804184607,1008,1000
260.093804184607,1008,1000
260.10380418563,1008,1000
260.11380418563,1008,1000
260.12380418563,1008,1000
260.13380418563,1008,1000
260.14380418563,1008,1000
260.15380418563,1008,1000
260.16380418563,1008,1000
260.17380418563,1008,1000
260.18380418563,1008,1000
260.19380418563,1008,1000
260.203804186678,1008,1000
260.213804186678,1008,1000
260.223804186678,1008,1000
260.234358186678,1008,1000
260.243804186678,1008,1000
260.253804186678,1008,1000
260.263804186678,1008,1000
260.273804186678,1008,1000
260.284020238967,1008,1000
260.293804186678,1008,1000
260.303804187753,1008,1000
260.313804187753,1008,1000
260.323804187753,1008,1000
260.334054890741,1008,1000
260.343804187753,1008,1000
260.353804187753,1008,1000
260.363804187753,1008,1000
260.373804187753,1008,1000
260.383804187753,1008,1000
260.393804187753,1008,1000
260.403804188857,1008,1000
260.413804188857,1008,1000
260.424801184474,1008,1000
260.433804188857,1008,1000
260.443804188857,1008,1000
260.453804188857,1008,1000
260.463804188857,1008,1000
260.473804188857,1008,1000
260.484691188857,1008,1000
260.493804188857,1008,1000
260.503804189991,1008,1000
260.513804189991,1008,1000
260.523804189991,1008,1000
260.533804189991,1008,1000
260.543804189991,1008,1000
260.553804189991,1008,1000
260.563804189991,1008,1000
260.573804189991,1008,1000
260.583804189991,1008,1000
260.593804189991,1008,1000
260.603804191147,1008,1000
260.613804191147,1008,1000
260.623804191147,1008,1000
260.633804191147,1008,1000
260.643804191147,1008,1000
260.653804191147,1008,1000
260.663804191147,1008,1000
260.673804191147,1008,1000
260.683804191147,1008,1000
260.693804191147,1008,1000
260.703804192332,1008,1000
260.714655192332,1008,1000
260.723804192332,1008,1000
260.733804192332,1008,1000
260.743804192332,1008,1000
260.753804192332,1008,1000
260.763804192332,1008,1000
260.773804192332,1008,1000
260.784086947665,1008,1000
260.793804192332,1008,1000
260.803804193543,1008,1000
260.813804193543,1008,1000
260.823804193543,1008,1000
260.833804193543,1008,1000
260.843804193543,1008,1000
260.853804193543,1008,1000
260.863804193543,1008,1000
260.873804193543,1008,1000
260.883804193543,1008,1000
260.893804193543,1008,1000
260.90380419478,1008,1000
260.91380419478,1008,1000
260.92380419478,1008,1000
260.93380419478,1008,1000
260.94380419478,1008,1000
260.95380419478,1008,1000
260.96380419478,1008,1000
260.97380419478,1008,1000
260.98380419478,1008,1000
260.99380419478,1008,1000
261.003804196051,1008,1000
261.013804196051,1008,1000
261.023804196051,1008,1000
261.033804196051,1008,1000
261.043804196051,1008,1000
261.054628196051,1008,1000
261.063804196051,1008,1000
261.073804196051,1008,1000
261.083804196051,1008,1000
261.093804196051,1008,1000
261.10380419735,1008,1000
261.113908978112,1008,1000
261.12380419735,1008,1000
261.13380419735,1008,1000
261.14380419735,1008,1000
261.15380419735,1008,1000
261.16380419735,1008,1000
261.174377425516,1008,1000
261.18456519735,1008,1000
261.19380419735,1008,1000
261.203804198676,1008,1000
261.213804198676,1008,1000
261.223804198676,1008,1000
261.23414366513,1008,1000
261.244709198676,1008,1000
261.253804198676,1008,1000
261.263804198676,1008,1000
261.273804198676,1008,1000
261.283804198676,1008,1000
261.293804198676,1008,1000
261.303804200032,1008,1000
261.313804200032,1008,1000
261.323804200032,1008,1000
261.333804200032,1008,1000
261.343804200032,1008,1000
261.353804200032,1008,1000
261.363804200032,1008,1000
261.373804200032,1008,1000
261.383804200032,1008,1000
261.393804200032,1008,1000
261.403804201413,1008,1000
261.413804201413,1008,1000
261.423804201413,1008,1000
261.433804201413,1008,1000
261.443804201413,1008,1000
261.453804201413,1008,1000
261.463804201413,1008,1000
261.473804201413,1008,1000
261.483804201413,1008,1000
261.493804201413,1008,1000
261.503804202812,1008,1000
261.513804202812,1008,1000
261.523804202812,1008,1000
261.533804202812,1008,1000
261.543804202812,1008,1000
261.553804202812,1008,1000
261.563804202812,1008,1000
261.573804202812,1008,1000
261.583804202812,1008,1000
261.593804202812,1008,1000
261.603804204243,1008,1000
261.613804204243,1008,1000
261.623804204243,1008,1000
261.633804204243,1008,1000
261.643804204243,1008,1000
261.653804204243,1008,1000
261.663804204243,1008,1000
261.673804204243,1008,1000
261.683804204243,1008,1000
261.693804204243,1008,1000
261.703804205695,1008,1000
261.713804205695,1008,1000
261.723804205695,1008,1000
261.733804205695,1008,1000
261.743804205695,1008,1000
261.753804205695,1008,1000
261.763804205695,1008,1000
261.773804205695,1008,1000
261.783804205695,1008,1000
261.793804205695,1008,1000
261.803804207158,1008,1000
261.813804207158,1008,1000
261.823804207158,1008,1000
261.833804207158,1008,1000
261.843804207158,1008,1000
261.853804207158,1008,1000
261.863804207158,1008,1000
261.874511207158,1008,1000
261.883804207158,1008,1000
261.893804207158,1008,1000
261.903804208652,1008,1000
261.913804208652,1008,1000
261.923804208652,1008,1000
261.933804208652,1008,1000
261.943804208652,1008,1000
261.953804208652,1008,1000
261.963804208652,1008,1000
261.973804208652,1008,1000
261.983804208652,1008,1000
261.993804208652,1008,1000
262.003804210168,1008,1000
262.014491539587,1008,1000
262.023804210168,1008,1000
262.033804210168,1008,1000
262.043804210168,1008,1000
262.053804210168,1008,1000
262.063804210168,1008,1000
262.073804210168,1008,1000
262.083804210168,1008,1000
262.094668887238,1008,1000
262.103804211708,1008,1000
262.113804211708,1008,1000
262.123804211708,1008,1000
262.133804211708,1008,1000
262.143804211708,1008,1000
262.153804211708,1008,1000
262.16392476159,1008,1000
262.173804211708,1008,1000
