X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
244.084673468339,0.0346669
244.096231468339,0.0362249
244.104673465421,0.0346669
244.114673465421,0.0346669
244.124673465421,0.0346669
244.134673465421,0.0346669
244.144673465421,0.0346669
244.154673465421,0.0346669
244.164673465421,0.0346669
244.175632465421,0.0356259
244.184673465421,0.0346669
244.194673465421,0.0346669
244.204673462582,0.0346669
244.215317462582,0.0353109
244.224673462582,0.0346669
244.234673462582,0.0346669
244.244673462582,0.0346669
244.254673462582,0.0346669
244.264673462582,0.0346669
244.275524462582,0.0355179
244.284673462582,0.0346669
244.294673462582,0.0346669
244.305122006542,0.0351154
244.314673459825,0.0346669
244.325416459825,0.0354099
244.334673459825,0.0346669
244.344673459825,0.0346669
244.354673459825,0.0346669
244.364673459825,0.0346669
244.374673459825,0.0346669
244.384673459825,0.0346669
244.397221459825,0.0372149
244.404673457159,0.0346669
244.414673457159,0.0346669
244.424673457159,0.0346669
244.434673457159,0.0346669
244.444673457159,0.0346669
244.454673457159,0.0346669
244.467311457159,0.0373049
244.474673457159,0.0346669
244.488837457159,0.0388309
244.495569457159,0.0355629
244.505443454587,0.0354369
244.514673454587,0.0346669
244.524673454587,0.0346669
244.534673454587,0.0346669
244.544673454587,0.0346669
244.555434454587,0.0354279
244.564673454587,0.0346669
244.575254454587,0.0352479
244.584673454587,0.0346669
244.594673454587,0.0346669
244.604673452096,0.0346669
244.614673452096,0.0346669
244.624673452096,0.0346669
244.634673452096,0.0346669
244.644673452096,0.0346669
244.654673452096,0.0346669
244.664889967168,0.0348834
244.674673452096,0.0346669
244.684673452096,0.0346669
244.694673452096,0.0346669
244.704673449703,0.0346669
244.714673449703,0.0346669
244.725623449703,0.0356169
244.734673449703,0.0346669
244.744673449703,0.0346669
244.754673449703,0.0346669
244.764673449703,0.0346669
244.774673449703,0.0346669
244.784673449703,0.0346669
244.794673449703,0.0346669
244.804673447381,0.0346669
244.822802447381,0.0427959
244.825740447381,0.0357339
244.834673447381,0.0346669
244.844673447381,0.0346669
244.854673447381,0.0346669
244.864673447381,0.0346669
244.874673447381,0.0346669
244.884673447381,0.0346669
244.894673447381,0.0346669
244.904673445149,0.0346669
244.915398445149,0.0353919
244.924673445149,0.0346669
244.934673445149,0.0346669
244.945317445149,0.0353109
244.954673445149,0.0346669
244.964673445149,0.0346669
244.974673445149,0.0346669
244.984673445149,0.0346669
244.994673445149,0.0346669
245.004673443006,0.0346669
245.014673443006,0.0346669
245.025308443006,0.0353019
245.034673443006,0.0346669
245.044673443006,0.0346669
245.054673443006,0.0346669
245.064673443006,0.0346669
245.075551443006,0.0355449
245.084673443006,0.0346669
245.094673443006,0.0346669
245.104673440927,0.0346669
245.114673440927,0.0346669
245.124673440927,0.0346669
245.134673440927,0.0346669
245.144673440927,0.0346669
245.156726440927,0.0367199
245.165349706558,0.0353431
245.175290440927,0.0352839
245.184673440927,0.0346669
245.194673440927,0.0346669
245.20467343892,0.0346669
245.21564143892,0.0356349
245.22467343892,0.0346669
245.23467343892,0.0346669
245.24467343892,0.0346669
245.25467343892,0.0346669
245.26467343892,0.0346669
245.275014046691,0.0350075
245.28467343892,0.0346669
245.29565943892,0.0356529
245.305085938127,0.0350794
245.31467343702,0.0346669
245.32549743702,0.0354909
245.33467343702,0.0346669
245.34467343702,0.0346669
245.35467343702,0.0346669
245.36467343702,0.0346669
245.37467343702,0.0346669
245.384861948055,0.0348554
245.39467343702,0.0346669
245.404673435191,0.0346669
245.414673435191,0.0346669
245.424673435191,0.0346669
245.434673435191,0.0346669
245.444673435191,0.0346669
245.454673435191,0.0346669
245.464673435191,0.0346669
245.474673435191,0.0346669
245.484673435191,0.0346669
245.494673435191,0.0346669
245.504673433417,0.0346669
245.514673433417,0.0346669
245.524673433417,0.0346669
245.534673433417,0.0346669
245.544673433417,0.0346669
245.554673433417,0.0346669
245.564673433417,0.0346669
245.574673433417,0.0346669
245.584673433417,0.0346669
245.594673433417,0.0346669
245.604673431741,0.0346669
245.614673431741,0.0346669
245.624673431741,0.0346669
245.634673431741,0.0346669
245.644701275564,0.0346947
245.655272431741,0.0352659
245.664673431741,0.0346669
245.674673431741,0.0346669
245.684673431741,0.0346669
245.694673431741,0.0346669
245.704673430131,0.0346669
245.715560430131,0.0355539
245.724673430131,0.0346669
245.734673430131,0.0346669
245.744673430131,0.0346669
245.754729846337,0.0347233
245.764673430131,0.0346669
245.774673430131,0.0346669
245.784673430131,0.0346669
245.795488430131,0.0354819
245.804673428574,0.0346669
245.814673428574,0.0346669
245.824673428574,0.0346669
245.834673428574,0.0346669
245.844673428574,0.0346669
245.855299428574,0.0352929
245.864673428574,0.0346669
245.874673428574,0.0346669
245.884673428574,0.0346669
245.894673428574,0.0346669
245.904673427091,0.0346669
245.914673427091,0.0346669
245.924673427091,0.0346669
245.934673427091,0.0346669
245.944673427091,0.0346669
245.955722427091,0.0357159
245.964673427091,0.0346669
245.974673427091,0.0346669
245.984673427091,0.0346669
245.994673427091,0.0346669
246.004673425667,0.0346669
246.015686425667,0.0356799
246.024673425667,0.0346669
246.034673425667,0.0346669
246.044673425667,0.0346669
246.054673425667,0.0346669
246.064726765734,0.0347202
246.074673425667,0.0346669
246.084673425667,0.0346669
246.095497425667,0.0354909
246.104673424326,0.0346669
246.114673424326,0.0346669
246.124673424326,0.0346669
246.134673424326,0.0346669
246.144673424326,0.0346669
246.154673424326,0.0346669
246.164673424326,0.0346669
246.174673424326,0.0346669
246.184673424326,0.0346669
246.195126089218,0.0351195
246.20575842304,0.0357519
246.21467342304,0.0346669
246.22467342304,0.0346669
246.23467342304,0.0346669
246.24467342304,0.0346669
246.25467342304,0.0346669
246.26467342304,0.0346669
246.27467342304,0.0346669
246.28467342304,0.0346669
246.29467342304,0.0346669
246.305887892692,0.0358813
246.315281421875,0.0352749
246.324673421875,0.0346669
246.334673421875,0.0346669
246.344673421875,0.0346669
246.355578421875,0.0355719
246.364673421875,0.0346669
246.374673421875,0.0346669
246.384673421875,0.0346669
246.394673421875,0.0346669
246.404673420772,0.0346669
246.414673420772,0.0346669
246.424673420772,0.0346669
246.434673420772,0.0346669
246.444673420772,0.0346669
246.454673420772,0.0346669
246.465254420772,0.0352479
246.474673420772,0.0346669
246.484673420772,0.0346669
246.494673420772,0.0346669
246.504673419729,0.0346669
246.514673419729,0.0346669
246.525695419729,0.0356889
246.534673419729,0.0346669
246.544673419729,0.0346669
246.554673419729,0.0346669
246.564673419729,0.0346669
246.574673419729,0.0346669
246.584673419729,0.0346669
246.594673419729,0.0346669
246.604673418742,0.0346669
246.614673418742,0.0346669
246.624673418742,0.0346669
246.634673418742,0.0346669
246.645273317313,0.0352668
246.654673418742,0.0346669
246.664673418742,0.0346669
246.675124722512,0.0351182
246.684673418742,0.0346669
246.694673418742,0.0346669
246.70467341781,0.0346669
246.71467341781,0.0346669
246.72467341781,0.0346669
246.73467341781,0.0346669
246.74467341781,0.0346669
246.755013219645,0.0350067
246.76467341781,0.0346669
246.77495916881,0.0349526
246.78574941781,0.0357429
246.79467341781,0.0346669
246.805776416917,0.0357699
246.814673416917,0.0346669
246.824673416917,0.0346669
246.834673416917,0.0346669
246.844673416917,0.0346669
246.854673416917,0.0346669
246.864673416917,0.0346669
246.874673416917,0.0346669
246.885767416917,0.0357609
246.894673416917,0.0346669
246.90467341607,0.0346669
246.91467341607,0.0346669
246.92467341607,0.0346669
246.93467341607,0.0346669
246.94467341607,0.0346669
246.95467341607,0.0346669
246.96578541607,0.0357789
246.97467341607,0.0346669
246.98467341607,0.0346669
246.99467341607,0.0346669
247.006105415161,0.0360989
247.014673415161,0.0346669
247.024673415161,0.0346669
247.034673415161,0.0346669
247.044673415161,0.0346669
247.054673415161,0.0346669
247.064673415161,0.0346669
247.074673415161,0.0346669
247.084673415161,0.0346669
247.094673415161,0.0346669
247.104673414189,0.0346669
247.114673414189,0.0346669
247.125524414189,0.0355179
247.134673414189,0.0346669
247.144673414189,0.0346669
247.155452414189,0.0354459
247.164673414189,0.0346669
247.174673414189,0.0346669
247.185344414189,0.0353379
247.194673414189,0.0346669
247.204673413154,0.0346669
247.214673413154,0.0346669
247.224673413154,0.0346669
247.235614413154,0.0356079
247.244673413154,0.0346669
247.255542413154,0.0355359
247.264673413154,0.0346669
247.274673413154,0.0346669
247.284673413154,0.0346669
247.295623413154,0.0356169
247.305094863238,0.0350883
247.314673412057,0.0346669
247.324673412057,0.0346669
247.334673412057,0.0346669
247.345659412057,0.0356529
247.354673412057,0.0346669
247.364673412057,0.0346669
247.374673412057,0.0346669
247.384673412057,0.0346669
247.394673412057,0.0346669
247.405516623905,0.0355101
247.414673410898,0.0346669
247.424694577325,0.034688
247.434673410898,0.0346669
247.444673410898,0.0346669
247.454673410898,0.0346669
247.466510410898,0.0365039
247.474673410898,0.0346669
247.484673410898,0.0346669
247.494673410898,0.0346669
247.504673409678,0.0346668
247.514673409678,0.0346668
247.525713409678,0.0357068
247.534673409678,0.0346668
247.544673409678,0.0346668
247.554673409678,0.0346668
247.564673409678,0.0346668
247.574673409678,0.0346668
247.585407409678,0.0354008
247.594673409678,0.0346668
247.604673408395,0.0346668
247.614673408395,0.0346668
247.624673408395,0.0346668
247.634673408395,0.0346668
247.644673408395,0.0346668
247.654673408395,0.0346668
247.664673408395,0.0346668
247.674673408395,0.0346668
247.685785596913,0.035779
247.695704408395,0.0356978
247.704673407052,0.0346668
247.714673407052,0.0346668
247.724673407052,0.0346668
247.735569407052,0.0355628
247.744673407052,0.0346668
247.754673407052,0.0346668
247.764673407052,0.0346668
247.774673407052,0.0346668
247.784673407052,0.0346668
247.794673407052,0.0346668
247.804673405647,0.0346668
247.814673405647,0.0346668
247.825578405647,0.0355718
247.834673405647,0.0346668
247.844673405647,0.0346668
247.854673405647,0.0346668
247.864673405647,0.0346668
247.874673405647,0.0346668
247.885740231242,0.0357337
247.894673405647,0.0346668
247.904673404205,0.0346668
247.915569404205,0.0355628
247.924673404205,0.0346668
247.935299404205,0.0352928
247.945605404205,0.0355988
247.954673404205,0.0346668
247.964673404205,0.0346668
247.974673404205,0.0346668
247.984673404205,0.0346668
247.994673404205,0.0346668
248.005434402714,0.0354278
248.014673402714,0.0346668
248.025260551964,0.035254
248.034673402714,0.0346668
248.044673402714,0.0346668
248.054673402714,0.0346668
248.064673402714,0.0346668
248.075569402714,0.0355628
248.086708402714,0.0367018
248.094673402714,0.0346668
248.104673401179,0.0346668
248.114673401179,0.0346668
248.125452493814,0.0354459
248.134673401179,0.0346668
248.144673401179,0.0346668
248.154673401179,0.0346668
248.164673401179,0.0346668
248.174673401179,0.0346668
248.184673401179,0.0346668
248.194673401179,0.0346668
248.204673399589,0.0346668
248.214673399589,0.0346668
248.224673399589,0.0346668
248.235048395488,0.0350418
248.244673399589,0.0346668
248.254673399589,0.0346668
248.264673399589,0.0346668
248.275704399589,0.0356978
248.284673399589,0.0346668
248.294673399589,0.0346668
248.305022820953,0.0350163
248.314673397962,0.0346668
248.324673397962,0.0346668
248.334673397962,0.0346668
248.344673397962,0.0346668
248.354673397962,0.0346668
248.364673397962,0.0346668
248.374673397962,0.0346668
248.384673397962,0.0346668
248.394673397962,0.0346668
248.404673396282,0.0346668
248.415695396282,0.0356888
248.424673396282,0.0346668
248.43510485381,0.0350983
248.444673396282,0.0346668
248.454673396282,0.0346668
248.464673396282,0.0346668
248.474673396282,0.0346668
248.484673396282,0.0346668
248.494673396282,0.0346668
248.504673394547,0.0346668
248.514673394547,0.0346668
248.524673394547,0.0346668
248.534673394547,0.0346668
248.545587394547,0.0355808
248.554673394547,0.0346668
248.564673394547,0.0346668
248.574673394547,0.0346668
248.584673394547,0.0346668
248.594673394547,0.0346668
248.604673392771,0.0346668
248.615254392771,0.0352478
248.624673392771,0.0346668
248.634673392771,0.0346668
248.644673392771,0.0346668
248.654673392771,0.0346668
248.665623392771,0.0356168
248.674673392771,0.0346668
248.684673392771,0.0346668
248.694673392771,0.0346668
248.704673390939,0.0346668
248.714673390939,0.0346668
248.724673390939,0.0346668
248.734673390939,0.0346668
248.744673390939,0.0346668
248.754673390939,0.0346668
248.764673390939,0.0346668
248.774673390939,0.0346668
248.784673390939,0.0346668
248.794673390939,0.0346668
248.805452389059,0.0354458
248.814673389059,0.0346668
248.824673389059,0.0346668
248.835650389059,0.0356438
248.844673389059,0.0346668
248.854673389059,0.0346668
248.864673389059,0.0346668
248.874673389059,0.0346668
248.884673389059,0.0346668
248.894673389059,0.0346668
248.904673387139,0.0346668
248.914673387139,0.0346668
248.924673387139,0.0346668
248.935353387139,0.0353468
248.944673387139,0.0346668
248.954673387139,0.0346668
248.964673387139,0.0346668
248.974673387139,0.0346668
248.986564387139,0.0365578
248.994673387139,0.0346668
249.004673385164,0.0346668
249.014673385164,0.0346668
249.024673385164,0.0346668
249.034673385164,0.0346668
249.044673385164,0.0346668
249.054673385164,0.0346668
249.064673385164,0.0346668
249.075290385164,0.0352838
249.084673385164,0.0346668
249.094673385164,0.0346668
249.104673383138,0.0346668
249.114673383138,0.0346668
249.124673383138,0.0346668
249.134673383138,0.0346668
249.144673383138,0.0346668
249.154673383138,0.0346668
249.164673383138,0.0346668
249.175713383138,0.0357068
249.185398383138,0.0353918
249.194673383138,0.0346668
249.204673381084,0.0346668
249.216391693215,0.0363851
249.224673381084,0.0346668
249.234673381084,0.0346668
249.244673381084,0.0346668
249.254673381084,0.0346668
249.265785381084,0.0357788
249.275767381084,0.0357608
249.284673381084,0.0346668
249.294673381084,0.0346668
249.304923764055,0.0349172
249.314673378996,0.0346668
249.324673378996,0.0346668
249.334673378996,0.0346668
249.344673378996,0.0346668
249.354673378996,0.0346668
249.364673378996,0.0346668
