X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
394.01436987436,0.03449
394.02436987436,0.03449
394.03603587436,0.036156
394.04436987436,0.03449
394.05436987436,0.03449
394.06569387436,0.035814
394.07609887436,0.036219
394.08515787436,0.035278
394.09436987436,0.03449
394.105267733691,0.0353879
394.114369878218,0.03449
394.125040878218,0.035161
394.134369878218,0.03449
394.144959878218,0.03508
394.155076878218,0.035197
394.166404878218,0.036525
394.174369878218,0.03449
394.184369878218,0.03449
394.195418878218,0.035539
394.204369882087,0.03449
394.215301882087,0.035422
394.226404882087,0.036525
394.234369882087,0.03449
394.244369882087,0.03449
394.255382882087,0.035503
394.264369882087,0.03449
394.290608882087,0.050729
394.292075244881,0.0421954
394.294580814808,0.034701
394.305094885963,0.035215
394.314369885963,0.03449
394.325040885963,0.035161
394.334369885963,0.03449
394.346287885963,0.036408
394.354369885963,0.03449
394.365639885963,0.03576
394.374950885963,0.035071
394.388866885963,0.038987
394.394369885963,0.03449
394.404369889842,0.0344901
394.414369889842,0.0344901
394.424369889842,0.0344901
394.435319889842,0.0354401
394.445184889842,0.0353051
394.454369889842,0.0344901
394.464932889842,0.0350531
394.474369889842,0.0344901
394.484369889842,0.0344901
394.494369889842,0.0344901
394.504369893715,0.0344901
394.514926793925,0.035047
394.524369893715,0.0344901
394.534369893715,0.0344901
394.544369893715,0.0344901
394.555139893715,0.0352601
394.564369893715,0.0344901
394.575342640099,0.0354628
394.589843893715,0.0399641
394.600374897595,0.0404951
394.604369897595,0.0344901
394.614369897595,0.0344901
394.625265897595,0.0353861
394.634369897595,0.0344901
394.644369897595,0.0344901
394.654369897595,0.0344901
394.664369897595,0.0344901
394.676359897595,0.0364801
394.684422227734,0.0345424
394.695121897595,0.0352421
394.706755901476,0.0368761
394.714369901476,0.0344901
394.726836901476,0.0369571
394.734369901476,0.0344901
394.752192901476,0.0423131
394.754369901476,0.0344901
394.768389901476,0.0385101
394.774369901476,0.0344901
394.784369901476,0.0344901
394.794369901476,0.0344901
394.804369905373,0.0344901
394.814369905373,0.0344901
394.824369905373,0.0344901
394.834369905373,0.0344901
394.845292905373,0.0354131
394.854369905373,0.0344901
394.864445824199,0.034566
394.874369905373,0.0344901
394.884369905373,0.0344901
394.894369905373,0.0344901
394.904369909265,0.0344901
394.915049909265,0.0351701
394.924369909265,0.0344901
394.934369909265,0.0344901
394.944369909265,0.0344901
394.955274909265,0.0353951
394.964977909265,0.0350981
394.974369909265,0.0344901
394.984369909265,0.0344901
394.994369909265,0.0344901
395.004369913169,0.0344901
395.014369913169,0.0344901
395.024369913169,0.0344901
395.034369913169,0.0344901
395.044369913169,0.0344901
395.055265913169,0.0353861
395.064369913169,0.0344901
395.074369913169,0.0344901
395.084369913169,0.0344901
395.099960331163,0.0400805
395.104369917126,0.0344901
395.114369917126,0.0344901
395.124369917126,0.0344901
395.135067917126,0.0351881
395.145175917126,0.0352961
395.155463917126,0.0355841
395.164369917126,0.0344901
395.174914917126,0.0350351
395.184369917126,0.0344901
395.194369917126,0.0344901
395.206350921069,0.0364711
395.214369921069,0.0344901
395.224369921069,0.0344901
395.252867921069,0.0529881
395.254438361827,0.0445585
395.255904802585,0.036025
395.264369921069,0.0344901
395.274710710572,0.0348309
395.286278921069,0.0363991
395.294369921069,0.0344901
395.304369925021,0.0344901
395.318389925021,0.0385101
395.324369925021,0.0344901
395.343835925021,0.0439561
395.347873373683,0.0379935
395.354369925021,0.0344901
395.389277925021,0.0493981
395.391901373683,0.0420215
395.394369925021,0.0344901
395.40436992896,0.0344901
395.41537392896,0.0354941
395.43365592896,0.0437761
395.4442333855,0.0443535
395.45110584204,0.041226
395.45436992896,0.0344901
395.46698592896,0.0371061
395.48150892896,0.0416291
395.48436992896,0.0344901
395.49436992896,0.0344901
395.504995932911,0.0351161
395.515166932911,0.0352871
395.526557932911,0.0366781
395.536200930499,0.0363211
395.545418932911,0.0355391
395.554923932911,0.0350441
395.564369932911,0.0344901
395.574369932911,0.0344901
395.585184932911,0.0353051
395.596197932911,0.0363181
395.60436993689,0.0344901
395.61501393689,0.0351341
395.62544593689,0.0355661
395.64335893689,0.0434791
395.64436993689,0.0344901
395.65539193689,0.0355121
395.66436993689,0.0344901
395.67769693689,0.0378171
395.68436993689,0.0344901
395.69436993689,0.0344901
395.706026940843,0.0361471
395.717939940843,0.0380601
395.724369940843,0.0344901
395.734369940843,0.0344901
395.745310940843,0.0354311
395.754369940843,0.0344901
395.765103940843,0.0352241
395.774369940843,0.0344901
395.785936940843,0.0360571
395.795166940843,0.0352871
395.805274944796,0.0353951
395.815175944796,0.0352961
395.824369944796,0.0344901
395.834369944796,0.0344901
395.844369944796,0.0344901
395.855274944796,0.0353951
395.865166944796,0.0352871
395.875436944796,0.0355571
395.884369944796,0.0344901
395.905428948759,0.0455491
395.906913444897,0.0370336
395.914369948759,0.0344901
395.925040948759,0.0351611
395.939060948759,0.0391811
395.945031948759,0.0351521
395.955310948759,0.0354311
395.964369948759,0.0344901
395.976423119145,0.0365433
395.995563948759,0.0456841
395.997552444897,0.0376726
396.004369952733,0.0344901
396.014369952733,0.0344901
396.026701952733,0.0368221
396.038092952733,0.0382131
396.045328952733,0.0354491
396.055193952733,0.0353141
396.064369952733,0.0344901
396.075603952733,0.0357241
396.084369952733,0.0344901
396.095193952733,0.0353141
396.104369956719,0.0344901
396.114986956719,0.0351071
396.124369956719,0.0344901
396.134369956719,0.0344901
396.145472956719,0.0355931
396.154369956719,0.0344901
396.166656956719,0.0367771
396.176152956719,0.0362731
396.184369956719,0.0344901
396.195337956719,0.0354581
396.204914960716,0.0350351
396.234721960716,0.0548421
396.239843480768,0.0499636
396.24178700082,0.0419072
396.245229960716,0.0353501
396.254369960716,0.0344901
396.264369960716,0.0344901
396.275819960716,0.0359401
396.284369960716,0.0344901
396.297016960716,0.0371371
396.304785953672,0.0349061
396.315049964716,0.0351701
396.324932964716,0.0350531
396.334369964716,0.0344901
396.344369964716,0.0344901
396.354369964716,0.0344901
396.364369964716,0.0344901
396.374369964716,0.0344901
396.386485964716,0.0366061
396.395418964716,0.0355391
396.406625968707,0.0367461
396.414369968707,0.0344901
396.424369968707,0.0344901
396.435963968707,0.0360841
396.444369968707,0.0344901
396.455346968707,0.0354671
396.465502075357,0.0356222
396.476224968707,0.0363451
396.484369968707,0.0344901
396.494369968707,0.0344901
396.504369972692,0.0344901
396.514696437146,0.0348166
396.525436972692,0.0355571
396.535283972692,0.0354041
396.544369972692,0.0344901
396.554369972692,0.0344901
396.569091972692,0.0392121
396.581247972692,0.0413681
396.584369972692,0.0344901
396.594369972692,0.0344901
396.604369976683,0.0344901
396.628923976683,0.0490441
396.629737528669,0.0398577
396.634369976683,0.0344901
396.644369976683,0.0344901
396.660851976683,0.0409721
396.665418976683,0.0355391
396.675175976683,0.0352961
396.684369976683,0.0344901
396.694369976683,0.0344901
396.705545786153,0.0356659
396.715463980679,0.0355841
396.724369980679,0.0344901
396.734369980679,0.0344901
396.745130980679,0.0352511
396.762314980679,0.0424351
396.766440980679,0.0365611
396.775202980679,0.0353231
396.790977980679,0.0410981
396.798353980679,0.0384741
396.805427984696,0.0355481
396.814369984696,0.0344901
396.824369984696,0.0344901
396.834369984696,0.0344901
396.863538984696,0.0436591
396.866836984696,0.0369571
396.879124984696,0.0392451
396.884369984696,0.0344901
396.894914984696,0.0350351
396.905945988717,0.0360661
396.922705988717,0.0428261
396.924369988717,0.0344901
396.940851988717,0.0409721
396.946827988717,0.0369481
396.954369988717,0.0344901
396.974141988717,0.0442621
396.974775564771,0.0348957
396.984369988717,0.0344901
396.994914988717,0.0350351
397.004369992751,0.0344902
397.016026992751,0.0361472
397.025103992751,0.0352242
397.034369992751,0.0344902
397.044369992751,0.0344902
397.056134992751,0.0362552
397.067201992751,0.0373222
397.077480992751,0.0376012
397.084369992751,0.0344902
397.096688569909,0.0368087
397.105211996761,0.0353322
397.115060846972,0.035181
397.124369996761,0.0344902
397.134369996761,0.0344902
397.145004996761,0.0351252
397.154369996761,0.0344902
397.164369996761,0.0344902
397.174369996761,0.0344902
397.188857996761,0.0389782
397.194369996761,0.0344902
397.204370000793,0.0344902
397.215104000793,0.0352242
397.225194000793,0.0353142
397.235032000793,0.0351522
397.246234000793,0.0363542
397.254370000793,0.0344902
397.264370000793,0.0344902
397.274370000793,0.0344902
397.286621000793,0.0367412
397.296585000793,0.0367052
397.304370004841,0.0344902
397.314370004841,0.0344902
397.324370004841,0.0344902
397.335982004841,0.0361022
397.344370004841,0.0344902
397.354370004841,0.0344902
397.366918004841,0.0370382
397.374370004841,0.0344902
397.386945004841,0.0370652
397.395050004841,0.0351702
397.409154625221,0.0392748
397.414370008867,0.0344902
397.425482008867,0.0356022
397.434915008867,0.0350352
397.446576008867,0.0366962
397.454370008867,0.0344902
397.464370008867,0.0344902
397.476256649992,0.0363768
397.487571008867,0.0376912
397.495014008867,0.0351342
397.504370012896,0.0344902
397.528912012896,0.0490322
397.529626637308,0.0397468
397.534370012896,0.0344902
397.545185012896,0.0353052
397.554370012896,0.0344902
397.566324012896,0.0364442
397.574370012896,0.0344902
397.584370012896,0.0344902
397.598003012896,0.0381232
397.604858397641,0.0349786
397.617301016958,0.0374212
397.625410016958,0.0355302
397.637517016958,0.0376372
397.648551649494,0.0386718
397.654370016958,0.0344902
397.665212016958,0.0353322
397.675482016958,0.0356022
397.686707016958,0.0368272
397.694370016958,0.0344902
397.705374021006,0.0354942
397.716252021006,0.0363722
397.726298609166,0.0364188
397.734370021006,0.0344902
397.744370021006,0.0344902
397.756459021006,0.0365792
397.764370021006,0.0344902
397.775104021006,0.0352242
397.785185021006,0.0353052
397.794370021006,0.0344902
397.810434025062,0.0405542
397.814370025062,0.0344902
397.839812025062,0.0499322
397.840526673806,0.0406468
397.845507510361,0.0356277
397.854370025062,0.0344902
397.864370025062,0.0344902
397.884106025062,0.0442262
397.884892673806,0.0350128
397.912328029118,0.0524482
397.914953029118,0.0450732
397.938809685974,0.0589298
397.940412685974,0.0505328
397.94442834283,0.0445485
397.945993999686,0.0361142
397.955104029118,0.0352242
397.965032029118,0.0351522
397.974370029118,0.0344902
397.984370029118,0.0344902
397.996486029118,0.0366062
398.00437003317,0.0344902
398.04183403317,0.0519542
398.04256669813,0.0426869
398.04437003317,0.0344902
398.05437003317,0.0344902
398.06502303317,0.0351432
398.07437003317,0.0344902
398.08511303317,0.0352332
398.09503203317,0.0351522
398.123363037236,0.0534832
398.123897710328,0.0440179
398.12595038342,0.0360705
398.136716037236,0.0368362
398.153462037236,0.0435822
398.155937037236,0.0360572
398.165178112886,0.0352983
398.174960037236,0.0350802
398.184370037236,0.0344902
398.194370037236,0.0344902
398.2095290413,0.0396492
398.2143700413,0.0344902
398.2297360413,0.0398562
398.2343700413,0.0344902
398.2443700413,0.0344902
398.2543700413,0.0344902
398.2643700413,0.0344902
398.2749600413,0.0350802
398.2865220413,0.0366422
398.2943700413,0.0344902
398.307391045377,0.0375112
398.315437045377,0.0355572
398.324969045377,0.0350892
398.334370045377,0.0344902
398.366893045377,0.0470132
398.368548734751,0.0386689
398.376567045377,0.0366872
398.385338045377,0.0354582
398.404299049463,0.0444192
398.405558747009,0.0356789
398.435208049463,0.0553282
398.437250747009,0.0473709
398.447886444555,0.0480066
398.452640142101,0.0427603
398.457185839647,0.037306
398.466873049463,0.0369932
398.475131049463,0.0352512
398.485149049463,0.0352692
398.502220053551,0.0423402
398.506585053551,0.0367052
398.515473053551,0.0355932
398.527035053551,0.0371552
398.535131053551,0.0352512
398.544978053551,0.0350982
398.555613165513,0.0357333
398.566297053551,0.0364172
398.588638173938,0.0387583
398.595185053551,0.0353052
398.607886057634,0.0380062
398.615275057634,0.0353952
398.625356057634,0.0354762
398.636585057634,0.0367052
398.645167057634,0.0352872
398.654370057634,0.0344902
398.673723057634,0.0438432
398.675293771522,0.0354139
398.687967057634,0.0380872
398.694951057634,0.0350712
398.704424685819,0.0345448
398.718984061727,0.0391042
398.735384061727,0.0455042
398.735954783801,0.0360749
398.749659061727,0.0397792
398.755577061727,0.0356972
398.764370061727,0.0344902
398.774969061727,0.0350892
398.788723061727,0.0388432
398.80521306582,0.0453332
398.80654979608,0.03667
398.82236006582,0.0424802
398.82634206582,0.0364622
398.84024906582,0.0403692
398.84527506582,0.0353952
398.85437006582,0.0344902
398.86437006582,0.0344902
398.87757106582,0.0376912
398.923133069894,0.0532532
398.926166808302,0.046287
398.92670154671,0.0368217
398.934370069894,0.0344902
398.960928069894,0.0510482
398.962151808302,0.042272
398.96576154671,0.0358817
398.974370069894,0.0344902
398.995218069894,0.0453382
398.996500808302,0.036621
399.004370073975,0.0344902
399.015266073975,0.0353862
399.024370073975,0.0344902
399.041635073975,0.0417552
399.044370073975,0.0344902
399.054370073975,0.0344902
399.066108073975,0.0362282
399.074942073975,0.0350622
399.084370073975,0.0344902
399.098251813581,0.038372
399.104370078071,0.0344902
399.114370078071,0.0344902
399.125383078071,0.0355032
399.134370078071,0.0344902
399.146459078071,0.0365792
399.154370228628,0.0344904
399.164370078071,0.0344902
399.175446078071,0.0355662
399.185668152998,0.0357883
399.194370078071,0.0344902
399.204370082157,0.0344902
399.215230082157,0.0353502
399.241230082157,0.0513502
399.244204845091,0.044325
399.245374608025,0.0354948
399.254370082157,0.0344902
399.264736339363,0.0348565
399.275329082157,0.0354492
399.287256082157,0.0373762
399.298237082157,0.0383572
399.313790841754,0.043911
399.315221612932,0.0353418
399.324370086279,0.0344902
399.335014086279,0.0351342
399.346495086279,0.0366152
399.359538086279,0.0396582
399.364370086279,0.0344902
399.376036086279,0.0361562
399.384370086279,0.0344902
399.395401086279,0.0355212
399.404370090392,0.0344903
399.414812703851,0.0349329
399.425041090392,0.0351613
399.436756090392,0.0368763
399.446477090392,0.0365973
399.455401090392,0.0355213
399.466891090392,0.0370113
399.474554229954,0.0346744
