X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
352.444738018343,1008,1000
352.454738018343,1008,1000
352.464738018343,1008,1000
352.474738018343,1008,1000
352.484738018343,1008,1000
352.494738018343,1008,1000
352.504738018343,1008,1000
352.515327187549,1008,1000
352.524738018343,1008,1000
352.534738018343,1008,1000
352.544738018343,1008,1000
352.554738018343,1008,1000
352.564738018343,1008,1000
352.574738018343,1008,1000
352.585409018343,1008,1000
352.594738018343,1008,1000
352.604738018343,1008,1000
352.614738018343,1008,1000
352.624738018343,1008,1000
352.634738018343,1008,1000
352.644738018343,1008,1000
352.654738018343,1008,1000
352.664738018343,1008,1000
352.675418677978,1008,1000
352.684738018343,1008,1000
352.694738018343,1008,1000
352.704738018343,1008,1000
352.714738018343,1008,1000
352.724738018343,1008,1000
352.735769018343,1008,1000
352.744738018343,1008,1000
352.754738018343,1008,1000
352.764738018343,1008,1000
352.774738018343,1008,1000
352.784738018343,1008,1000
352.794738018343,1008,1000
352.804738018343,1008,1000
352.814738018343,1008,1000
352.824738018343,1008,1000
352.835222168407,1008,1000
352.844738018343,1008,1000
352.854738018343,1008,1000
352.864738018343,1008,1000
352.874738018343,1008,1000
352.884738018343,1008,1000
352.894738018343,1008,1000
352.904738018343,1008,1000
352.914738018343,1008,1000
352.924738018343,1008,1000
352.934738018343,1008,1000
352.944738018343,1008,1000
352.954738018343,1008,1000
352.964738018343,1008,1000
352.974738018343,1008,1000
352.985509018093,1008,1000
352.995142658836,1008,1000
353.004738018343,1008,1000
353.014738018343,1008,1000
353.024738018343,1008,1000
353.034738018343,1008,1000
353.044738018343,1008,1000
353.054738018343,1008,1000
353.064738018343,1008,1000
353.074738018343,1008,1000
353.084738018343,1008,1000
353.094738018343,1008,1000
353.104738018343,1008,1000
353.114738018343,1008,1000
353.124738018343,1008,1000
353.134738018343,1008,1000
353.145616018343,1008,1000
353.154946149265,1008,1000
353.164738018343,1008,1000
353.174738018343,1008,1000
353.184738018343,1008,1000
353.194738018343,1008,1000
353.204738018343,1008,1000
353.214738018343,1008,1000
353.224738018343,1008,1000
353.234738018343,1008,1000
353.244738018343,1008,1000
353.255562018343,1008,1000
353.264738018343,1008,1000
353.274738018343,1008,1000
353.284738018343,1008,1000
353.294738018343,1008,1000
353.304738018343,1008,1000
353.316014639694,1008,1000
353.324738018343,1008,1000
353.334738018343,1008,1000
353.344738018343,1008,1000
353.354738018343,1008,1000
353.364738018343,1008,1000
353.375017398094,1008,1000
353.384738018343,1008,1000
353.394738018343,1008,1000
353.404738018343,1008,1000
353.414738018343,1008,1000
353.424738018343,1008,1000
353.435733298657,1008,1000
353.444738018343,1008,1000
353.454738018343,1008,1000
353.464738018343,1008,1000
353.474805130123,1008,1000
353.484738018343,1008,1000
353.494738018343,1008,1000
353.504738018343,1008,1000
353.514738018343,1008,1000
353.524738018343,1008,1000
353.534738018343,1008,1000
353.544738018343,1008,1000
353.554738018343,1008,1000
353.565544018343,1008,1000
353.575517018343,1008,1000
353.584738018343,1008,1000
353.594738018343,1008,1000
353.604738018343,1008,1000
353.615418018343,1008,1000
353.624738018343,1008,1000
353.634725620552,1008,1000
353.644738018343,1008,1000
353.654738018343,1008,1000
353.664738018343,1008,1000
353.674738018343,1008,1000
353.684738018343,1008,1000
353.694738018343,1008,1000
353.704738018343,1008,1000
353.715715018343,1008,1000
353.726593018343,1008,1000
353.734738018343,1008,1000
353.744738018343,1008,1000
353.754738018343,1008,1000
353.764738018343,1008,1000
353.774738018343,1008,1000
353.785892400241,1008,1000
353.794738018343,1008,1000
353.804738018343,1008,1000
353.814738018343,1008,1000
353.824738018343,1008,1000
353.834738018343,1008,1000
353.844738018343,1008,1000
353.855688018343,1008,1000
353.864738018343,1008,1000
353.874738018343,1008,1000
353.884738018343,1008,1000
353.894738018343,1008,1000
353.905625018343,1008,1000
353.914738018343,1008,1000
353.924738018343,1008,1000
353.934738018343,1008,1000
353.944738018343,1008,1000
353.95589460141,1008,1000
353.964738018343,1008,1000
353.974738018343,1008,1000
353.984738018343,1008,1000
353.994738018343,1008,1000
354.004738018343,1008,1000
354.014738018343,1008,1000
354.024738018343,1008,1000
354.034738018343,1008,1000
354.044738018343,1008,1000
354.054738018343,1008,1000
354.065697018343,1008,1000
354.075841018343,1008,1000
354.084738018343,1008,1000
354.097433524974,1008,1000
354.104738018343,1008,1000
354.114738018343,1008,1000
354.124738018343,1008,1000
354.134738018343,1008,1000
354.144738018343,1008,1000
354.154738018343,1008,1000
354.164738018343,1008,1000
354.174738018343,1008,1000
354.184738018343,1008,1000
354.194738018343,1008,1000
354.204738018343,1008,1000
354.214738018343,1008,1000
354.224738018343,1008,1000
354.234738018343,1008,1000
354.244738018343,1008,1000
354.254738018343,1008,1000
354.264738018343,1008,1000
354.274738018343,1008,1000
354.285760018343,1008,1000
354.294738018343,1008,1000
354.304738018343,1008,1000
354.314738018343,1008,1000
354.324738018343,1008,1000
354.334738018343,1008,1000
354.345436018343,1008,1000
354.354738018343,1008,1000
354.364738018343,1008,1000
354.374738018343,1008,1000
354.385544018343,1008,1000
354.394738018343,1008,1000
354.405562018343,1008,1000
354.414738018343,1008,1000
354.425957379882,1008,1000
354.434738018343,1008,1000
354.444738018343,1008,1000
354.454738018343,1008,1000
354.464738018343,1008,1000
354.474738018343,1008,1000
354.484738018343,1008,1000
354.494738018343,1008,1000
354.505733018343,1008,1000
354.514738018343,1008,1000
354.524738018343,1008,1000
354.534738018343,1008,1000
354.544738018343,1008,1000
354.554738018343,1008,1000
354.564738018343,1008,1000
354.574738018343,1008,1000
354.584738018343,1008,1000
354.594738018343,1008,1000
354.604738018343,1008,1000
354.614738018343,1008,1000
354.624738018343,1008,1000
354.634738018343,1008,1000
354.644738018343,1008,1000
354.654738018343,1008,1000
354.664738018343,1008,1000
354.674738018343,1008,1000
354.684738018343,1008,1000
354.694738018343,1008,1000
354.704738018343,1008,1000
354.714738018343,1008,1000
354.724738018343,1008,1000
354.734738018343,1008,1000
354.744738018343,1008,1000
354.754738018343,1008,1000
354.764738018343,1008,1000
354.774738018343,1008,1000
354.784738018343,1008,1000
354.794738018343,1008,1000
354.804738018343,1008,1000
354.814738018343,1008,1000
354.824738018343,1008,1000
354.834738018343,1008,1000
354.844738018343,1008,1000
354.854738018343,1008,1000
354.864738018343,1008,1000
354.874738018343,1008,1000
354.884738018343,1008,1000
354.894738018343,1008,1000
354.904738018343,1008,1000
354.914738018343,1008,1000
354.925544018343,1008,1000
354.934738018343,1008,1000
354.945692652726,1008,1000
354.954738018343,1008,1000
354.964738018343,1008,1000
354.974738018343,1008,1000
354.984738018343,1008,1000
354.995787018343,1008,1000
355.004738018343,1008,1000
355.014738018343,1008,1000
355.024738018343,1008,1000
355.034738018343,1008,1000
355.044738018343,1008,1000
355.054738018343,1008,1000
355.064738018343,1008,1000
355.074738018343,1008,1000
355.084738018343,1008,1000
355.094738018343,1008,1000
355.104738018343,1008,1000
355.114738018343,1008,1000
355.124738018343,1008,1000
355.134738018343,1008,1000
355.145598018343,1008,1000
355.154738018343,1008,1000
355.164738018343,1008,1000
355.174738018343,1008,1000
355.184738018343,1008,1000
355.194738018343,1008,1000
355.204738018343,1008,1000
355.214738018343,1008,1000
355.224738018343,1008,1000
355.234738018343,1008,1000
355.244738018343,1008,1000
355.254738018343,1008,1000
355.264738018343,1008,1000
355.274738018343,1008,1000
355.284738018343,1008,1000
355.294738018343,1008,1000
355.304738018343,1008,1000
355.314738018343,1008,1000
355.324738018343,1008,1000
355.334738018343,1008,1000
355.344738018343,1008,1000
355.354738018343,1008,1000
355.365850018343,1008,1000
355.374738018343,1008,1000
355.385463018343,1008,1000
355.394738018343,1008,1000
355.404738018343,1008,1000
355.414738018343,1008,1000
355.424738018343,1008,1000
355.434738018343,1008,1000
355.444738018343,1008,1000
355.454738018343,1008,1000
355.464738018343,1008,1000
355.474738018343,1008,1000
355.484738018343,1008,1000
355.494738018343,1008,1000
355.504738018343,1008,1000
355.514738018343,1008,1000
355.524738018343,1008,1000
355.535760018343,1008,1000
355.545796018343,1008,1000
355.554738018343,1008,1000
355.564738018343,1008,1000
355.574738018343,1008,1000
355.584738018343,1008,1000
355.594738018343,1008,1000
355.604738018343,1008,1000
355.614738018343,1008,1000
355.624738018343,1008,1000
355.634738018343,1008,1000
355.644738018343,1008,1000
355.654738018343,1008,1000
355.664738018343,1008,1000
355.674738018343,1008,1000
355.684738018343,1008,1000
355.695391018343,1008,1000
355.704738018343,1008,1000
355.714738018343,1008,1000
355.724738018343,1008,1000
355.734738018343,1008,1000
355.744738018343,1008,1000
355.754738018343,1008,1000
355.76553518523,1008,1000
355.774738018343,1008,1000
355.784738018343,1008,1000
355.794738018343,1008,1000
355.804738018343,1008,1000
355.814738018343,1008,1000
355.824738018343,1008,1000
355.835472018343,1008,1000
355.844738018343,1008,1000
355.854738018343,1008,1000
355.864738018343,1008,1000
355.874738018343,1008,1000
355.884738018343,1008,1000
355.89572450499,1008,1000
355.904738018343,1008,1000
355.914738018343,1008,1000
355.924738018343,1008,1000
355.934738018343,1008,1000
355.944738018343,1008,1000
355.957196018343,1008,1000
355.964738018343,1008,1000
355.974738018343,1008,1000
355.984738018343,1008,1000
355.994738018343,1008,1000
356.004738018343,1008,1000
356.014738018343,1008,1000
356.025319018343,1008,1000
356.035589018343,1008,1000
356.044738018343,1008,1000
356.054738018343,1008,1000
356.064738018343,1008,1000
356.074738018343,1008,1000
356.084738018343,1008,1000
356.094738018343,1008,1000
356.105319018343,1008,1000
356.114738018343,1008,1000
356.124738018343,1008,1000
356.134738018343,1008,1000
356.144738018343,1008,1000
356.156017018343,1008,1000
356.164738018343,1008,1000
356.174738018343,1008,1000
356.185553018343,1008,1000
356.194738018343,1008,1000
356.204738018343,1008,1000
356.214738018343,1008,1000
356.224738018343,1008,1000
356.235787018343,1008,1000
356.244738018343,1008,1000
356.254738018343,1008,1000
356.264738018343,1008,1000
356.275742018343,1008,1000
356.285490018343,1008,1000
356.294738018343,1008,1000
356.304738018343,1008,1000
356.314738018343,1008,1000
356.324738018343,1008,1000
356.334738018343,1008,1000
356.344738018343,1008,1000
356.354738018343,1008,1000
356.364738018343,1008,1000
356.374738018343,1008,1000
356.384738018343,1008,1000
356.394738018343,1008,1000
356.404738018343,1008,1000
356.414738018343,1008,1000
356.424738018343,1008,1000
356.434738018343,1008,1000
356.444738018343,1008,1000
356.454738018343,1008,1000
356.464738018343,1008,1000
356.474738018343,1008,1000
356.484738018343,1008,1000
356.495697018343,1008,1000
356.504738018343,1008,1000
356.514738018343,1008,1000
356.524738018343,1008,1000
356.534738018343,1008,1000
356.544738018343,1008,1000
356.554738018343,1008,1000
356.565583057754,1008,1000
356.574738018343,1008,1000
356.584738018343,1008,1000
356.594738018343,1008,1000
356.604738018343,1008,1000
356.614738018343,1008,1000
356.624738018343,1008,1000
356.634738018343,1008,1000
356.644738018343,1008,1000
356.654738018343,1008,1000
356.664738018343,1008,1000
356.674738018343,1008,1000
356.684738018343,1008,1000
356.694738018343,1008,1000
356.704738018343,1008,1000
356.714738018343,1008,1000
356.724738018343,1008,1000
356.734738018343,1008,1000
356.744738018343,1008,1000
356.754738018343,1008,1000
356.765715018343,1008,1000
356.774738018343,1008,1000
356.784738018343,1008,1000
356.794738018343,1008,1000
356.804738018343,1008,1000
356.815526018343,1008,1000
356.824738018343,1008,1000
356.834738018343,1008,1000
356.844738018343,1008,1000
356.854738018343,1008,1000
356.864738018343,1008,1000
356.874738018343,1008,1000
356.884738018343,1008,1000
356.894738018343,1008,1000
356.904738018343,1008,1000
356.914738018343,1008,1000
356.924738018343,1008,1000
356.934738018343,1008,1000
356.944738018343,1008,1000
356.955328018343,1008,1000
356.964738018343,1008,1000
356.974738018343,1008,1000
356.984738018343,1008,1000
356.994738018343,1008,1000
357.004738018343,1008,1000
357.015969230116,1008,1000
357.024738018343,1008,1000
357.034738018343,1008,1000
357.044738018343,1008,1000
357.054738018343,1008,1000
357.064738018343,1008,1000
357.074738018343,1008,1000
357.084738018343,1008,1000
357.094738018343,1008,1000
357.104738018343,1008,1000
357.114738018343,1008,1000
357.124738018343,1008,1000
357.135517018343,1008,1000
357.144738018343,1008,1000
357.154738018343,1008,1000
357.164738018343,1008,1000
357.174738018343,1008,1000
357.184738018343,1008,1000
357.194738018343,1008,1000
357.204738018343,1008,1000
357.214738018343,1008,1000
357.224738018343,1008,1000
357.234738018343,1008,1000
357.244738018343,1008,1000
357.254738018343,1008,1000
357.264738018343,1008,1000
357.274738018343,1008,1000
357.284738018343,1008,1000
357.294738018343,1008,1000
357.304738018343,1008,1000
357.315363549544,1008,1000
357.324738018343,1008,1000
357.334738018343,1008,1000
357.344738018343,1008,1000
357.355490018343,1008,1000
357.364738018343,1008,1000
357.374738018343,1008,1000
357.384738018343,1008,1000
357.394738018343,1008,1000
357.404738018343,1008,1000
357.414738018343,1008,1000
357.424738018343,1008,1000
357.434738018343,1008,1000
357.444738018343,1008,1000
357.454738018343,1008,1000
357.465481018343,1008,1000
357.474738018343,1008,1000
357.484738018343,1008,1000
357.494738018343,1008,1000
357.504738018343,1008,1000
357.514738018343,1008,1000
357.52483538082,1008,1000
357.534738018343,1008,1000
357.544738018343,1008,1000
357.554738018343,1008,1000
357.564738018343,1008,1000
357.574738018343,1008,1000
357.584738018343,1008,1000
357.594738018343,1008,1000
357.604738018343,1008,1000
357.614738018343,1008,1000
357.624738018343,1008,1000
357.637340018343,1008,1000
357.644738018343,1008,1000
357.654738018343,1008,1000
357.664738018343,1008,1000
357.674738018343,1008,1000
357.684738018343,1008,1000
357.694738018343,1008,1000
357.704738018343,1008,1000
357.714738018343,1008,1000
357.724738018343,1008,1000
357.734738018343,1008,1000
357.744738018343,1008,1000
357.754738018343,1008,1000
357.764738018343,1008,1000
357.774738018343,1008,1000
357.784738018343,1008,1000
357.794738018343,1008,1000
357.805562018343,1008,1000
