X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
252.80373300226,1008,1000
252.81373300226,1008,1000
252.82373300226,1008,1000
252.83373300226,1008,1000
252.84373300226,1008,1000
252.85373300226,1008,1000
252.86444377668,1008,1000
252.87373300226,1008,1000
252.88373300226,1008,1000
252.89373300226,1008,1000
252.903732999466,1008,1000
252.913732999466,1008,1000
252.924583999466,1008,1000
252.934295999466,1008,1000
252.943732999466,1008,1000
252.953732999466,1008,1000
252.963732999466,1008,1000
252.973732999466,1008,1000
252.983732999466,1008,1000
252.993732999466,1008,1000
253.003732996678,1008,1000
253.013732996678,1008,1000
253.023732996678,1008,1000
253.033732996678,1008,1000
253.043732996678,1008,1000
253.053732996678,1008,1000
253.063732996678,1008,1000
253.073732996678,1008,1000
253.083732996678,1008,1000
253.093732996678,1008,1000
253.10373299391,1008,1000
253.11373299391,1008,1000
253.12373299391,1008,1000
253.13373299391,1008,1000
253.14373299391,1008,1000
253.15373299391,1008,1000
253.16373299391,1008,1000
253.17373299391,1008,1000
253.18373299391,1008,1000
253.19373299391,1008,1000
253.203732991158,1008,1000
253.213732991158,1008,1000
253.223732991158,1008,1000
253.233732991158,1008,1000
253.243732991158,1008,1000
253.253732991158,1008,1000
253.263732991158,1008,1000
253.273732991158,1008,1000
253.283732991158,1008,1000
253.293732991158,1008,1000
253.303732988438,1008,1000
253.313732988438,1008,1000
253.323732988438,1008,1000
253.333732988438,1008,1000
253.343732988438,1008,1000
253.354893308329,1008,1000
253.363732988438,1008,1000
253.373732988438,1008,1000
253.383732988438,1008,1000
253.393732988438,1008,1000
253.403732985717,1008,1000
253.413732985717,1008,1000
253.423732985717,1008,1000
253.433732985717,1008,1000
253.443732985717,1008,1000
253.453732985717,1008,1000
253.464808985717,1008,1000
253.473732985717,1008,1000
253.483732985717,1008,1000
253.493732985717,1008,1000
253.503732983029,1008,1000
253.513732983029,1008,1000
253.523732983029,1008,1000
253.533732983029,1008,1000
253.543732983029,1008,1000
253.553732983029,1008,1000
253.563732983029,1008,1000
253.573732983029,1008,1000
253.583732983029,1008,1000
253.593732983029,1008,1000
253.603732980353,1008,1000
253.613732980353,1008,1000
253.623732980353,1008,1000
253.633732980353,1008,1000
253.643732980353,1008,1000
253.653732980353,1008,1000
253.663732980353,1008,1000
253.673732980353,1008,1000
253.683732980353,1008,1000
253.693732980353,1008,1000
253.703732977695,1008,1000
253.713732977695,1008,1000
253.723732977695,1008,1000
253.733732977695,1008,1000
253.743732977695,1008,1000
253.753732977695,1008,1000
253.763732977695,1008,1000
253.773732977695,1008,1000
253.783732977695,1008,1000
253.793732977695,1008,1000
253.803732975057,1008,1000
253.813732975057,1008,1000
253.823732975057,1008,1000
253.833732975057,1008,1000
253.843732975057,1008,1000
253.853732975057,1008,1000
253.863732975057,1008,1000
253.873732975057,1008,1000
253.883732975057,1008,1000
253.893732975057,1008,1000
253.903732972444,1008,1000
253.913732972444,1008,1000
253.923732972444,1008,1000
253.934529972444,1008,1000
253.943732972444,1008,1000
253.953732972444,1008,1000
253.963732972444,1008,1000
253.973732972444,1008,1000
253.983732972444,1008,1000
253.993732972444,1008,1000
254.003732969855,1008,1000
254.013732969855,1008,1000
254.023732969855,1008,1000
254.034385969855,1008,1000
254.043732969855,1008,1000
254.053732969855,1008,1000
254.063732969855,1008,1000
254.073732969855,1008,1000
254.083732969855,1008,1000
254.093732969855,1008,1000
254.103732967278,1008,1000
254.113732967278,1008,1000
254.123732967278,1008,1000
254.133732967278,1008,1000
254.143732967278,1008,1000
254.153732967278,1008,1000
254.163732967278,1008,1000
254.173732967278,1008,1000
254.183732967278,1008,1000
254.193732967278,1008,1000
254.20373296473,1008,1000
254.21373296473,1008,1000
254.22373296473,1008,1000
254.23373296473,1008,1000
254.24373296473,1008,1000
254.25373296473,1008,1000
254.26373296473,1008,1000
254.27373296473,1008,1000
254.284237617105,1008,1000
254.29373296473,1008,1000
254.30373296221,1008,1000
254.31373296221,1008,1000
254.32373296221,1008,1000
254.33373296221,1008,1000
254.34373296221,1008,1000
254.35373296221,1008,1000
254.36373296221,1008,1000
254.37373296221,1008,1000
254.38373296221,1008,1000
254.39373296221,1008,1000
254.403732959702,1008,1000
254.413732959702,1008,1000
254.423732959702,1008,1000
254.433732959702,1008,1000
254.443732959702,1008,1000
254.453732959702,1008,1000
254.463732959702,1008,1000
254.473732959702,1008,1000
254.483732959702,1008,1000
254.493732959702,1008,1000
254.503732957202,1008,1000
254.513732957202,1008,1000
254.523732957202,1008,1000
254.533732957202,1008,1000
254.543732957202,1008,1000
254.553732957202,1008,1000
254.563732957202,1008,1000
254.573732957202,1008,1000
254.583732957202,1008,1000
254.593732957202,1008,1000
254.603732954728,1008,1000
254.613732954728,1008,1000
254.623732954728,1008,1000
254.633732954728,1008,1000
254.643732954728,1008,1000
254.653732954728,1008,1000
254.663732954728,1008,1000
254.673732954728,1008,1000
254.683732954728,1008,1000
254.693934891437,1008,1000
254.703732952288,1008,1000
254.713732952288,1008,1000
254.723732952288,1008,1000
254.733732952288,1008,1000
254.743732952288,1008,1000
254.753732952288,1008,1000
254.764412952288,1008,1000
254.774691952288,1008,1000
254.783732952288,1008,1000
254.793732952288,1008,1000
254.803732949867,1008,1000
254.813732949867,1008,1000
254.823732949867,1008,1000
254.833732949867,1008,1000
254.843732949867,1008,1000
254.853732949867,1008,1000
254.863732949867,1008,1000
254.874421949867,1008,1000
254.883732949867,1008,1000
254.893732949867,1008,1000
254.903732947467,1008,1000
254.913732947467,1008,1000
254.923732947467,1008,1000
254.933732947467,1008,1000
254.943732947467,1008,1000
254.953732947467,1008,1000
254.963732947467,1008,1000
254.973732947467,1008,1000
254.983732947467,1008,1000
254.993732947467,1008,1000
255.003732945089,1008,1000
255.013732945089,1008,1000
255.023732945089,1008,1000
255.033732945089,1008,1000
255.043732945089,1008,1000
255.053732945089,1008,1000
255.064691945089,1008,1000
255.073732945089,1008,1000
255.083732945089,1008,1000
255.093732945089,1008,1000
255.103732942731,1008,1000
255.113732942731,1008,1000
255.123732942731,1008,1000
255.133732942731,1008,1000
255.143732942731,1008,1000
255.153732942731,1008,1000
255.163732942731,1008,1000
255.173732942731,1008,1000
255.183732942731,1008,1000
255.193732942731,1008,1000
255.203815579038,1008,1000
255.214435581772,1008,1000
255.223732940392,1008,1000
255.233732940392,1008,1000
255.243732940392,1008,1000
255.253732940392,1008,1000
255.263732940392,1008,1000
255.273732940392,1008,1000
255.283732940392,1008,1000
255.293732940392,1008,1000
255.303732938089,1008,1000
255.313732938089,1008,1000
255.323732938089,1008,1000
255.333732938089,1008,1000
255.343732938089,1008,1000
255.353732938089,1008,1000
255.363732938089,1008,1000
255.373732938089,1008,1000
255.383732938089,1008,1000
255.393732938089,1008,1000
255.403732935798,1008,1000
255.413732935798,1008,1000
255.423732935798,1008,1000
255.433732935798,1008,1000
255.443732935798,1008,1000
255.453732935798,1008,1000
255.463732935798,1008,1000
255.473732935798,1008,1000
255.483732935798,1008,1000
255.493732935798,1008,1000
255.503732933531,1008,1000
255.513732933531,1008,1000
255.523732933531,1008,1000
255.533732933531,1008,1000
255.543732933531,1008,1000
255.553732933531,1008,1000
255.563732933531,1008,1000
255.573732933531,1008,1000
255.583732933531,1008,1000
255.593732933531,1008,1000
255.603732931289,1008,1000
255.613732931289,1008,1000
255.623732931289,1008,1000
255.633732931289,1008,1000
255.643732931289,1008,1000
255.653732931289,1008,1000
255.663732931289,1008,1000
255.673732931289,1008,1000
255.683732931289,1008,1000
255.693732931289,1008,1000
255.703833459393,1008,1000
255.713732929063,1008,1000
255.723732929063,1008,1000
255.733732929063,1008,1000
255.743732929063,1008,1000
255.753732929063,1008,1000
255.763732929063,1008,1000
255.773732929063,1008,1000
255.783732929063,1008,1000
255.793732929063,1008,1000
255.803732926873,1008,1000
255.814835926873,1008,1000
255.823732926873,1008,1000
255.833732926873,1008,1000
255.843732926873,1008,1000
255.853732926873,1008,1000
255.863732926873,1008,1000
255.873732926873,1008,1000
255.883732926873,1008,1000
255.893732926873,1008,1000
255.903732924708,1008,1000
255.91388722262,1008,1000
255.923732924708,1008,1000
255.933732924708,1008,1000
255.943732924708,1008,1000
255.953732924708,1008,1000
255.963732924708,1008,1000
255.973732924708,1008,1000
255.983732924708,1008,1000
255.993732924708,1008,1000
256.003732922568,1008,1000
256.013732922568,1008,1000
256.023732922568,1008,1000
256.033732922568,1008,1000
256.043732922568,1008,1000
256.053732922568,1008,1000
256.063732922568,1008,1000
256.074646922568,1008,1000
256.083732922568,1008,1000
256.093732922568,1008,1000
256.104673920446,1008,1000
256.113732920446,1008,1000
256.123732920446,1008,1000
256.134835920446,1008,1000
256.143732920446,1008,1000
256.153732920446,1008,1000
256.163732920446,1008,1000
256.173732920446,1008,1000
256.183732920446,1008,1000
256.193732920446,1008,1000
256.203732918356,1008,1000
256.214457918356,1008,1000
256.223732918356,1008,1000
256.233732918356,1008,1000
256.243732918356,1008,1000
256.253732918356,1008,1000
256.263732918356,1008,1000
256.273732918356,1008,1000
256.283732918356,1008,1000
256.293732918356,1008,1000
256.303732916279,1008,1000
256.313732916279,1008,1000
256.323732916279,1008,1000
256.333732916279,1008,1000
256.343732916279,1008,1000
256.353732916279,1008,1000
256.363732916279,1008,1000
256.373732916279,1008,1000
256.383732916279,1008,1000
256.394136787766,1008,1000
256.403732916502,1008,1000
256.413732916502,1008,1000
256.423732916502,1008,1000
256.433732916502,1008,1000
256.443732916502,1008,1000
256.453732916502,1008,1000
256.463732916502,1008,1000
256.473732916502,1008,1000
256.483732916502,1008,1000
256.493732916502,1008,1000
256.503732918847,1008,1000
256.513732918847,1008,1000
256.523732918847,1008,1000
256.533732918847,1008,1000
256.543732918847,1008,1000
256.553732918847,1008,1000
256.563732918847,1008,1000
256.573732918847,1008,1000
256.583732918847,1008,1000
256.593732918847,1008,1000
256.603732921195,1008,1000
256.613732921195,1008,1000
256.623732921195,1008,1000
256.63399544053,1008,1000
256.643732921195,1008,1000
256.653732921195,1008,1000
256.663732921195,1008,1000
256.673732921195,1008,1000
256.683732921195,1008,1000
256.693732921195,1008,1000
256.703732923564,1008,1000
256.713732923564,1008,1000
256.723732923564,1008,1000
256.733732923564,1008,1000
256.743732923564,1008,1000
256.753732923564,1008,1000
256.763732923564,1008,1000
256.773732923564,1008,1000
256.783732923564,1008,1000
256.793732923564,1008,1000
256.803732925962,1008,1000
256.813732925962,1008,1000
256.823732925962,1008,1000
256.833732925962,1008,1000
256.843732925962,1008,1000
256.85385453467,1008,1000
256.863732925962,1008,1000
256.873732925962,1008,1000
256.883732925962,1008,1000
256.893732925962,1008,1000
256.903732926489,1008,1000
256.913732926489,1008,1000
256.923732926489,1008,1000
256.933732926489,1008,1000
256.943732926489,1008,1000
256.953732926489,1008,1000
256.963732926489,1008,1000
256.973732926489,1008,1000
256.983732926489,1008,1000
256.993732926489,1008,1000
257.003732926048,1008,1000
257.013732926048,1008,1000
257.023732926048,1008,1000
257.033732926048,1008,1000
257.043732926048,1008,1000
257.053732926048,1008,1000
257.063732926048,1008,1000
257.073732926048,1008,1000
257.083732926048,1008,1000
257.093732926048,1008,1000
257.103732925642,1008,1000
257.113732925642,1008,1000
257.123825333927,1008,1000
257.133732925642,1008,1000
257.143732925642,1008,1000
257.153732925642,1008,1000
257.163732925642,1008,1000
257.173732925642,1008,1000
257.183732925642,1008,1000
257.193732925642,1008,1000
257.204520925264,1008,1000
257.213732925264,1008,1000
257.223732925264,1008,1000
257.233732925264,1008,1000
257.243732925264,1008,1000
257.253732925264,1008,1000
257.263732925264,1008,1000
257.273732925264,1008,1000
257.284831817968,1008,1000
257.293732925264,1008,1000
257.303732925095,1008,1000
257.313732925095,1008,1000
257.323732925095,1008,1000
257.333732925095,1008,1000
257.343732925095,1008,1000
257.353732925095,1008,1000
257.363732925095,1008,1000
257.373732925095,1008,1000
257.383732925095,1008,1000
257.393732925095,1008,1000
257.403732925254,1008,1000
257.413732925254,1008,1000
257.423732925254,1008,1000
257.433732925254,1008,1000
257.443732925254,1008,1000
257.453732925254,1008,1000
257.463732925254,1008,1000
257.473732925254,1008,1000
257.483732925254,1008,1000
257.493732925254,1008,1000
257.503732925444,1008,1000
257.513732925444,1008,1000
257.523732925444,1008,1000
257.533732925444,1008,1000
257.543732925444,1008,1000
257.553732925444,1008,1000
257.564184433784,1008,1000
257.573732925444,1008,1000
257.583732925444,1008,1000
257.593732925444,1008,1000
257.603732925665,1008,1000
257.613732925665,1008,1000
257.623732925665,1008,1000
257.633732925665,1008,1000
257.643732925665,1008,1000
257.653732925665,1008,1000
257.663732925665,1008,1000
257.673732925665,1008,1000
257.684785339039,1008,1000
257.693732925665,1008,1000
257.703732925919,1008,1000
257.713732925919,1008,1000
257.723732925919,1008,1000
257.733732925919,1008,1000
257.743732925919,1008,1000
257.753732925919,1008,1000
257.763732925919,1008,1000
257.773732925919,1008,1000
257.783732925919,1008,1000
257.793732925919,1008,1000
257.804592926202,1008,1000
257.813732926202,1008,1000
257.823732926202,1008,1000
257.833732926202,1008,1000
257.843732926202,1008,1000
257.853732926202,1008,1000
257.863732926202,1008,1000
257.873732926202,1008,1000
257.883732926202,1008,1000
257.893732926202,1008,1000
257.903732926516,1008,1000
257.913732926516,1008,1000
257.923732926516,1008,1000
257.933732926516,1008,1000
257.943732926516,1008,1000
257.953732926516,1008,1000
257.963732926516,1008,1000
257.973732926516,1008,1000
257.983732926516,1008,1000
257.994691926516,1008,1000
258.003732926863,1008,1000
258.013732926863,1008,1000
258.023732926863,1008,1000
258.033732926863,1008,1000
258.043732926863,1008,1000
258.053825324153,1008,1000
258.063732926863,1008,1000
258.073732926863,1008,1000
258.083732926863,1008,1000
258.093732926863,1008,1000
258.103732927241,1008,1000
258.113732927241,1008,1000
258.123732927241,1008,1000
258.133732927241,1008,1000
258.143732927241,1008,1000
258.153732927241,1008,1000
258.163732927241,1008,1000
258.173732927241,1008,1000
258.183732927241,1008,1000
258.193732927241,1008,1000
258.20373292765,1008,1000
