X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
250.92388826991,1008,1000
250.93580626991,1008,1000
250.94388826991,1008,1000
250.95460426991,1008,1000
250.96491926991,1008,1000
250.974651518941,1008,1000
250.98388826991,1008,1000
250.99388826991,1008,1000
251.003888267373,1008,1000
251.013888267373,1008,1000
251.023888267373,1008,1000
251.034439685094,1008,1000
251.043888267373,1008,1000
251.053888267373,1008,1000
251.063888267373,1008,1000
251.076130267373,1008,1000
251.084429665959,1008,1000
251.093888267373,1008,1000
251.103888264793,1008,1000
251.113888264793,1008,1000
251.123888264793,1008,1000
251.133888264793,1008,1000
251.144425209986,1008,1000
251.153888264793,1008,1000
251.163888264793,1008,1000
251.173888264793,1008,1000
251.183888264793,1008,1000
251.193888264793,1008,1000
251.203888262173,1008,1000
251.214505262173,1008,1000
251.223888262173,1008,1000
251.233888262173,1008,1000
251.243888262173,1008,1000
251.253888262173,1008,1000
251.263888262173,1008,1000
251.273888262173,1008,1000
251.285743262173,1008,1000
251.293888262173,1008,1000
251.303888259522,1008,1000
251.313888259522,1008,1000
251.323888259522,1008,1000
251.335450981034,1008,1000
251.346481259522,1008,1000
251.353888259522,1008,1000
251.364730259522,1008,1000
251.373888259522,1008,1000
251.383888259522,1008,1000
251.394793259522,1008,1000
251.403888256847,1008,1000
251.413888256847,1008,1000
251.423888256847,1008,1000
251.433888256847,1008,1000
251.443888256847,1008,1000
251.453888256847,1008,1000
251.463888256847,1008,1000
251.473888256847,1008,1000
251.483888256847,1008,1000
251.493888256847,1008,1000
251.503888254143,1008,1000
251.513888254143,1008,1000
251.523888254143,1008,1000
251.533888254143,1008,1000
251.543888254143,1008,1000
251.553888254143,1008,1000
251.563888254143,1008,1000
251.573888254143,1008,1000
251.584082376611,1008,1000
251.593888254143,1008,1000
251.60388825142,1008,1000
251.61388825142,1008,1000
251.62388825142,1008,1000
251.63388825142,1008,1000
251.64388825142,1008,1000
251.65388825142,1008,1000
251.66388825142,1008,1000
251.67388825142,1008,1000
251.68388825142,1008,1000
251.69388825142,1008,1000
251.703888248663,1008,1000
251.713888248663,1008,1000
251.723888248663,1008,1000
251.733888248663,1008,1000
251.743888248663,1008,1000
251.754460248663,1008,1000
251.763888248663,1008,1000
251.773888248663,1008,1000
251.785199805976,1008,1000
251.793888248663,1008,1000
251.803888245884,1008,1000
251.813888245884,1008,1000
251.823888245884,1008,1000
251.833888245884,1008,1000
251.843888245884,1008,1000
251.853888245884,1008,1000
251.863888245884,1008,1000
251.873888245884,1008,1000
251.883888245884,1008,1000
251.894192749094,1008,1000
251.903888243085,1008,1000
251.914964243085,1008,1000
251.923888243085,1008,1000
251.933888243085,1008,1000
251.943888243085,1008,1000
251.953888243085,1008,1000
251.963888243085,1008,1000
251.973888243085,1008,1000
251.983888243085,1008,1000
251.993888243085,1008,1000
252.003888240268,1008,1000
252.013888240268,1008,1000
252.023888240268,1008,1000
252.033942921142,1008,1000
252.043888240268,1008,1000
252.053888240268,1008,1000
252.063888240268,1008,1000
252.074667240268,1008,1000
252.083888240268,1008,1000
252.093888240268,1008,1000
252.103888237419,1008,1000
252.113888237419,1008,1000
252.123888237419,1008,1000
252.133888237419,1008,1000
252.143888237419,1008,1000
252.153888237419,1008,1000
252.163888237419,1008,1000
252.173888237419,1008,1000
252.183888237419,1008,1000
252.193888237419,1008,1000
252.203888234543,1008,1000
252.213888234543,1008,1000
252.223888234543,1008,1000
252.233888234543,1008,1000
252.243888234543,1008,1000
252.253888234543,1008,1000
252.263888234543,1008,1000
252.273888234543,1008,1000
252.283888234543,1008,1000
252.293888234543,1008,1000
252.303888231641,1008,1000
252.313888231641,1008,1000
252.323888231641,1008,1000
252.333888231641,1008,1000
252.343888231641,1008,1000
252.353888231641,1008,1000
252.363888231641,1008,1000
252.373888231641,1008,1000
252.383888231641,1008,1000
252.393888231641,1008,1000
252.403888228699,1008,1000
252.413888228699,1008,1000
252.423888228699,1008,1000
252.433888228699,1008,1000
252.443888228699,1008,1000
252.453888228699,1008,1000
252.463888228699,1008,1000
252.474514228699,1008,1000
252.483888228699,1008,1000
252.493888228699,1008,1000
252.503888225769,1008,1000
252.513888225769,1008,1000
252.523888225769,1008,1000
252.534775225769,1008,1000
252.543888225769,1008,1000
252.553888225769,1008,1000
252.563888225769,1008,1000
252.573888225769,1008,1000
252.583888225769,1008,1000
252.593888225769,1008,1000
252.604775222828,1008,1000
252.614632139481,1008,1000
252.623888222828,1008,1000
252.633888222828,1008,1000
252.643888222828,1008,1000
252.653888222828,1008,1000
252.663888222828,1008,1000
252.673888222828,1008,1000
252.683888222828,1008,1000
252.693888222828,1008,1000
252.704198827749,1008,1000
252.713888219915,1008,1000
252.723888219915,1008,1000
252.733888219915,1008,1000
252.743888219915,1008,1000
252.753888219915,1008,1000
252.766139219915,1008,1000
252.773888219915,1008,1000
252.78428262064,1008,1000
252.793888219915,1008,1000
252.804694217031,1008,1000
252.813888217031,1008,1000
252.823888217031,1008,1000
252.834642128986,1008,1000
252.843888217031,1008,1000
252.853888217031,1008,1000
252.863888217031,1008,1000
252.873888217031,1008,1000
252.883888217031,1008,1000
252.893888217031,1008,1000
252.903888214161,1008,1000
252.913888214161,1008,1000
252.923888214161,1008,1000
252.933888214161,1008,1000
252.943888214161,1008,1000
252.953888214161,1008,1000
252.963888214161,1008,1000
252.973888214161,1008,1000
252.983888214161,1008,1000
252.993888214161,1008,1000
253.004451211307,1008,1000
253.013888211307,1008,1000
253.023888211307,1008,1000
253.033978834259,1008,1000
253.043888211307,1008,1000
253.053888211307,1008,1000
253.063888211307,1008,1000
253.073888211307,1008,1000
253.083888211307,1008,1000
253.093888211307,1008,1000
253.103888208475,1008,1000
253.113888208475,1008,1000
253.123888208475,1008,1000
253.133888208475,1008,1000
253.143888208475,1008,1000
253.153888208475,1008,1000
253.163888208475,1008,1000
253.173888208475,1008,1000
253.183888208475,1008,1000
253.193888208475,1008,1000
253.203888205645,1008,1000
253.213888205645,1008,1000
253.223888205645,1008,1000
253.233888205645,1008,1000
253.243888205645,1008,1000
253.253888205645,1008,1000
253.263888205645,1008,1000
253.273888205645,1008,1000
253.283888205645,1008,1000
253.293888205645,1008,1000
253.303988236193,1008,1000
253.313888202836,1008,1000
253.323888202836,1008,1000
253.333888202836,1008,1000
253.343888202836,1008,1000
253.353888202836,1008,1000
253.363888202836,1008,1000
253.373888202836,1008,1000
253.384604202836,1008,1000
253.393888202836,1008,1000
253.403888200051,1008,1000
253.413888200051,1008,1000
253.423888200051,1008,1000
253.434223106608,1008,1000
253.443888200051,1008,1000
253.453888200051,1008,1000
253.463888200051,1008,1000
253.473888200051,1008,1000
253.483888200051,1008,1000
253.493888200051,1008,1000
253.503888197284,1008,1000
253.514240909742,1008,1000
253.523888197284,1008,1000
253.533888197284,1008,1000
253.543888197284,1008,1000
253.553888197284,1008,1000
253.564927586185,1008,1000
253.573888197284,1008,1000
253.583888197284,1008,1000
253.593888197284,1008,1000
253.603888194538,1008,1000
253.613888194538,1008,1000
253.623888194538,1008,1000
253.633888194538,1008,1000
253.643888194538,1008,1000
253.653888194538,1008,1000
253.663888194538,1008,1000
253.673888194538,1008,1000
253.683888194538,1008,1000
253.693888194538,1008,1000
253.703888191807,1008,1000
253.713888191807,1008,1000
253.724667191807,1008,1000
253.733888191807,1008,1000
253.743888191807,1008,1000
253.753888191807,1008,1000
253.763888191807,1008,1000
253.773888191807,1008,1000
253.783888191807,1008,1000
253.793888191807,1008,1000
253.803888189082,1008,1000
253.813888189082,1008,1000
253.823888189082,1008,1000
253.833888189082,1008,1000
253.843888189082,1008,1000
253.855727268328,1008,1000
253.863888189082,1008,1000
253.873888189082,1008,1000
253.883888189082,1008,1000
253.893888189082,1008,1000
253.904856186377,1008,1000
253.913888186377,1008,1000
253.923888186377,1008,1000
253.933888186377,1008,1000
253.943888186377,1008,1000
253.953888186377,1008,1000
253.963888186377,1008,1000
253.974883186377,1008,1000
253.984041685192,1008,1000
253.993888186377,1008,1000
254.003888183697,1008,1000
254.013888183697,1008,1000
254.023888183697,1008,1000
254.033942751429,1008,1000
254.043888183697,1008,1000
254.053888183697,1008,1000
254.064478183697,1008,1000
254.073888183697,1008,1000
254.083888183697,1008,1000
254.093888183697,1008,1000
254.104991181036,1008,1000
254.113888181036,1008,1000
254.123888181036,1008,1000
254.133888181036,1008,1000
254.143888181036,1008,1000
254.153888181036,1008,1000
254.163888181036,1008,1000
254.173888181036,1008,1000
254.183888181036,1008,1000
254.193888181036,1008,1000
254.203888178385,1008,1000
254.213888178385,1008,1000
254.223888178385,1008,1000
254.233888178385,1008,1000
254.243888178385,1008,1000
254.253888178385,1008,1000
254.263888178385,1008,1000
254.273888178385,1008,1000
254.283888178385,1008,1000
254.293888178385,1008,1000
254.303888175762,1008,1000
254.313888175762,1008,1000
254.324102992844,1008,1000
254.333888175762,1008,1000
254.344679343861,1008,1000
254.353888175762,1008,1000
254.364694175762,1008,1000
254.373888175762,1008,1000
254.383888175762,1008,1000
254.393888175762,1008,1000
254.403888173159,1008,1000
254.413888173159,1008,1000
254.423888173159,1008,1000
254.433888173159,1008,1000
254.443888173159,1008,1000
254.453888173159,1008,1000
254.463888173159,1008,1000
254.474613173159,1008,1000
254.483888173159,1008,1000
254.493888173159,1008,1000
254.50388817058,1008,1000
254.51388817058,1008,1000
254.524577424592,1008,1000
254.53388817058,1008,1000
254.54388817058,1008,1000
254.55388817058,1008,1000
254.56388817058,1008,1000
254.57388817058,1008,1000
254.58388817058,1008,1000
254.59388817058,1008,1000
254.603888168006,1008,1000
254.613888168006,1008,1000
254.623888168006,1008,1000
254.633888168006,1008,1000
254.643888168006,1008,1000
254.653888168006,1008,1000
254.663888168006,1008,1000
254.673888168006,1008,1000
254.683888168006,1008,1000
254.693888168006,1008,1000
254.703888165464,1008,1000
254.713888165464,1008,1000
254.723888165464,1008,1000
254.733888165464,1008,1000
254.743888165464,1008,1000
254.753888165464,1008,1000
254.763888165464,1008,1000
254.773888165464,1008,1000
254.784874165464,1008,1000
254.793888165464,1008,1000
254.803888162941,1008,1000
254.814449087461,1008,1000
254.823888162941,1008,1000
254.833888162941,1008,1000
254.843888162941,1008,1000
254.853888162941,1008,1000
254.863888162941,1008,1000
254.873888162941,1008,1000
254.883888162941,1008,1000
254.893888162941,1008,1000
254.903888160435,1008,1000
254.913888160435,1008,1000
254.923888160435,1008,1000
254.933888160435,1008,1000
254.943888160435,1008,1000
254.953888160435,1008,1000
254.963888160435,1008,1000
254.974703160435,1008,1000
254.983888160435,1008,1000
254.993888160435,1008,1000
255.003888157952,1008,1000
255.013888157952,1008,1000
255.023888157952,1008,1000
255.033915674194,1008,1000
255.043888157952,1008,1000
255.053888157952,1008,1000
255.063888157952,1008,1000
255.073888157952,1008,1000
255.083888157952,1008,1000
255.093888157952,1008,1000
255.10388815549,1008,1000
255.11388815549,1008,1000
255.125147802236,1008,1000
255.133902077196,1008,1000
255.14388815549,1008,1000
255.15388815549,1008,1000
255.16454115549,1008,1000
255.17467615549,1008,1000
255.184565708735,1008,1000
255.19388815549,1008,1000
255.203888153061,1008,1000
255.213888153061,1008,1000
255.223888153061,1008,1000
255.233888153061,1008,1000
255.243888153061,1008,1000
255.253888153061,1008,1000
255.263888153061,1008,1000
255.273888153061,1008,1000
255.283888153061,1008,1000
255.293888153061,1008,1000
255.30388815065,1008,1000
255.31388815065,1008,1000
255.32388815065,1008,1000
255.33388815065,1008,1000
255.34388815065,1008,1000
255.35388815065,1008,1000
255.36388815065,1008,1000
255.37388815065,1008,1000
255.38471215065,1008,1000
255.39388815065,1008,1000
255.403888148251,1008,1000
255.413888148251,1008,1000
255.423888148251,1008,1000
255.433888148251,1008,1000
255.444950366795,1008,1000
255.453888148251,1008,1000
255.463888148251,1008,1000
255.473888148251,1008,1000
255.483888148251,1008,1000
255.493888148251,1008,1000
255.503888145876,1008,1000
255.513888145876,1008,1000
255.523888145876,1008,1000
255.533888145876,1008,1000
255.543888145876,1008,1000
255.553888145876,1008,1000
255.563888145876,1008,1000
255.573888145876,1008,1000
255.583888145876,1008,1000
255.594946145876,1008,1000
255.603888143522,1008,1000
255.613888143522,1008,1000
255.623888143522,1008,1000
255.633888143522,1008,1000
255.643888143522,1008,1000
255.653888143522,1008,1000
255.663888143522,1008,1000
255.673888143522,1008,1000
255.683888143522,1008,1000
255.694218019283,1008,1000
255.703888141193,1008,1000
255.713888141193,1008,1000
255.723888141193,1008,1000
255.733888141193,1008,1000
255.743888141193,1008,1000
255.753888141193,1008,1000
255.763888141193,1008,1000
255.773888141193,1008,1000
255.783888141193,1008,1000
255.793888141193,1008,1000
255.803888138882,1008,1000
255.813888138882,1008,1000
255.823888138882,1008,1000
255.833888138882,1008,1000
255.843888138882,1008,1000
255.853888138882,1008,1000
255.863888138882,1008,1000
255.873888138882,1008,1000
255.883888138882,1008,1000
255.893888138882,1008,1000
255.903888136612,1008,1000
255.913888136612,1008,1000
255.923888136612,1008,1000
255.933888136612,1008,1000
255.943926162942,1008,1000
255.953888136612,1008,1000
255.963888136612,1008,1000
255.973888136612,1008,1000
255.983888136612,1008,1000
255.994535794481,1008,1000
256.003888134364,1008,1000
256.013888134364,1008,1000
256.023888134364,1008,1000
256.03399660343,1008,1000
256.043888134364,1008,1000
256.053888134364,1008,1000
256.063888134364,1008,1000
256.073888134364,1008,1000
256.083888134364,1008,1000
256.093888134364,1008,1000
256.103888132123,1008,1000
256.113888132123,1008,1000
256.123888132123,1008,1000
256.133888132123,1008,1000
256.143888132123,1008,1000
256.153888132123,1008,1000
256.163888132123,1008,1000
256.175148226002,1008,1000
256.183888132123,1008,1000
256.193888132123,1008,1000
256.203888129922,1008,1000
256.213888129922,1008,1000
256.223888129922,1008,1000
256.233888129922,1008,1000
256.243888129922,1008,1000
256.253888129922,1008,1000
256.263888129922,1008,1000
256.273888129922,1008,1000
256.283888129922,1008,1000
256.293888129922,1008,1000
256.304314174977,1008,1000
256.313888127746,1008,1000
256.323888127746,1008,1000
