X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
286.578005715593,0.0371091
286.596378715593,0.0454821
286.598579461359,0.0376829
286.605385720214,0.0344891
286.616218720214,0.0353221
286.627614720214,0.0367181
286.635385720214,0.0344891
286.645385720214,0.0344891
286.657938720214,0.0370421
286.666173720214,0.0352771
286.677222720214,0.0363261
286.686488720214,0.0355921
286.695385720214,0.0344891
286.705385724903,0.0344891
286.715385724903,0.0344891
286.726371724903,0.0354751
286.736380724903,0.0354841
286.747825724903,0.0369291
286.776676557596,0.04578
286.777355321982,0.0364587
286.787483724903,0.0365871
286.796281724903,0.0353851
286.805385729652,0.0344891
286.816898729652,0.0360021
286.825966729652,0.0350701
286.840290720563,0.0393941
286.845385729652,0.0344891
286.855385729652,0.0344891
286.865385729652,0.0344891
286.888451729652,0.0475551
286.893087503536,0.0421909
286.911687734471,0.0507911
286.931548517993,0.0606519
286.932934301515,0.0520377
286.933685085037,0.0427885
286.937933868559,0.0370373
286.948703734471,0.0378071
286.973042517993,0.0521459
286.973793301515,0.0428967
286.975385734471,0.0344891
286.985385734471,0.0344891
287.00060773935,0.0397111
287.00538573935,0.0344891
287.01875773935,0.0378611
287.02538573935,0.0344891
287.03538573935,0.0344891
287.04594873935,0.0350521
287.05538573935,0.0344891
287.06637173935,0.0354751
287.07925273935,0.0383561
287.09234073935,0.0414441
287.09538573935,0.0344891
287.126138744274,0.0452422
287.131476547402,0.04058
287.135385744274,0.0344892
287.146137744274,0.0352412
287.172085744274,0.0411892
287.176227744274,0.0353312
287.185385744274,0.0344892
287.195385744274,0.0344892
287.205385749279,0.0344892
287.216209749279,0.0353132
287.225385749279,0.0344892
287.235469453234,0.0345729
287.247060749279,0.0361642
287.255385749279,0.0344892
287.269243749279,0.0383472
287.275385749279,0.0344892
287.286299749279,0.0354032
287.297231749279,0.0363352
287.305385754334,0.0344892
287.316317754334,0.0354212
287.372339754334,0.0614432
287.375017577582,0.054121
287.37667340083,0.0457768
287.378311224078,0.0374146
287.386745754334,0.0358492
287.398937754334,0.0380412
287.407402759433,0.0365062
287.416335759433,0.0354392
287.442269759433,0.0413732
287.446056759433,0.0351602
287.459531759433,0.0386352
287.466110759433,0.0352142
287.488821759433,0.0379252
287.496308759433,0.0354122
287.505385764611,0.0344892
287.515385764611,0.0344892
287.527762764611,0.0368662
287.539099764611,0.0382032
287.549698764611,0.0388022
287.584714764611,0.0538182
287.597151608413,0.046255
287.597902452215,0.0370059
287.605385769866,0.0344892
287.616691769866,0.0357952
287.627060769866,0.0361642
287.635385769866,0.0344892
287.645385769866,0.0344892
287.656011769866,0.0351152
287.666832904401,0.0359363
287.696273769866,0.0453772
287.696844624178,0.035948
287.705385775176,0.0344892
287.717708775176,0.0368122
287.726011775176,0.0351152
287.744180775176,0.0432842
287.746043640108,0.035147
287.781572775176,0.0506762
287.784688775176,0.0437922
287.787168775176,0.0362722
287.798388775176,0.0374922
287.80615578054,0.0352592
287.81538578054,0.0344892
287.83081478054,0.0399182
287.85899278054,0.0480962
287.8735026562,0.0526061
287.89472253186,0.0638259
287.89849940752,0.0576028
287.922818299458,0.0619217
287.92339818597,0.0525016
287.925414072482,0.0445175
287.926912958994,0.0360164
287.936799785966,0.0359032
287.946191785966,0.0352952
287.955957785966,0.0350612
287.966092785966,0.0351962
287.976326785966,0.0354302
288.003005677981,0.0421091
288.006925791469,0.0360292
288.015385791469,0.0344892
288.027461791469,0.0365652
288.036790791469,0.0358942
288.045385791469,0.0344892
288.056011791469,0.0351152
288.065385791469,0.0344892
288.099966791469,0.0490702
288.100735694539,0.0398391
288.112673797021,0.0417772
288.115385797021,0.0344892
288.125385797021,0.0344892
288.137258797021,0.0363622
288.147582797021,0.0366862
288.155385797021,0.0344892
288.165385797021,0.0344892
288.179603797021,0.0387072
288.190229797021,0.0393332
288.195385797021,0.0344892
288.208172802623,0.0372762
288.217123802623,0.0362272
288.227717802623,0.0368212
288.240535802623,0.0396392
288.245385802623,0.0344892
288.255385802623,0.0344892
288.265385802623,0.0344892
288.282115802623,0.0412192
288.287105802623,0.0362092
288.297636802623,0.0367402
288.320085808299,0.0491892
288.323375739477,0.0424791
288.329666808299,0.0387702
288.343214808299,0.0423182
288.345385808299,0.0344892
288.356047808299,0.0351512
288.378631808299,0.0477352
288.382610739477,0.0417141
288.409094814045,0.0481982
288.432629756715,0.0517332
288.433344699385,0.0424481
288.438170885654,0.0372743
288.445385814045,0.0344892
288.455385814045,0.0344892
288.465385814045,0.0344892
288.488442814045,0.0475462
288.488995756715,0.0380992
288.495931132292,0.0350345
288.516093819845,0.0451972
288.541749774115,0.0508532
288.545719728385,0.0448231
288.561842682655,0.0409461
288.570067819845,0.0391712
288.577677819845,0.0367812
288.593399172392,0.0425026
288.595993819845,0.0350972
288.605385825701,0.0344892
288.616056825701,0.0351602
288.629711825701,0.0388152
288.635385825701,0.0344892
288.646434825701,0.0355382
288.656182825701,0.0352862
288.673235825701,0.0423392
288.678334825701,0.0374382
288.686727825701,0.0358312
288.713518831611,0.0526222
288.714936809413,0.0440402
288.716664787215,0.0357682
288.725930831611,0.0350342
288.746800831611,0.0459042
288.747416809413,0.0365202
288.755385831611,0.0344892
288.766497831611,0.0356012
288.776065831611,0.0351692
288.786497831611,0.0356012
288.795385831611,0.0344892
288.807564837601,0.0366682
288.819846837601,0.0389502
288.826353837601,0.0354572
288.84432504441,0.0434285
288.847465837601,0.0365692
288.875398837601,0.0445022
288.883782827383,0.0428862
288.885672817165,0.0347762
288.895385837601,0.0344892
288.907672843647,0.0367763
288.928037843647,0.0471413
288.941285845521,0.0403893
288.945385843647,0.0344893
288.955385843647,0.0344893
288.967231843647,0.0363353
288.981489843647,0.0405933
288.987285843647,0.0363893
288.995385843647,0.0344893
289.00538584975,0.0344893
289.02157084975,0.0406743
289.02769984975,0.0368033
289.03871284975,0.0378163
289.06482884975,0.0539323
289.06642186383,0.0455253
289.07273687791,0.0418403
289.07607484975,0.0351783
289.08647084975,0.0355743
289.09538584975,0.0344893
289.105385855907,0.0344893
289.139885855907,0.0489893
289.141352882301,0.0404563
289.147852855907,0.0369563
289.157672855907,0.0367763
289.170562882301,0.0396663
289.187144908695,0.0462483
289.191348935089,0.0404523
289.195385855907,0.0344893
289.205948862147,0.0350523
289.238070862147,0.0471743
289.241401901021,0.0405053
289.252602939895,0.0417063
289.255385862147,0.0344893
289.266218862147,0.0353223
289.277123862147,0.0362273
289.287264862147,0.0363683
289.297015862147,0.0361193
289.306299868454,0.0354033
289.317159868454,0.0362633
289.326596370413,0.0356998
289.343550868454,0.0426543
289.381739919942,0.0608433
289.382284919942,0.0513883
289.38359497143,0.0426984
289.402876874632,0.0419803
289.406155874632,0.0352593
289.423451874632,0.0425553
289.432893874632,0.0419973
289.441374874632,0.0404783
289.445385874632,0.0344893
289.460094874632,0.0391983
289.486229874632,0.0453333
289.487656938476,0.0367603
289.515106876046,0.0542103
289.516942952008,0.0460464
289.51954002797,0.0386434
289.541678880691,0.0507823
289.545923956653,0.0450274
289.575218032615,0.0443214
289.587415108577,0.0465185
289.588590184539,0.0376936
289.595385880691,0.0344893
289.607753886623,0.0368573
289.615385886623,0.0344893
289.625385886623,0.0344893
289.637024886623,0.0361283
289.646979886623,0.0360833
289.656682886623,0.0357863
289.682629886623,0.0517333
289.686995974449,0.0460994
289.710302068076,0.0494055
289.716257167504,0.0453606
289.737536266932,0.0466397
289.75845236636,0.0475558
289.760369465788,0.0394729
289.765385892424,0.0344893
289.793703892424,0.0528073
289.798916892424,0.0480203
289.806551997521,0.0456554
289.830427108287,0.0595305
289.831142219053,0.0502456
289.831821329819,0.0409247
289.840795225886,0.0398986
289.859987898093,0.0390913
289.876254898093,0.0353583
289.885385898093,0.0344893
289.957331903631,0.0664353
289.960276025473,0.0593794
289.960820147315,0.0499236
289.979638269157,0.0487417
289.987902390999,0.0470058
289.989531512841,0.0386349
290.012678518247,0.0517819
290.029263650901,0.0583671
290.033710783555,0.0528142
290.050566916209,0.0496703
290.053988048863,0.0430915
290.056023181517,0.0351266
290.067474909037,0.0365783
290.075385909037,0.0344893
290.089293909037,0.0383973
290.095385909037,0.0344893
290.12261591431,0.0417193
290.12538591431,0.0344893
290.136405513024,0.0355089
290.14833491431,0.0374383
290.15751091431,0.0366143
290.18398491431,0.0430883
290.18538591431,0.0344893
290.19872191431,0.0378253
290.221563919451,0.0406673
290.247771919451,0.0568753
290.254564072933,0.0536675
290.275903072933,0.0650065
290.289587072933,0.0686905
290.311508231433,0.0706116
290.314546394951,0.0636498
290.319210558469,0.058314
290.326965721987,0.0560691
290.334743885505,0.0538473
290.348267885505,0.0573713
290.353750049023,0.0528535
290.375709212541,0.0548126
290.384284376059,0.0533878
290.385742539577,0.0448459
290.390297703095,0.0394011
290.397195924469,0.0362993
290.408487928825,0.0375913
290.423262609406,0.042366
290.435666928825,0.0447703
290.436436101055,0.0355395
290.448757928825,0.0378613
290.481343101055,0.0504465
290.492290273285,0.0513937
290.521977449678,0.0610809
290.523426630234,0.05253
290.52509681079,0.0442002
290.528616991346,0.0377204
290.537195932988,0.0362993
290.563874932988,0.0529783
290.574623113544,0.0537265
290.5773102941,0.0464137
290.582910474656,0.0420139
290.604203478705,0.0533069
290.633467478705,0.0725709
290.654853667359,0.0739571
290.667488856013,0.0665923
290.696301044667,0.0754045
290.716780237256,0.0758836
290.73814143378,0.0772448
290.739613630304,0.068717
290.779052826828,0.0781562
290.808074830648,0.0871782
290.810073034812,0.0791764
290.828656238976,0.0877596
290.84901744314,0.0881209
290.878270647304,0.0973741
290.932516068367,0.121619
290.967547068367,0.13665
290.968244281021,0.127348
290.991526493675,0.13063
290.995164706329,0.124268
291.024511923239,0.143615
291.044463144405,0.153567
291.045624365571,0.144728
291.049284586737,0.138388
291.050733807903,0.129837
291.052273029069,0.121376
291.070644250235,0.129748
291.076424471401,0.125528
291.077576692567,0.11668
291.081582913733,0.110686
291.088051134899,0.107155
291.096787356065,0.105891
291.130265581458,0.119369
291.132943811078,0.112047
291.135964040698,0.105067
291.138012270318,0.0971157
291.187059499938,0.116163
291.188949729558,0.108053
291.191618959178,0.100722
291.197475188798,0.0965786
291.210302193057,0.0994056
291.227154431195,0.106258
291.230273669333,0.0993771
291.233338907471,0.0924423
291.264602145609,0.103706
291.267370383747,0.0964738
291.270534621885,0.089638
291.271123860023,0.0802273
291.285837860023,0.0849413
291.301650102407,0.0807535
291.304495349037,0.0735988
291.305048595667,0.064152
291.330266842297,0.0693703
291.332252088927,0.0613555
291.351256335557,0.0603597
291.395902582187,0.075006
291.409701833067,0.0788052
291.429104088197,0.0882075
291.431472343327,0.0805758
291.432795598457,0.071899
291.434640853587,0.0637443
291.438075108717,0.0571785
291.455997363847,0.0551008
291.472563363847,0.0616668
291.492569618977,0.061673
291.539578878355,0.0786823
291.554819141981,0.0739226
291.561613141981,0.0707166
291.605343409865,0.0844468
291.609349682007,0.0784531
291.635581954149,0.0846854
291.658010226291,0.0871136
291.680270498433,0.0993739
291.719877774833,0.118981
291.745210055491,0.124313
291.748577336149,0.117681
291.749112616807,0.108216
291.776641897465,0.115745
291.787305178123,0.116409
291.80077146304,0.119875
291.824703752216,0.123807
291.847591041392,0.126694
291.850602330568,0.119706
291.854608619744,0.113712
291.85529690892,0.1044
291.857984198096,0.0970876
291.886714198096,0.115818
291.910317491521,0.119421
291.926976086869,0.126079
291.934227384543,0.123331
291.960283682217,0.129387
291.977372979891,0.136476
291.999082979891,0.138186
292.001716281809,0.13082
292.034297281809,0.153401
292.036255587971,0.145359
292.051005894133,0.150109
292.072593200295,0.151697
292.083701506457,0.152805
292.085015812619,0.144119
292.099158118781,0.148262
292.124018437681,0.153122
292.130198752335,0.149302
292.223406756572,0.20251
292.224784756572,0.193888
292.2267830797,0.185886
292.228178402828,0.177282
292.228821725956,0.167925
292.243778725956,0.172882
292.249352049084,0.168455
292.36423237644,0.223336
292.368117708024,0.217221
292.372322039608,0.211425
292.386977371192,0.206081
292.434167375439,0.223271
292.455394715517,0.224498
292.522299059846,0.251402
292.532831408426,0.251935
292.565495757006,0.254599
292.571149105586,0.250253
292.575673454166,0.244777
292.653270806989,0.272374
292.682027164055,0.281131
292.691253164055,0.280357
292.692531521121,0.271635
292.72489952539,0.284003
292.782052890994,0.301156
292.822366260852,0.32147
292.830162634964,0.319266
292.832441009076,0.311544
292.886727009076,0.33583
292.966696387446,0.3658
292.981884770074,0.360988
292.983415152702,0.352519
293.011786156972,0.36089
293.07210654814,0.39121
293.072740939308,0.381844
293.075316330476,0.37442
293.094944721644,0.384048
293.163430725907,0.412534
293.166424125601,0.405528
293.180968525295,0.400072
293.181593924989,0.390697
293.211772328937,0.410876
293.244894328937,0.433998
293.246235737139,0.425339
293.247442145341,0.416546
293.275703553543,0.424807
293.278093961745,0.417197
293.280759369947,0.409863
293.362237782415,0.451341
293.362854199149,0.441958
293.375781615883,0.444885
293.430036036899,0.449139
293.431427462197,0.440531
293.456380887495,0.445484
293.464658312793,0.443762
293.480339738091,0.439443
293.548513167662,0.457617
293.623523605769,0.482627
293.628741048139,0.477844
293.629492490509,0.468596
293.661795932879,0.480899
293.663173375249,0.472277
293.663942817619,0.463046
293.664487259989,0.453591
293.676599702359,0.455703
293.697483144729,0.466587
293.699175587099,0.458279
293.722037033743,0.46114
