X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
238.545788395603,0.0353494
238.557287395603,0.0368484
238.564901395603,0.0344624
238.574901395603,0.0344624
238.585950395603,0.0355114
238.594901395603,0.0344624
238.604901391673,0.0344624
238.614901391673,0.0344624
238.625959391673,0.0355204
238.634901391673,0.0344624
238.647215391673,0.0367764
238.655968391673,0.0355294
238.664901391673,0.0344624
238.674901391673,0.0344624
238.690834391673,0.0403954
238.694901391673,0.0344624
238.704901387734,0.0344624
238.715554387734,0.0351154
238.746969387734,0.0465304
238.747503673706,0.0370647
238.754901387734,0.0344624
238.764901387734,0.0344624
238.774901387734,0.0344624
238.784901387734,0.0344624
238.796360387734,0.0359214
238.807152383789,0.0367134
238.815986383789,0.0355474
238.824901383789,0.0344624
238.835500383789,0.0350614
238.845509383789,0.0350704
238.855113626883,0.0346746
238.864901383789,0.0344624
238.889336383789,0.0388974
238.897814383789,0.0373754
238.904901379851,0.0344624
238.915680379851,0.0352414
238.925761379851,0.0353224
238.935788379851,0.0353494
238.945842379851,0.0354034
238.954901379851,0.0344624
238.964901379851,0.0344624
238.974901379851,0.0344624
238.985905379851,0.0354664
238.994901379851,0.0344624
239.005302926101,0.0348639
239.014901375939,0.0344624
239.024901375939,0.0344624
239.034901375939,0.0344624
239.044901375939,0.0344624
239.056216375939,0.0357774
239.064901375939,0.0344624
239.074901375939,0.0344624
239.088876375939,0.0384374
239.094901375939,0.0344624
239.105464372039,0.0350254
239.115689372039,0.0352504
239.125941372039,0.0355024
239.134901372039,0.0344624
239.144901372039,0.0344624
239.154901372039,0.0344624
239.164901372039,0.0344624
239.174901372039,0.0344624
239.184901372039,0.0344624
239.195797372039,0.0353584
239.20490136813,0.0344623
239.21490136813,0.0344623
239.22490136813,0.0344623
239.23591436813,0.0354753
239.24490136813,0.0344623
239.25490136813,0.0344623
239.26651336813,0.0360743
239.27490136813,0.0344623
239.28490136813,0.0344623
239.29580636813,0.0353673
239.307404364239,0.0369653
239.315865921654,0.0354269
239.328768364239,0.0383293
239.334901364239,0.0344623
239.344901364239,0.0344623
239.354901364239,0.0344623
239.364901364239,0.0344623
239.374901364239,0.0344623
239.384901364239,0.0344623
239.394901364239,0.0344623
239.404901360344,0.0344623
239.414901360344,0.0344623
239.425518360344,0.0350793
239.436270360344,0.0358313
239.445932360344,0.0354933
239.454901360344,0.0344623
239.466522360344,0.0360833
239.474901360344,0.0344623
239.485563360344,0.0351243
239.494901360344,0.0344623
239.504901356465,0.0344623
239.514901356465,0.0344623
239.524901356465,0.0344623
239.534901356465,0.0344623
239.544901356465,0.0344623
239.554901356465,0.0344623
239.565464356465,0.0350253
239.574901356465,0.0344623
239.584901356465,0.0344623
239.594901356465,0.0344623
239.604901352575,0.0344623
239.614901352575,0.0344623
239.624901352575,0.0344623
239.635977352575,0.0355383
239.644901352575,0.0344623
239.654901352575,0.0344623
239.664901352575,0.0344623
239.675752352575,0.0353133
239.685806352575,0.0353673
239.694901352575,0.0344623
239.704901348699,0.0344623
239.715977348699,0.0355383
239.724901348699,0.0344623
239.734901348699,0.0344623
239.744901348699,0.0344623
239.756004348699,0.0355653
239.765833348699,0.0353943
239.774901348699,0.0344623
239.784901348699,0.0344623
239.794901348699,0.0344623
239.805995344825,0.0355563
239.815563344825,0.0351243
239.824901344825,0.0344623
239.834901344825,0.0344623
239.845671344825,0.0352323
239.855518344825,0.0350793
239.864901344825,0.0344623
239.876077138315,0.0356381
239.884901344825,0.0344623
239.894901344825,0.0344623
239.904901340958,0.0344623
239.918224340958,0.0377853
239.924901340958,0.0344623
239.934901340958,0.0344623
239.944901340958,0.0344623
239.954901340958,0.0344623
239.964901340958,0.0344623
239.974901340958,0.0344623
239.984901340958,0.0344623
239.994901340958,0.0344623
240.004901337092,0.0344623
240.014901337092,0.0344623
240.025950337092,0.0355113
240.034901337092,0.0344623
240.046004337092,0.0355653
240.054901337092,0.0344623
240.065689337092,0.0352503
240.074901337092,0.0344623
240.085653337092,0.0352143
240.094901337092,0.0344623
240.104901333243,0.0344623
240.116585333243,0.0361463
240.126288333243,0.0358493
240.136423333243,0.0359843
240.144901333243,0.0344623
240.155779333243,0.0353403
240.164901333243,0.0344623
240.174901333243,0.0344623
240.189394333243,0.0389553
240.194901333243,0.0344623
240.204901329394,0.0344623
240.214901329394,0.0344623
240.224901329394,0.0344623
240.239016329394,0.0385773
240.244901329394,0.0344623
240.254901329394,0.0344623
240.266639329394,0.0362003
240.274901329394,0.0344623
240.284901329394,0.0344623
240.295914329394,0.0354753
240.30490132555,0.0344623
240.31490132555,0.0344623
240.32490132555,0.0344623
240.33490132555,0.0344623
240.34490132555,0.0344623
240.35490132555,0.0344623
240.36585132555,0.0354123
240.37490132555,0.0344623
240.38490132555,0.0344623
240.39490132555,0.0344623
240.405626321692,0.0351873
240.415752321692,0.0353133
240.425554321692,0.0351153
240.434901321692,0.0344623
240.444901321692,0.0344623
240.454901321692,0.0344623
240.465779321692,0.0353403
240.474901321692,0.0344623
240.485770321692,0.0353313
240.495527321692,0.0350883
240.504901317871,0.0344623
240.514901317871,0.0344623
240.524901317871,0.0344623
240.535707317871,0.0352683
240.544901317871,0.0344623
240.556441317871,0.0360023
240.564901317871,0.0344623
240.574901317871,0.0344623
240.584901317871,0.0344623
240.594901317871,0.0344623
240.604901314048,0.0344623
240.614901314048,0.0344623
240.624901314048,0.0344623
240.637107314048,0.0366683
240.645500314048,0.0350613
240.654901314048,0.0344623
240.664901314048,0.0344623
240.674901314048,0.0344623
240.685671314048,0.0352323
240.694901314048,0.0344623
240.704901310235,0.0344623
240.716215305677,0.0357763
240.724901310235,0.0344623
240.734901310235,0.0344623
240.746647170933,0.0362082
240.754901310235,0.0344623
240.764901310235,0.0344623
240.774901310235,0.0344623
240.784901310235,0.0344623
240.794901310235,0.0344623
240.804901306406,0.0344623
240.814901306406,0.0344623
240.824901306406,0.0344623
240.834901306406,0.0344623
240.844901306406,0.0344623
240.854901306406,0.0344623
240.864901306406,0.0344623
240.874901306406,0.0344623
240.884901306406,0.0344623
240.895950306406,0.0355113
240.905563302604,0.0351243
240.914901302604,0.0344623
240.924901302604,0.0344623
240.934901302604,0.0344623
240.945797302604,0.0353583
240.954901302604,0.0344623
240.964901302604,0.0344623
240.974901302604,0.0344623
240.984901302604,0.0344623
240.994901302604,0.0344623
241.004901298804,0.0344623
241.014901298804,0.0344623
241.025884447802,0.0354454
241.035491298804,0.0350523
241.044901298804,0.0344623
241.055500298804,0.0350613
241.065458763688,0.0350197
241.074901298804,0.0344623
241.084901298804,0.0344623
241.094901298804,0.0344623
241.107008295004,0.0365693
241.114901295004,0.0344623
241.124901295004,0.0344623
241.135563295004,0.0351243
241.145671295004,0.0352323
241.154901295004,0.0344623
241.164901295004,0.0344623
241.175662295004,0.0352233
241.186666295004,0.0362273
241.194901295004,0.0344623
241.20490129121,0.0344623
241.21732829121,0.0368893
241.22490129121,0.0344623
241.2354997774,0.0350608
241.24490129121,0.0344623
241.25490129121,0.0344623
241.26761129121,0.0371723
241.27490129121,0.0344623
241.28490129121,0.0344623
241.29490129121,0.0344623
241.305734287411,0.0352953
241.316379611461,0.0359406
241.324901287411,0.0344623
241.334901287411,0.0344623
241.344901287411,0.0344623
241.354901287411,0.0344623
241.364901287411,0.0344623
241.374917709162,0.0344787
241.384901287411,0.0344623
241.395824287411,0.0353853
241.404901283645,0.0344623
241.414901283645,0.0344623
241.424901283645,0.0344623
241.435581283645,0.0351423
241.444901283645,0.0344623
241.455491283645,0.0350523
241.464901283645,0.0344623
241.474901283645,0.0344623
241.484901283645,0.0344623
241.495689283645,0.0352503
241.504901279869,0.0344623
241.514901279869,0.0344623
241.524901279869,0.0344623
241.535500279869,0.0350613
241.547179279869,0.0367403
241.555527279869,0.0350883
241.564901279869,0.0344623
241.574901279869,0.0344623
241.584901279869,0.0344623
241.597382279869,0.0369433
241.605482276105,0.0350433
241.616544556251,0.0361055
241.624901276105,0.0344623
241.634901276105,0.0344623
241.644901276105,0.0344623
241.654901276105,0.0344623
241.664901276105,0.0344623
241.674901276105,0.0344623
241.684901276105,0.0344623
241.696064755364,0.0356257
241.705977272351,0.0355383
241.714901272351,0.0344623
241.724901272351,0.0344623
241.735590272351,0.0351513
241.744901272351,0.0344623
241.754901272351,0.0344623
241.767089272351,0.0366503
241.774901272351,0.0344623
241.784901272351,0.0344623
241.794901272351,0.0344623
241.804901268585,0.0344622
241.814901268585,0.0344622
241.824901268585,0.0344622
241.835509268585,0.0350702
241.845545268585,0.0351062
241.854901268585,0.0344622
241.864901268585,0.0344622
241.874901268585,0.0344622
241.884901268585,0.0344622
241.895689268585,0.0352502
241.904901264829,0.0344622
241.914901264829,0.0344622
241.925491264829,0.0350522
241.934901264829,0.0344622
241.944901264829,0.0344622
241.954901264829,0.0344622
241.964901264829,0.0344622
241.974901264829,0.0344622
241.984901264829,0.0344622
241.995761264829,0.0353222
242.004901261081,0.0344622
242.014901261081,0.0344622
242.024901261081,0.0344622
242.034901261081,0.0344622
242.044901261081,0.0344622
242.055914261081,0.0354752
242.064901261081,0.0344622
242.074901261081,0.0344622
242.084901261081,0.0344622
242.094901261081,0.0344622
242.104901257359,0.0344622
242.114901257359,0.0344622
242.125986257359,0.0355472
242.134901257359,0.0344622
242.144901257359,0.0344622
242.154901257359,0.0344622
242.164901257359,0.0344622
242.174901257359,0.0344622
242.184901257359,0.0344622
242.195491257359,0.0350522
242.20490125365,0.0344622
242.21562625365,0.0351872
242.22490125365,0.0344622
242.23490125365,0.0344622
242.24490125365,0.0344622
242.25490125365,0.0344622
242.26490125365,0.0344622
242.27490125365,0.0344622
242.28490125365,0.0344622
242.29490125365,0.0344622
242.304901249941,0.0344622
242.314901249941,0.0344622
242.324901249941,0.0344622
242.337332249941,0.0368932
242.344901249941,0.0344622
242.354901249941,0.0344622
242.364901249941,0.0344622
242.374901249941,0.0344622
242.384901249941,0.0344622
242.394901249941,0.0344622
242.404901246232,0.0344622
242.414901246232,0.0344622
242.424901246232,0.0344622
242.434901246232,0.0344622
242.444901246232,0.0344622
242.454901246232,0.0344622
242.464901246232,0.0344622
242.474901246232,0.0344622
242.485418769706,0.0349798
242.494901246232,0.0344622
242.504901242513,0.0344622
242.514901242513,0.0344622
242.524901242513,0.0344622
242.534901242513,0.0344622
242.544901242513,0.0344622
242.554901242513,0.0344622
242.564901242513,0.0344622
242.574901242513,0.0344622
242.584901242513,0.0344622
242.594901242513,0.0344622
242.604901238807,0.0344622
242.614901238807,0.0344622
242.625815238807,0.0353762
242.635447951456,0.0350089
242.644901238807,0.0344622
242.654901238807,0.0344622
242.664901238807,0.0344622
242.674901238807,0.0344622
242.685626238807,0.0351872
242.695608238807,0.0351692
242.704901235127,0.0344622
242.714901235127,0.0344622
242.724901235127,0.0344622
242.734901235127,0.0344622
242.744901235127,0.0344622
242.754901235127,0.0344622
242.764901235127,0.0344622
242.774901235127,0.0344622
242.784901235127,0.0344622
242.794901235127,0.0344622
242.804901231458,0.0344622
242.814901231458,0.0344622
242.824901231458,0.0344622
242.835330652929,0.0348916
242.845626231458,0.0351872
242.854901231458,0.0344622
242.864901231458,0.0344622
242.877098231458,0.0366592
242.885590231458,0.0351512
242.894901231458,0.0344622
242.904901227944,0.0344622
242.914901227944,0.0344622
242.924901227944,0.0344622
242.934901227944,0.0344622
242.944901227944,0.0344622
242.954901227944,0.0344622
242.964901227944,0.0344622
242.974901227944,0.0344622
242.984901227944,0.0344622
242.994901227944,0.0344622
243.00490122587,0.0344622
243.01490122587,0.0344622
243.02490122587,0.0344622
243.03579722587,0.0353582
243.04490122587,0.0344622
243.05490122587,0.0344622
243.06490122587,0.0344622
243.07490122587,0.0344622
243.08490122587,0.0344622
243.09490122587,0.0344622
243.104901223824,0.0344622
243.114901223824,0.0344622
243.124901223824,0.0344622
243.134901223824,0.0344622
243.145355183169,0.0349162
243.155473223824,0.0350342
243.164901223824,0.0344622
243.174901223824,0.0344622
243.184901223824,0.0344622
243.195932223824,0.0354932
243.204901220659,0.0344622
243.215716220659,0.0352772
243.225473220659,0.0350342
243.234901220659,0.0344622
243.244901220659,0.0344622
243.254901220659,0.0344622
243.265905220659,0.0354662
243.274901220659,0.0344622
243.284901220659,0.0344622
243.295788220659,0.0353492
243.304901216927,0.0344622
243.314901216927,0.0344622
243.325752216927,0.0353132
243.334901216927,0.0344622
243.344901216927,0.0344622
243.355843507264,0.0354045
243.364901216927,0.0344622
243.374901216927,0.0344622
243.384901216927,0.0344622
243.394901216927,0.0344622
243.405581213225,0.0351422
243.414901213225,0.0344622
243.424901213225,0.0344622
243.435824213225,0.0353852
243.444901213225,0.0344622
243.454901213225,0.0344622
243.464901213225,0.0344622
243.474901213225,0.0344622
243.484901213225,0.0344622
243.494901213225,0.0344622
243.504901209536,0.0344622
243.514901209536,0.0344622
243.524901209536,0.0344622
243.534901209536,0.0344622
243.546167914361,0.0357289
243.555968209536,0.0355292
243.564901209536,0.0344622
243.574901209536,0.0344622
243.584901209536,0.0344622
243.594901209536,0.0344622
243.60490120589,0.0344622
243.61490120589,0.0344622
243.62490120589,0.0344622
243.63490120589,0.0344622
243.64490120589,0.0344622
243.65490120589,0.0344622
243.66490120589,0.0344622
243.67490120589,0.0344622
243.68490120589,0.0344622
243.69490120589,0.0344622
243.704901202352,0.0344622
243.717206202352,0.0367672
243.724901202352,0.0344622
243.735905202352,0.0354662
243.744901202352,0.0344622
243.754901202352,0.0344622
243.764901202352,0.0344622
243.774901202352,0.0344622
243.785869202352,0.0354302
243.794901202352,0.0344622
243.804901198901,0.0344622
243.814901198901,0.0344622
243.824901198901,0.0344622
243.834901198901,0.0344622
243.844976415075,0.0345374
243.854901198901,0.0344622
243.865807684525,0.0353687
