X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
266.114614421362,1008,1000
266.123673421362,1008,1000
266.133673421362,1008,1000
266.143673421362,1008,1000
266.153673421362,1008,1000
266.164515421362,1008,1000
266.173673421362,1008,1000
266.183673421362,1008,1000
266.193673421362,1008,1000
266.20367342394,1008,1000
266.21367342394,1008,1000
266.22367342394,1008,1000
266.234190605157,1008,1000
266.24367342394,1008,1000
266.25471342394,1008,1000
266.26423642394,1008,1000
266.27367342394,1008,1000
266.28367342394,1008,1000
266.29367342394,1008,1000
266.303673426534,1008,1000
266.313673426534,1008,1000
266.323673426534,1008,1000
266.333673426534,1008,1000
266.343673426534,1008,1000
266.353673426534,1008,1000
266.363673426534,1008,1000
266.373673426534,1008,1000
266.383673426534,1008,1000
266.393673426534,1008,1000
266.404659429165,1008,1000
266.413673429165,1008,1000
266.423673429165,1008,1000
266.433673429165,1008,1000
266.443673429165,1008,1000
266.454785429165,1008,1000
266.463673429165,1008,1000
266.473673429165,1008,1000
266.483673429165,1008,1000
266.493673429165,1008,1000
266.503673431806,1008,1000
266.513673431806,1008,1000
266.524147630413,1008,1000
266.533673431806,1008,1000
266.543673431806,1008,1000
266.553673431806,1008,1000
266.563673431806,1008,1000
266.573673431806,1008,1000
266.583673431806,1008,1000
266.593673431806,1008,1000
266.603673434453,1008,1000
266.613673434453,1008,1000
266.623673434453,1008,1000
266.634542434453,1008,1000
266.643673434453,1008,1000
266.653673434453,1008,1000
266.663673434453,1008,1000
266.67507540052,1008,1000
266.683673434453,1008,1000
266.693673434453,1008,1000
266.703673437121,1008,1000
266.713673437121,1008,1000
266.723673437121,1008,1000
266.733673437121,1008,1000
266.743673437121,1008,1000
266.753673437121,1008,1000
266.763673437121,1008,1000
266.773673437121,1008,1000
266.783673437121,1008,1000
266.793673437121,1008,1000
266.80367343983,1008,1000
266.81367343983,1008,1000
266.82367343983,1008,1000
266.83367343983,1008,1000
266.84367343983,1008,1000
266.85367343983,1008,1000
266.86367343983,1008,1000
266.87367343983,1008,1000
266.88367343983,1008,1000
266.89367343983,1008,1000
266.903673442558,1008,1000
266.913673442558,1008,1000
266.923673442558,1008,1000
266.933673442558,1008,1000
266.944551442558,1008,1000
266.953673442558,1008,1000
266.963673442558,1008,1000
266.973673442558,1008,1000
266.984695442558,1008,1000
266.994659442558,1008,1000
267.003673445301,1008,1000
267.013673445301,1008,1000
267.023673445301,1008,1000
267.033673445301,1008,1000
267.043673445301,1008,1000
267.053673445301,1008,1000
267.063673445301,1008,1000
267.073673445301,1008,1000
267.083673445301,1008,1000
267.093673445301,1008,1000
267.103673448059,1008,1000
267.114202193895,1008,1000
267.123673448059,1008,1000
267.133673448059,1008,1000
267.143673448059,1008,1000
267.153673448059,1008,1000
267.163673448059,1008,1000
267.173673448059,1008,1000
267.183884851201,1008,1000
267.193673448059,1008,1000
267.20367345083,1008,1000
267.21367345083,1008,1000
267.22367345083,1008,1000
267.23367345083,1008,1000
267.24367345083,1008,1000
267.25367345083,1008,1000
267.26367345083,1008,1000
267.27367345083,1008,1000
267.28367345083,1008,1000
267.29367345083,1008,1000
267.303673453627,1008,1000
267.313673453627,1008,1000
267.323799588664,1008,1000
267.333673453627,1008,1000
267.343673453627,1008,1000
267.353673453627,1008,1000
267.363673453627,1008,1000
267.373673453627,1008,1000
267.383673453627,1008,1000
267.393673453627,1008,1000
267.403673456424,1008,1000
267.413673456424,1008,1000
267.423673456424,1008,1000
267.433673456424,1008,1000
267.443673456424,1008,1000
267.454114056631,1008,1000
267.463673456424,1008,1000
267.473673456424,1008,1000
267.483673456424,1008,1000
267.493673456424,1008,1000
267.503673459251,1008,1000
267.513673459251,1008,1000
267.523673459251,1008,1000
267.533673459251,1008,1000
267.543673459251,1008,1000
267.553673459251,1008,1000
267.563673459251,1008,1000
267.573673459251,1008,1000
267.584452939585,1008,1000
267.594434459251,1008,1000
267.603673462088,1008,1000
267.613673462088,1008,1000
267.623673462088,1008,1000
267.633673462088,1008,1000
267.644704462088,1008,1000
267.653673462088,1008,1000
267.663673462088,1008,1000
267.673673462088,1008,1000
267.685456462088,1008,1000
267.693673462088,1008,1000
267.703673464929,1008,1000
267.713673464929,1008,1000
267.723673464929,1008,1000
267.733673464929,1008,1000
267.743673464929,1008,1000
267.754578464929,1008,1000
267.763673464929,1008,1000
267.773673464929,1008,1000
267.783673464929,1008,1000
267.793673464929,1008,1000
267.803673467792,1008,1000
267.814332882048,1008,1000
267.823673467792,1008,1000
267.833933273776,1008,1000
267.843673467792,1008,1000
267.853673467792,1008,1000
267.863673467792,1008,1000
267.873673467792,1008,1000
267.883673467792,1008,1000
267.893673467792,1008,1000
267.903673470665,1008,1000
267.913673470665,1008,1000
267.923673470665,1008,1000
267.933673470665,1008,1000
267.943673470665,1008,1000
267.953673470665,1008,1000
267.963673470665,1008,1000
267.973673470665,1008,1000
267.983673470665,1008,1000
267.993673470665,1008,1000
268.003673473548,1008,1000
268.013673473548,1008,1000
268.023673473548,1008,1000
268.033673473548,1008,1000
268.043673473548,1008,1000
268.053673473548,1008,1000
268.063673473548,1008,1000
268.073673473548,1008,1000
268.084470473548,1008,1000
268.093673473548,1008,1000
268.103673476451,1008,1000
268.113673476451,1008,1000
268.124041321956,1008,1000
268.134245476451,1008,1000
268.143673476451,1008,1000
268.153673476451,1008,1000
268.163673476451,1008,1000
268.173673476451,1008,1000
268.183673476451,1008,1000
268.193673476451,1008,1000
268.203673479374,1008,1000
268.213673479374,1008,1000
268.223673479374,1008,1000
268.234452479374,1008,1000
268.243673479374,1008,1000
268.254416479374,1008,1000
268.263673479374,1008,1000
268.273673479374,1008,1000
268.283673479374,1008,1000
268.293673479374,1008,1000
268.303673482319,1008,1000
268.313673482319,1008,1000
268.323673482319,1008,1000
268.333673482319,1008,1000
268.343673482319,1008,1000
268.353673482319,1008,1000
268.363673482319,1008,1000
268.373673482319,1008,1000
268.383673482319,1008,1000
268.393673482319,1008,1000
268.403673485272,1008,1000
268.413660574129,1008,1000
268.423673485272,1008,1000
268.433673485272,1008,1000
268.443673485272,1008,1000
268.453673485272,1008,1000
268.463673485272,1008,1000
268.473673485272,1008,1000
268.483673485272,1008,1000
268.493673485272,1008,1000
268.503673488233,1008,1000
268.514254488233,1008,1000
268.523673488233,1008,1000
268.533916659547,1008,1000
268.543673488233,1008,1000
268.553673488233,1008,1000
268.563673488233,1008,1000
268.573673488233,1008,1000
268.583673488233,1008,1000
268.593673488233,1008,1000
268.604632491201,1008,1000
268.613673491201,1008,1000
268.623673491201,1008,1000
268.633673491201,1008,1000
268.643673491201,1008,1000
268.653673491201,1008,1000
268.663673491201,1008,1000
268.673673491201,1008,1000
268.683673491201,1008,1000
268.694542491201,1008,1000
268.703673494192,1008,1000
268.714479494192,1008,1000
268.724551494192,1008,1000
268.734452494192,1008,1000
268.743673494192,1008,1000
268.753673494192,1008,1000
268.763673494192,1008,1000
268.773673494192,1008,1000
268.783673494192,1008,1000
268.793673494192,1008,1000
268.803673497188,1008,1000
268.813673497188,1008,1000
268.823673497188,1008,1000
268.833673497188,1008,1000
268.843673497188,1008,1000
268.853673497188,1008,1000
268.863673497188,1008,1000
268.873673497188,1008,1000
268.883673497188,1008,1000
268.893673497188,1008,1000
268.904067868282,1008,1000
268.914434500206,1008,1000
268.923673500206,1008,1000
268.933673500206,1008,1000
268.945628712747,1008,1000
268.953673500206,1008,1000
268.963673500206,1008,1000
268.973673500206,1008,1000
268.983673500206,1008,1000
268.996050500206,1008,1000
269.003673503242,1008,1000
269.013673503242,1008,1000
269.023673503242,1008,1000
269.033673503242,1008,1000
269.043673503242,1008,1000
269.053673503242,1008,1000
269.063673503242,1008,1000
269.074578503242,1008,1000
269.083673503242,1008,1000
269.093673503242,1008,1000
269.103673506273,1008,1000
269.113673506273,1008,1000
269.123673506273,1008,1000
269.133673506273,1008,1000
269.143673506273,1008,1000
269.154758506273,1008,1000
269.163673506273,1008,1000
269.173673506273,1008,1000
269.183673506273,1008,1000
269.193673506273,1008,1000
269.203673509309,1008,1000
269.213673509309,1008,1000
269.223673509309,1008,1000
269.233673509309,1008,1000
269.243673509309,1008,1000
269.253673509309,1008,1000
269.263673509309,1008,1000
269.273673509309,1008,1000
269.286185509309,1008,1000
269.293673509309,1008,1000
269.303673512376,1008,1000
269.313673512376,1008,1000
269.323673512376,1008,1000
269.333673512376,1008,1000
269.343673512376,1008,1000
269.353673512376,1008,1000
269.363673512376,1008,1000
269.373673512376,1008,1000
269.383673512376,1008,1000
269.393673512376,1008,1000
269.403673515438,1008,1000
269.413673515438,1008,1000
269.424271593862,1008,1000
269.433673515438,1008,1000
269.443673515438,1008,1000
269.453673515438,1008,1000
269.463673515438,1008,1000
269.473673515438,1008,1000
269.483673515438,1008,1000
269.493673515438,1008,1000
269.504541770308,1008,1000
269.514263518513,1008,1000
269.525672518513,1008,1000
269.533673518513,1008,1000
269.543673518513,1008,1000
269.553673518513,1008,1000
269.563673518513,1008,1000
269.573673518513,1008,1000
269.583673518513,1008,1000
269.593673518513,1008,1000
269.604488521604,1008,1000
269.613673521604,1008,1000
269.623673521604,1008,1000
269.634218521604,1008,1000
269.644933554275,1008,1000
269.653673521604,1008,1000
269.663673521604,1008,1000
269.673673521604,1008,1000
269.683673521604,1008,1000
269.693673521604,1008,1000
269.7036735247,1008,1000
269.7136735247,1008,1000
269.7257175247,1008,1000
269.7336735247,1008,1000
269.7436735247,1008,1000
269.7536735247,1008,1000
269.7636735247,1008,1000
269.7736735247,1008,1000
269.7836735247,1008,1000
269.7945155247,1008,1000
269.803673527831,1008,1000
269.813673527831,1008,1000
269.823673527831,1008,1000
269.833673527831,1008,1000
269.845213527831,1008,1000
269.853673527831,1008,1000
269.863673527831,1008,1000
269.873673527831,1008,1000
269.883673527831,1008,1000
269.893673527831,1008,1000
269.903673530968,1008,1000
269.914758530968,1008,1000
269.923673530968,1008,1000
269.934497530968,1008,1000
269.943673530968,1008,1000
269.953673530968,1008,1000
269.963673530968,1008,1000
269.973673530968,1008,1000
269.983673530968,1008,1000
269.993892852864,1008,1000
270.003673534108,1008,1000
270.013673534108,1008,1000
270.026176534108,1008,1000
270.033673534108,1008,1000
270.043673534108,1008,1000
270.053673534108,1008,1000
270.063673534108,1008,1000
270.074344534108,1008,1000
270.083673534108,1008,1000
270.093673534108,1008,1000
270.103673537262,1008,1000
270.113673537262,1008,1000
270.123673537262,1008,1000
270.134740537262,1008,1000
270.143673537262,1008,1000
270.154236537262,1008,1000
270.163673537262,1008,1000
270.173673537262,1008,1000
270.183673537262,1008,1000
270.193673537262,1008,1000
270.203673540421,1008,1000
270.213673540421,1008,1000
270.223673540421,1008,1000
270.233673540421,1008,1000
270.243673540421,1008,1000
270.254461540421,1008,1000
270.263673540421,1008,1000
270.273673540421,1008,1000
270.284596540421,1008,1000
270.293673540421,1008,1000
270.303673543602,1008,1000
270.313673543602,1008,1000
270.323673543602,1008,1000
270.333673543602,1008,1000
270.343673543602,1008,1000
270.353673543602,1008,1000
270.363673543602,1008,1000
270.373673543602,1008,1000
270.383673543602,1008,1000
270.393673543602,1008,1000
270.4036735468,1008,1000
270.4136735468,1008,1000
270.4236735468,1008,1000
270.4336735468,1008,1000
270.4436735468,1008,1000
270.4536735468,1008,1000
270.4636735468,1008,1000
270.4736735468,1008,1000
270.4847405468,1008,1000
270.4936735468,1008,1000
270.503673550006,1008,1000
270.514488550006,1008,1000
270.523673550006,1008,1000
270.533673550006,1008,1000
270.543673550006,1008,1000
270.553673550006,1008,1000
270.563673550006,1008,1000
270.575834550006,1008,1000
270.583673550006,1008,1000
270.593673550006,1008,1000
270.603673553215,1008,1000
270.614695553215,1008,1000
270.623673553215,1008,1000
270.634427300498,1008,1000
270.643673553215,1008,1000
270.653673553215,1008,1000
270.664407553215,1008,1000
270.673673553215,1008,1000
270.683673553215,1008,1000
270.693673553215,1008,1000
270.703673556446,1008,1000
270.713673556446,1008,1000
270.723673556446,1008,1000
270.733673556446,1008,1000
270.744398556446,1008,1000
270.753673556446,1008,1000
270.763673556446,1008,1000
270.773673556446,1008,1000
270.784695556446,1008,1000
270.793673556446,1008,1000
270.805582559689,1008,1000
270.813673559689,1008,1000
270.823673559689,1008,1000
270.833673559689,1008,1000
270.843673559689,1008,1000
270.853673559689,1008,1000
270.863673559689,1008,1000
270.873673559689,1008,1000
270.884416559689,1008,1000
270.893673559689,1008,1000
270.903673562937,1008,1000
270.913673562937,1008,1000
270.924335562937,1008,1000
270.933673562937,1008,1000
270.943673562937,1008,1000
270.953866608584,1008,1000
270.964416562937,1008,1000
270.973673562937,1008,1000
270.983673562937,1008,1000
270.993673562937,1008,1000
271.00367356619,1008,1000
271.01367356619,1008,1000
271.02367356619,1008,1000
271.03367356619,1008,1000
271.04367356619,1008,1000
271.05367356619,1008,1000
271.06367356619,1008,1000
271.07367356619,1008,1000
271.083969841906,1008,1000
271.09367356619,1008,1000
271.104479569454,1008,1000
271.113673569454,1008,1000
271.123673569454,1008,1000
271.134326569454,1008,1000
271.143673569454,1008,1000
271.153673569454,1008,1000
271.163673569454,1008,1000
271.173673569454,1008,1000
271.184434569454,1008,1000
271.193673569454,1008,1000
271.203673572739,1008,1000
271.213673572739,1008,1000
271.223673572739,1008,1000
271.233673572739,1008,1000
271.243673572739,1008,1000
271.254596572739,1008,1000
271.263673572739,1008,1000
271.273673572739,1008,1000
271.283673572739,1008,1000
271.293673572739,1008,1000
271.303673576022,1008,1000
271.313673576022,1008,1000
271.323673576022,1008,1000
271.333673576022,1008,1000
271.343673576022,1008,1000
271.353673576022,1008,1000
271.363673576022,1008,1000
271.373673576022,1008,1000
271.383673576022,1008,1000
271.394740576022,1008,1000
271.403673579318,1008,1000
271.413673579318,1008,1000
271.423673579318,1008,1000
271.433673579318,1008,1000
271.444258437992,1008,1000
271.453673579318,1008,1000
271.463673579318,1008,1000
271.474236579318,1008,1000
271.483673579318,1008,1000
271.493815322171,1008,1000
271.504632582626,1008,1000
271.514443582626,1008,1000
271.523673582626,1008,1000
271.533673582626,1008,1000
271.543673582626,1008,1000
271.553673582626,1008,1000
