X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
246.644334125512,0.0344718
246.654334125512,0.0344718
246.664933125512,0.0350708
246.675392125512,0.0355298
246.684334125512,0.0344718
246.694334125512,0.0344718
246.704334124624,0.0344718
246.714981883676,0.0351196
246.724334124624,0.0344718
246.734334124624,0.0344718
246.744334124624,0.0344718
246.754334124624,0.0344718
246.764334124624,0.0344718
246.774334124624,0.0344718
246.784334124624,0.0344718
246.794334124624,0.0344718
246.804334123768,0.0344718
246.814334123768,0.0344718
246.824334123768,0.0344718
246.834334123768,0.0344718
246.844334123768,0.0344718
246.854334123768,0.0344718
246.864334123768,0.0344718
246.875068123768,0.0352058
246.884334123768,0.0344718
246.894996123768,0.0351338
246.904334122849,0.0344718
246.915329122849,0.0354668
246.924334122849,0.0344718
246.934334122849,0.0344718
246.944334122849,0.0344718
246.954334122849,0.0344718
246.965269124392,0.0354068
246.975356122849,0.0354938
246.984334122849,0.0344718
246.994334122849,0.0344718
247.004334121867,0.0344718
247.014334121867,0.0344718
247.024933121867,0.0350708
247.034334121867,0.0344718
247.044334121867,0.0344718
247.054334121867,0.0344718
247.064334121867,0.0344718
247.074334121867,0.0344718
247.084334121867,0.0344718
247.094334121867,0.0344718
247.106675120823,0.0368128
247.114334120823,0.0344718
247.125005120823,0.0351428
247.134334120823,0.0344718
247.144334120823,0.0344718
247.155347120823,0.0354848
247.164334120823,0.0344718
247.174334120823,0.0344718
247.184334120823,0.0344718
247.196594120823,0.0367318
247.204978122569,0.0351158
247.214334119716,0.0344718
247.225140119716,0.0352778
247.234334119716,0.0344718
247.244334119716,0.0344718
247.254334119716,0.0344718
247.264334119716,0.0344718
247.274334119716,0.0344718
247.284334119716,0.0344718
247.294996119716,0.0351338
247.305392118548,0.0355298
247.314915118548,0.0350528
247.324334118548,0.0344718
247.334906118548,0.0350438
247.344334118548,0.0344718
247.355365118548,0.0355028
247.364334118548,0.0344718
247.374334118548,0.0344718
247.384334118548,0.0344718
247.395257118548,0.0353948
247.404334117318,0.0344718
247.414334117318,0.0344718
247.424334117318,0.0344718
247.434334117318,0.0344718
247.444334117318,0.0344718
247.454334117318,0.0344718
247.464334117318,0.0344718
247.474334117318,0.0344718
247.484334117318,0.0344718
247.494334117318,0.0344718
247.504334116026,0.0344718
247.514334116026,0.0344718
247.524334116026,0.0344718
247.534334116026,0.0344718
247.545131116026,0.0352688
247.554334116026,0.0344718
247.564334116026,0.0344718
247.574334116026,0.0344718
247.585512145713,0.0356498
247.595149116026,0.0352868
247.604334114673,0.0344718
247.614334114673,0.0344718
247.624334114673,0.0344718
247.634334114673,0.0344718
247.644334114673,0.0344718
247.654431881111,0.0345696
247.665086114673,0.0352238
247.674334114673,0.0344718
247.684334114673,0.0344718
247.694334114673,0.0344718
247.704334113259,0.0344718
247.714334113259,0.0344718
247.724334113259,0.0344718
247.734334113259,0.0344718
247.744334113259,0.0344718
247.754334113259,0.0344718
247.764334113259,0.0344718
247.774334113259,0.0344718
247.784334113259,0.0344718
247.794334113259,0.0344718
247.804334111804,0.0344718
247.814334111804,0.0344718
247.824334111804,0.0344718
247.834334111804,0.0344718
247.845311111804,0.0354488
247.854334111804,0.0344718
247.864334111804,0.0344718
247.874917251897,0.0350549
247.884334111804,0.0344718
247.894334111804,0.0344718
247.904334110313,0.0344718
247.914334110313,0.0344718
247.924334110313,0.0344718
247.934888110313,0.0350258
247.9446585297,0.0347962
247.955104110313,0.0352418
247.964334110313,0.0344718
247.974602717358,0.0347404
247.984334110313,0.0344718
247.994334110313,0.0344718
248.009605108789,0.0397428
248.014334108789,0.0344718
248.024334108789,0.0344718
248.034334108789,0.0344718
248.044334108789,0.0344718
248.055167108789,0.0353048
248.064334108789,0.0344718
248.075275108789,0.0354128
248.085149108789,0.0352868
248.094334108789,0.0344718
248.104334107228,0.0344718
248.114334107228,0.0344718
248.124334107228,0.0344718
248.134334107228,0.0344718
248.144334107228,0.0344718
248.154334107228,0.0344718
248.164334107228,0.0344718
248.175329107228,0.0354668
248.184334107228,0.0344718
248.194334107228,0.0344718
248.204334105616,0.0344718
248.214334105616,0.0344718
248.224334105616,0.0344718
248.234334105616,0.0344718
248.244334105616,0.0344718
248.254334105616,0.0344718
248.264334105616,0.0344718
248.274334105616,0.0344718
248.284996105616,0.0351338
248.294334105616,0.0344718
248.304334103946,0.0344718
248.314334103946,0.0344718
248.324334103946,0.0344718
248.334334103946,0.0344718
248.344334103946,0.0344718
248.354334103946,0.0344718
248.364334103946,0.0344718
248.374334103946,0.0344718
248.384334103946,0.0344718
248.394334103946,0.0344718
248.404334102223,0.0344718
248.414334102223,0.0344718
248.424334102223,0.0344718
248.434334102223,0.0344718
248.444334102223,0.0344718
248.454334102223,0.0344718
248.464334102223,0.0344718
248.474334102223,0.0344718
248.484334102223,0.0344718
248.495050102223,0.0351878
248.504334100471,0.0344718
248.514334100471,0.0344718
248.524334100471,0.0344718
248.534334100471,0.0344718
248.544879100471,0.0350168
248.554334100471,0.0344718
248.564334100471,0.0344718
248.574334100471,0.0344718
248.585236470871,0.0353742
248.594334100471,0.0344718
248.604334098667,0.0344718
248.614334098667,0.0344718
248.624334098667,0.0344718
248.634334098667,0.0344718
248.644334098667,0.0344718
248.654334098667,0.0344718
248.665356098667,0.0354938
248.675919098667,0.0360568
248.684334098667,0.0344718
248.694334098667,0.0344718
248.704334096806,0.0344718
248.714334096806,0.0344718
248.724334096806,0.0344718
248.734334096806,0.0344718
248.744515308043,0.034653
248.754334096806,0.0344718
248.764334096806,0.0344718
248.774334096806,0.0344718
248.784334096806,0.0344718
248.794334096806,0.0344718
248.804334094889,0.0344718
248.815080095766,0.0352178
248.824334094889,0.0344718
248.834334094889,0.0344718
248.845302094889,0.0354398
248.854334094889,0.0344718
248.864334094889,0.0344718
248.874334094889,0.0344718
248.884334094889,0.0344718
248.894334094889,0.0344718
248.904334092939,0.0344718
248.914334092939,0.0344718
248.924334092939,0.0344718
248.934334092939,0.0344718
248.944334092939,0.0344718
248.954334092939,0.0344718
248.964334092939,0.0344718
248.974334092939,0.0344718
248.985003305486,0.035141
248.994334092939,0.0344718
249.004334090939,0.0344718
249.014334090939,0.0344718
249.024334090939,0.0344718
249.034334090939,0.0344718
249.044334090939,0.0344718
249.054334090939,0.0344718
249.064334090939,0.0344718
249.074334090939,0.0344718
249.085248090939,0.0353858
249.094334090939,0.0344718
249.104334088889,0.0344718
249.114334088889,0.0344718
249.124334088889,0.0344718
249.136101468788,0.0362392
249.147008088889,0.0371458
249.154334088889,0.0344718
249.164334088889,0.0344718
249.174334088889,0.0344718
249.184334088889,0.0344718
249.194334088889,0.0344718
249.204334086809,0.0344718
249.214334086809,0.0344718
249.224888086809,0.0350258
249.234334086809,0.0344718
249.244334086809,0.0344718
249.255032086809,0.0351698
249.264334086809,0.0344718
249.274334086809,0.0344718
249.284334086809,0.0344718
249.294334086809,0.0344718
249.304334084678,0.0344718
249.314334084678,0.0344718
249.324334084678,0.0344718
249.334334084678,0.0344718
249.344334084678,0.0344718
249.354334084678,0.0344718
249.365113084678,0.0352508
249.374334084678,0.0344718
249.384334084678,0.0344718
249.394334084678,0.0344718
249.404334082495,0.0344718
249.414334082495,0.0344718
249.424334082495,0.0344718
249.434334082495,0.0344718
249.444334082495,0.0344718
249.457391082495,0.0375288
249.464334082495,0.0344718
249.474334082495,0.0344718
249.484334082495,0.0344718
249.494334082495,0.0344718
249.504334080271,0.0344718
249.514334080271,0.0344718
249.524334080271,0.0344718
249.534334080271,0.0344718
249.544334080271,0.0344718
249.554334080271,0.0344718
249.564334080271,0.0344718
249.574334080271,0.0344718
249.584334080271,0.0344718
249.594334080271,0.0344718
249.604334078019,0.0344718
249.614334078019,0.0344718
249.624334078019,0.0344718
249.634334078019,0.0344718
249.644334078019,0.0344718
249.654334078019,0.0344718
249.664334078019,0.0344718
249.674334078019,0.0344718
249.684334078019,0.0344718
249.694334078019,0.0344718
249.70433407573,0.0344718
249.71527507573,0.0354128
249.72433407573,0.0344718
249.73433407573,0.0344718
249.74433407573,0.0344718
249.755343892469,0.0354816
249.76536507573,0.0355028
249.77433407573,0.0344718
249.78528407573,0.0354218
249.79433407573,0.0344718
249.804334073392,0.0344718
249.814334073392,0.0344718
249.824334073392,0.0344718
249.834334073392,0.0344718
249.844334073392,0.0344718
249.854334073392,0.0344718
249.864334073392,0.0344718
249.874334073392,0.0344718
249.884334073392,0.0344718
249.894334073392,0.0344718
249.904334071007,0.0344718
249.914334071007,0.0344718
249.924334071007,0.0344718
249.934334071007,0.0344718
249.944334071007,0.0344718
249.954334071007,0.0344718
249.964334071007,0.0344718
249.975032071007,0.0351698
249.984334071007,0.0344718
249.994334071007,0.0344718
250.004334068598,0.0344718
250.014334068598,0.0344718
250.024334068598,0.0344718
250.034334068598,0.0344718
250.044334068598,0.0344718
250.054334068598,0.0344718
250.064334068598,0.0344718
250.074334068598,0.0344718
250.084334068598,0.0344718
250.094334068598,0.0344718
250.104334066146,0.0344718
250.114334066146,0.0344718
250.124334066146,0.0344718
250.134334066146,0.0344718
250.144334066146,0.0344718
250.154334066146,0.0344718
250.164334066146,0.0344718
250.174334066146,0.0344718
250.184334066146,0.0344718
250.194334066146,0.0344718
250.204334063661,0.0344718
250.214334063661,0.0344718
250.224334063661,0.0344718
250.234334063661,0.0344718
250.244334063661,0.0344718
250.254334063661,0.0344718
250.264334063661,0.0344718
250.274334063661,0.0344718
250.285437063661,0.0355748
250.294334063661,0.0344718
250.305473168564,0.0356109
250.315032061131,0.0351698
250.324334061131,0.0344718
250.334334061131,0.0344718
250.344334061131,0.0344718
250.354334061131,0.0344718
250.365856061131,0.0359938
250.374334061131,0.0344718
250.384334061131,0.0344718
250.394897061131,0.0350348
250.40433405858,0.0344718
250.41433405858,0.0344718
250.42433405858,0.0344718
250.43433405858,0.0344718
250.44516705858,0.0353048
250.45433405858,0.0344718
250.46433405858,0.0344718
250.47433405858,0.0344718
250.48433405858,0.0344718
250.49433405858,0.0344718
250.504334055986,0.0344718
250.514334055986,0.0344718
250.524334055986,0.0344718
250.534334055986,0.0344718
250.544334055986,0.0344718
250.554334055986,0.0344718
250.564334055986,0.0344718
250.574334055986,0.0344718
250.584334055986,0.0344718
250.594334055986,0.0344718
250.604334053368,0.0344718
250.614334053368,0.0344718
250.624334053368,0.0344718
250.634334053368,0.0344718
250.644334053368,0.0344718
250.654334053368,0.0344718
250.664334053368,0.0344718
250.674334053368,0.0344718
250.684334053368,0.0344718
250.694334053368,0.0344718
250.704334050724,0.0344717
250.714334050724,0.0344717
250.724334050724,0.0344717
250.734334050724,0.0344717
250.744334050724,0.0344717
250.754334050724,0.0344717
250.764821472965,0.0349592
250.774334050724,0.0344717
250.784334050724,0.0344717
250.794334050724,0.0344717
250.804334048037,0.0344717
250.814334048037,0.0344717
250.824334048037,0.0344717
250.834334048037,0.0344717
250.844334048037,0.0344717
250.854334048037,0.0344717
250.864334048037,0.0344717
250.875356048037,0.0354937
250.884334048037,0.0344717
250.894334048037,0.0344717
250.90433404531,0.0344717
250.91433404531,0.0344717
250.92433404531,0.0344717
250.93433404531,0.0344717
250.94433404531,0.0344717
250.95433404531,0.0344717
250.96433404531,0.0344717
250.97433404531,0.0344717
250.98530204531,0.0354397
250.99518504531,0.0353227
251.004334042554,0.0344717
251.014334042554,0.0344717
251.024334042554,0.0344717
251.034334042554,0.0344717
251.044334042554,0.0344717
251.054334042554,0.0344717
251.064334042554,0.0344717
251.074334042554,0.0344717
251.084334042554,0.0344717
251.094334042554,0.0344717
251.104334039771,0.0344717
251.114334039771,0.0344717
251.124334039771,0.0344717
251.136117039771,0.0362547
251.145266039771,0.0354037
251.154334039771,0.0344717
251.164334039771,0.0344717
251.174334039771,0.0344717
251.185284039771,0.0354217
251.194334039771,0.0344717
251.204334036971,0.0344717
251.214334036971,0.0344717
251.224334036971,0.0344717
251.234334036971,0.0344717
251.244334036971,0.0344717
251.254334036971,0.0344717
251.264334036971,0.0344717
251.274334036971,0.0344717
251.284334036971,0.0344717
251.294334036971,0.0344717
251.304334034142,0.0344717
251.314334034142,0.0344717
251.324334034142,0.0344717
251.334334034142,0.0344717
251.344969034142,0.0351067
251.354334034142,0.0344717
251.364334034142,0.0344717
251.374334034142,0.0344717
251.384334034142,0.0344717
251.394334034142,0.0344717
251.404334031278,0.0344717
251.414334031278,0.0344717
251.424334031278,0.0344717
251.434334031278,0.0344717
251.444334031278,0.0344717
251.454334031278,0.0344717
251.464334031278,0.0344717
251.474334031278,0.0344717
251.484334031278,0.0344717
251.494334031278,0.0344717
251.504334028395,0.0344717
251.515140028395,0.0352777
251.524334028395,0.0344717
251.534698054828,0.0348358
251.544334028395,0.0344717
251.554334028395,0.0344717
251.564334028395,0.0344717
251.574334028395,0.0344717
251.584334028395,0.0344717
251.594334028395,0.0344717
251.604334025485,0.0344717
251.614334025485,0.0344717
251.624386435515,0.0345241
251.634334025485,0.0344717
251.644334025485,0.0344717
251.654334025485,0.0344717
251.664334025485,0.0344717
251.674334025485,0.0344717
251.684334025485,0.0344717
251.694334025485,0.0344717
251.704334022556,0.0344717
251.714810770442,0.0349485
251.724334022556,0.0344717
251.734334022556,0.0344717
251.744334022556,0.0344717
251.754996022556,0.0351337
251.768524890019,0.0386626
251.775392022556,0.0355297
251.784334022556,0.0344717
251.794334022556,0.0344717
251.804334019592,0.0344717
251.814334019592,0.0344717
251.824334019592,0.0344717
251.834334019592,0.0344717
251.844334019592,0.0344717
251.854334019592,0.0344717
251.864334019592,0.0344717
251.874334019592,0.0344717
251.884334019592,0.0344717
251.894334019592,0.0344717
251.904334016646,0.0344717
