X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
264.554271706921,1008,1000
264.564271706921,1008,1000
264.574271706921,1008,1000
264.585061367813,1008,1000
264.594271706921,1008,1000
264.60427170906,1008,1000
264.614446627664,1008,1000
264.62427170906,1008,1000
264.63505070906,1008,1000
264.64591070906,1008,1000
264.65427170906,1008,1000
264.66427170906,1008,1000
264.67427170906,1008,1000
264.68427170906,1008,1000
264.69427170906,1008,1000
264.704271711215,1008,1000
264.714271711215,1008,1000
264.724271711215,1008,1000
264.734271711215,1008,1000
264.744271711215,1008,1000
264.754271711215,1008,1000
264.764271711215,1008,1000
264.774271711215,1008,1000
264.784271711215,1008,1000
264.794271711215,1008,1000
264.804271713403,1008,1000
264.814271713403,1008,1000
264.824271713403,1008,1000
264.834271713403,1008,1000
264.844271713403,1008,1000
264.854271713403,1008,1000
264.864271713403,1008,1000
264.874271713403,1008,1000
264.884271713403,1008,1000
264.894271713403,1008,1000
264.904271715603,1008,1000
264.914271715603,1008,1000
264.924271715603,1008,1000
264.935257715603,1008,1000
264.944271715603,1008,1000
264.954271715603,1008,1000
264.964271715603,1008,1000
264.974271715603,1008,1000
264.984271715603,1008,1000
264.994271715603,1008,1000
265.004271717831,1008,1000
265.014271717831,1008,1000
265.025329717831,1008,1000
265.034271717831,1008,1000
265.044271717831,1008,1000
265.054271717831,1008,1000
265.064271717831,1008,1000
265.074271717831,1008,1000
265.085615518294,1008,1000
265.094271717831,1008,1000
265.10427172007,1008,1000
265.11427172007,1008,1000
265.12427172007,1008,1000
265.13427172007,1008,1000
265.14427172007,1008,1000
265.15427172007,1008,1000
265.16427172007,1008,1000
265.17427172007,1008,1000
265.18427172007,1008,1000
265.19427172007,1008,1000
265.204271722339,1008,1000
265.214271722339,1008,1000
265.224271722339,1008,1000
265.234271722339,1008,1000
265.244960722339,1008,1000
265.254271722339,1008,1000
265.264933722339,1008,1000
265.274271722339,1008,1000
265.284271722339,1008,1000
265.294271722339,1008,1000
265.304271724627,1008,1000
265.314271724627,1008,1000
265.324271724627,1008,1000
265.334271724627,1008,1000
265.344271724627,1008,1000
265.354271724627,1008,1000
265.364271724627,1008,1000
265.374271724627,1008,1000
265.384271724627,1008,1000
265.394271724627,1008,1000
265.404271726941,1008,1000
265.414429070674,1008,1000
265.424271726941,1008,1000
265.434271726941,1008,1000
265.444271726941,1008,1000
265.454271726941,1008,1000
265.464271726941,1008,1000
265.474271726941,1008,1000
265.485104726941,1008,1000
265.494271726941,1008,1000
265.504271729275,1008,1000
265.514271729275,1008,1000
265.524271729275,1008,1000
265.534271729275,1008,1000
265.544271729275,1008,1000
265.554271729275,1008,1000
265.564271729275,1008,1000
265.574271729275,1008,1000
265.584271729275,1008,1000
265.594271729275,1008,1000
265.604271731631,1008,1000
265.614271731631,1008,1000
265.624271731631,1008,1000
265.634271731631,1008,1000
265.644271731631,1008,1000
265.654271731631,1008,1000
265.664271731631,1008,1000
265.674271731631,1008,1000
265.684271731631,1008,1000
265.695311731631,1008,1000
265.704271733986,1008,1000
265.714271733986,1008,1000
265.724271733986,1008,1000
265.734271733986,1008,1000
265.744271733986,1008,1000
265.754271733986,1008,1000
265.764271733986,1008,1000
265.774271733986,1008,1000
265.784271733986,1008,1000
265.794271733986,1008,1000
265.804271736361,1008,1000
265.814271736361,1008,1000
265.824271736361,1008,1000
265.834271736361,1008,1000
265.844271736361,1008,1000
265.854271736361,1008,1000
265.864271736361,1008,1000
265.874271736361,1008,1000
265.884774565464,1008,1000
265.894271736361,1008,1000
265.904271738764,1008,1000
265.914271738764,1008,1000
265.925158738764,1008,1000
265.934271738764,1008,1000
265.944271738764,1008,1000
265.954271738764,1008,1000
265.964271738764,1008,1000
265.974271738764,1008,1000
265.984271738764,1008,1000
265.994271738764,1008,1000
266.004271741177,1008,1000
266.015365235364,1008,1000
266.024271741177,1008,1000
266.034271741177,1008,1000
266.044271741177,1008,1000
266.054271741177,1008,1000
266.064271741177,1008,1000
266.074271741177,1008,1000
266.084271741177,1008,1000
266.094987741177,1008,1000
266.104271743625,1008,1000
266.114271743625,1008,1000
266.124271743625,1008,1000
266.134271743625,1008,1000
266.144271743625,1008,1000
266.154271743625,1008,1000
266.164271743625,1008,1000
266.174271743625,1008,1000
266.184271743625,1008,1000
266.194924743625,1008,1000
266.204271746078,1008,1000
266.214271746078,1008,1000
266.224271746078,1008,1000
266.234271746078,1008,1000
266.244271746078,1008,1000
266.254271746078,1008,1000
266.264278145671,1008,1000
266.274271746078,1008,1000
266.284271746078,1008,1000
266.294271746078,1008,1000
266.304271748564,1008,1000
266.314271748564,1008,1000
266.324271748564,1008,1000
266.334271748564,1008,1000
266.344271748564,1008,1000
266.354271748564,1008,1000
266.364271748564,1008,1000
266.374897748564,1008,1000
266.384271748564,1008,1000
266.394271748564,1008,1000
266.404271751064,1008,1000
266.414271751064,1008,1000
266.424735359458,1008,1000
266.434271751064,1008,1000
266.444271751064,1008,1000
266.454271751064,1008,1000
266.464897751064,1008,1000
266.474271751064,1008,1000
266.484271751064,1008,1000
266.494271751064,1008,1000
266.50427175358,1008,1000
266.51427175358,1008,1000
266.52526675358,1008,1000
266.53427175358,1008,1000
266.54427175358,1008,1000
266.55427175358,1008,1000
266.56427175358,1008,1000
266.57427175358,1008,1000
266.58427175358,1008,1000
266.59427175358,1008,1000
266.604271756123,1008,1000
266.614271756123,1008,1000
266.624271756123,1008,1000
266.634271756123,1008,1000
266.645095756123,1008,1000
266.654271756123,1008,1000
266.664271756123,1008,1000
266.674271756123,1008,1000
266.684577010355,1008,1000
266.694271756123,1008,1000
266.704271758677,1008,1000
266.714444070452,1008,1000
266.724271758677,1008,1000
266.734271758677,1008,1000
266.744271758677,1008,1000
266.754271758677,1008,1000
266.764271758677,1008,1000
266.774271758677,1008,1000
266.784271758677,1008,1000
266.794271758677,1008,1000
266.80427176125,1008,1000
266.81427176125,1008,1000
266.82497876125,1008,1000
266.83427176125,1008,1000
266.84427176125,1008,1000
266.85527576125,1008,1000
266.86427176125,1008,1000
266.87427176125,1008,1000
266.88427176125,1008,1000
266.89427176125,1008,1000
266.904271763846,1008,1000
266.914271763846,1008,1000
266.924271763846,1008,1000
266.934271763846,1008,1000
266.944271763846,1008,1000
266.954271763846,1008,1000
266.964271763846,1008,1000
266.974271763846,1008,1000
266.984271763846,1008,1000
266.994271763846,1008,1000
267.004834766445,1008,1000
267.014271766445,1008,1000
267.024271766445,1008,1000
267.034271766445,1008,1000
267.045059766445,1008,1000
267.054271766445,1008,1000
267.064271766445,1008,1000
267.074271766445,1008,1000
267.084271766445,1008,1000
267.094271766445,1008,1000
267.10427176907,1008,1000
267.11427176907,1008,1000
267.12427176907,1008,1000
267.13427176907,1008,1000
267.14427176907,1008,1000
267.15427176907,1008,1000
267.16427176907,1008,1000
267.17427176907,1008,1000
267.18427176907,1008,1000
267.19427176907,1008,1000
267.204271771712,1008,1000
267.214271771712,1008,1000
267.224271771712,1008,1000
267.235230771712,1008,1000
267.244271771712,1008,1000
267.254271771712,1008,1000
267.264271771712,1008,1000
267.274271771712,1008,1000
267.284271771712,1008,1000
267.294271771712,1008,1000
267.304271774377,1008,1000
267.314271774377,1008,1000
267.324271774377,1008,1000
267.334271774377,1008,1000
267.344271774377,1008,1000
267.354271774377,1008,1000
267.364271774377,1008,1000
267.374271774377,1008,1000
267.385374774377,1008,1000
267.394271774377,1008,1000
267.404271777067,1008,1000
267.414271777067,1008,1000
267.424271777067,1008,1000
267.434271777067,1008,1000
267.444271777067,1008,1000
267.454271777067,1008,1000
267.464271777067,1008,1000
267.474271777067,1008,1000
267.484586456428,1008,1000
267.494271777067,1008,1000
267.505356779762,1008,1000
267.514271779762,1008,1000
267.524271779762,1008,1000
267.534271779762,1008,1000
267.544271779762,1008,1000
267.554271779762,1008,1000
267.564271779762,1008,1000
267.574271779762,1008,1000
267.585104779762,1008,1000
267.594271779762,1008,1000
267.604271782471,1008,1000
267.614942782471,1008,1000
267.624271782471,1008,1000
267.634271782471,1008,1000
267.645365782471,1008,1000
267.654271782471,1008,1000
267.664271782471,1008,1000
267.674271782471,1008,1000
267.684271782471,1008,1000
267.694271782471,1008,1000
267.705239785207,1008,1000
267.714271785207,1008,1000
267.724271785207,1008,1000
267.734271785207,1008,1000
267.744271785207,1008,1000
267.754271785207,1008,1000
267.764271785207,1008,1000
267.774271785207,1008,1000
267.785014785207,1008,1000
267.794271785207,1008,1000
267.804271787947,1008,1000
267.814271787947,1008,1000
267.824271787947,1008,1000
267.834271787947,1008,1000
267.844271787947,1008,1000
267.854271787947,1008,1000
267.865221787947,1008,1000
267.874271787947,1008,1000
267.885302787947,1008,1000
267.894916357697,1008,1000
267.904271790718,1008,1000
267.914271790718,1008,1000
267.924271790718,1008,1000
267.934271790718,1008,1000
267.945149790718,1008,1000
267.954904955449,1008,1000
267.964271790718,1008,1000
267.974271790718,1008,1000
267.984271790718,1008,1000
267.994271790718,1008,1000
268.004271793499,1008,1000
268.014271793499,1008,1000
268.024271793499,1008,1000
268.034271793499,1008,1000
268.044271793499,1008,1000
268.054271793499,1008,1000
268.064271793499,1008,1000
268.074271793499,1008,1000
268.084271793499,1008,1000
268.094271793499,1008,1000
268.105194796294,1008,1000
268.116387796294,1008,1000
268.124246806536,1008,1000
268.134271796294,1008,1000
268.144271796294,1008,1000
268.154271796294,1008,1000
268.164271796294,1008,1000
268.174271796294,1008,1000
268.184271796294,1008,1000
268.194271796294,1008,1000
268.204271799096,1008,1000
268.214271799096,1008,1000
268.224271799096,1008,1000
268.235050799096,1008,1000
268.244271799096,1008,1000
268.254271799096,1008,1000
268.264271799096,1008,1000
268.274515245451,1008,1000
268.284289903586,1008,1000
268.294271799096,1008,1000
268.30481680193,1008,1000
268.31427180193,1008,1000
268.32427180193,1008,1000
268.33427180193,1008,1000
268.34427180193,1008,1000
268.35427180193,1008,1000
268.36514980193,1008,1000
268.37427180193,1008,1000
268.38427180193,1008,1000
268.39427180193,1008,1000
268.40537480476,1008,1000
268.41427180476,1008,1000
268.424487986906,1008,1000
268.43427180476,1008,1000
268.44427180476,1008,1000
268.45427180476,1008,1000
268.46427180476,1008,1000
268.47427180476,1008,1000
268.485202560221,1008,1000
268.49427180476,1008,1000
268.505050807621,1008,1000
268.515347807621,1008,1000
268.524271807621,1008,1000
268.534271807621,1008,1000
268.544271807621,1008,1000
268.554271807621,1008,1000
268.564271807621,1008,1000
268.574271807621,1008,1000
268.584271807621,1008,1000
268.594271807621,1008,1000
268.604271810482,1008,1000
268.614271810482,1008,1000
268.624271810482,1008,1000
268.634271810482,1008,1000
268.644271810482,1008,1000
268.654271810482,1008,1000
268.664271810482,1008,1000
268.674271810482,1008,1000
268.684271810482,1008,1000
268.694271810482,1008,1000
268.70427181336,1008,1000
268.71504181336,1008,1000
268.72427181336,1008,1000
268.73528481336,1008,1000
268.74427181336,1008,1000
268.75498640322,1008,1000
268.76427181336,1008,1000
268.77427181336,1008,1000
268.78427181336,1008,1000
268.79427181336,1008,1000
268.804271816271,1008,1000
268.814271816271,1008,1000
268.824271816271,1008,1000
268.834271816271,1008,1000
268.844271816271,1008,1000
268.854271816271,1008,1000
268.864271816271,1008,1000
268.874271816271,1008,1000
268.884271816271,1008,1000
268.894271816271,1008,1000
268.904271819193,1008,1000
268.914271819193,1008,1000
268.925257819193,1008,1000
268.934271819193,1008,1000
268.944271819193,1008,1000
268.954271819193,1008,1000
268.964271819193,1008,1000
268.974271819193,1008,1000
268.984271819193,1008,1000
268.994271819193,1008,1000
269.004271822115,1008,1000
269.014271822115,1008,1000
269.024271822115,1008,1000
269.034271822115,1008,1000
269.044271822115,1008,1000
269.054271822115,1008,1000
269.064271822115,1008,1000
269.074271822115,1008,1000
269.084271822115,1008,1000
269.094271822115,1008,1000
269.104271825068,1008,1000
269.114271825068,1008,1000
269.124271825068,1008,1000
269.134271825068,1008,1000
269.144271825068,1008,1000
269.154271825068,1008,1000
269.164271825068,1008,1000
269.174271825068,1008,1000
269.184271825068,1008,1000
269.194271825068,1008,1000
269.206882828017,1008,1000
269.214271828017,1008,1000
269.225086828017,1008,1000
269.234271828017,1008,1000
269.244271828017,1008,1000
269.255365828017,1008,1000
269.264271828017,1008,1000
269.274271828017,1008,1000
269.284271828017,1008,1000
269.294271828017,1008,1000
269.305059830976,1008,1000
269.314271830976,1008,1000
269.324271830976,1008,1000
269.335032830976,1008,1000
269.344271830976,1008,1000
269.354271830976,1008,1000
269.364271830976,1008,1000
269.375140830976,1008,1000
269.384271830976,1008,1000
269.395077830976,1008,1000
269.404271833956,1008,1000
269.414271833956,1008,1000
269.424271833956,1008,1000
269.434271833956,1008,1000
269.444271833956,1008,1000
269.454271833956,1008,1000
269.465284833956,1008,1000
269.474978833956,1008,1000
269.484271833956,1008,1000
269.494271833956,1008,1000
269.504271836963,1008,1000
269.514271836963,1008,1000
269.524271836963,1008,1000
269.534271836963,1008,1000
269.544271836963,1008,1000
269.554572851952,1008,1000
269.564271836963,1008,1000
269.574271836963,1008,1000
269.584271836963,1008,1000
269.594271836963,1008,1000
269.604271839979,1008,1000
269.614271839979,1008,1000
269.624271839979,1008,1000
269.634271839979,1008,1000
269.644271839979,1008,1000
269.6554567507,1008,1000
269.665095839979,1008,1000
269.674271839979,1008,1000
269.684273129716,1008,1000
269.694271839979,1008,1000
269.70427184299,1008,1000
269.71427184299,1008,1000
269.72427184299,1008,1000
269.73427184299,1008,1000
269.74427184299,1008,1000
269.75427184299,1008,1000
269.76529384299,1008,1000
269.77427184299,1008,1000
269.78427184299,1008,1000
269.79427184299,1008,1000
269.804271846013,1008,1000
269.814271846013,1008,1000
269.824271846013,1008,1000
269.834271846013,1008,1000
269.844271846013,1008,1000
269.854271846013,1008,1000
269.864271846013,1008,1000
269.874271846013,1008,1000
269.884271846013,1008,1000
269.894271846013,1008,1000
269.904271849042,1008,1000
269.914271849042,1008,1000
269.924271849042,1008,1000
269.934271849042,1008,1000
269.945014849042,1008,1000
269.954271849042,1008,1000
269.964271849042,1008,1000
269.974271849042,1008,1000
