X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
365.793599241486,0.0345305
365.803599241486,0.0345305
365.813599241486,0.0345305
365.823599241486,0.0345305
365.833599241486,0.0345305
365.843599241486,0.0345305
365.853717430118,0.0346486
365.863599241486,0.0345305
365.873599241486,0.0345305
365.883689525301,0.0346207
365.893599241486,0.0345305
365.903599241486,0.0345305
365.914540241486,0.0354715
365.923599241486,0.0345305
365.933599241486,0.0345305
365.943599241486,0.0345305
365.954423241486,0.0353545
365.963599241486,0.0345305
365.973599241486,0.0345305
365.983599241486,0.0345305
365.995481241486,0.0364125
366.003599241486,0.0345305
366.013599241486,0.0345305
366.023599241486,0.0345305
366.033599241486,0.0345305
366.043599241486,0.0345305
366.053599241486,0.0345305
366.063599241486,0.0345305
366.073647530974,0.0345787
366.083599241486,0.0345305
366.093599241486,0.0345305
366.103599241486,0.0345305
366.113599241486,0.0345305
366.123599241486,0.0345305
366.134270241486,0.0352015
366.144513241486,0.0354445
366.153599241486,0.0345305
366.163599241486,0.0345305
366.173599241486,0.0345305
366.183599241486,0.0345305
366.193599241486,0.0345305
366.204495241486,0.0354265
366.213599241486,0.0345305
366.223599241486,0.0345305
366.233599241486,0.0345305
366.244702241486,0.0356335
366.253599241486,0.0345305
366.263599241486,0.0345305
366.273599241486,0.0345305
366.283599241486,0.0345305
366.293599241486,0.0345305
366.303599241486,0.0345305
366.314168090535,0.0350993
366.323599241486,0.0345305
366.333599241486,0.0345305
366.343599241486,0.0345305
366.353599241486,0.0345305
366.364513241486,0.0354445
366.373599241486,0.0345305
366.383599241486,0.0345305
366.393599241486,0.0345305
366.403599241486,0.0345305
366.413599241486,0.0345305
366.423599241486,0.0345305
366.433599241486,0.0345305
366.443599241486,0.0345305
366.453599241486,0.0345305
366.464585241486,0.0355165
366.473599241486,0.0345305
366.483599241486,0.0345305
366.493599241486,0.0345305
366.503599241486,0.0345305
366.513599241486,0.0345305
366.523599241486,0.0345305
366.533599241486,0.0345305
366.544243241486,0.0351745
366.553599241486,0.0345305
366.563599241486,0.0345305
366.574234241486,0.0351655
366.584558241486,0.0354895
366.593599241486,0.0345305
366.603599241486,0.0345305
366.613599241486,0.0345305
366.623599241486,0.0345305
366.633599241486,0.0345305
366.643599241486,0.0345305
366.653599241486,0.0345305
366.663599241486,0.0345305
366.674162241486,0.0350935
366.683599241486,0.0345305
366.693599241486,0.0345305
366.703599241486,0.0345305
366.713599241486,0.0345305
366.723599241486,0.0345305
366.733599241486,0.0345305
366.744359108084,0.0352903
366.753599241486,0.0345305
366.763599241486,0.0345305
366.773599241486,0.0345305
366.783599241486,0.0345305
366.795715241486,0.0366465
366.803599241486,0.0345305
366.813599241486,0.0345305
366.823599241486,0.0345305
366.833599241486,0.0345305
366.844414241486,0.0353455
366.853972987301,0.0349042
366.863599241486,0.0345305
366.873599241486,0.0345305
366.883599241486,0.0345305
366.893599241486,0.0345305
366.903599241486,0.0345305
366.913599241486,0.0345305
366.923599241486,0.0345305
366.933599241486,0.0345305
366.943599241486,0.0345305
366.953599241486,0.0345305
366.963599241486,0.0345305
366.973599241486,0.0345305
366.983599241486,0.0345305
366.993599241486,0.0345305
367.003599241486,0.0345305
367.013599241486,0.0345305
367.023599241486,0.0345305
367.033599241486,0.0345305
367.043599241486,0.0345305
367.054652259265,0.0355835
367.063599241486,0.0345305
367.073599241486,0.0345305
367.083599241486,0.0345305
367.093599241486,0.0345305
367.104450241486,0.0353815
367.113599241486,0.0345305
367.123599241486,0.0345305
367.133599241486,0.0345305
367.143599241486,0.0345305
367.153599241486,0.0345305
367.163599241486,0.0345305
367.173599241486,0.0345305
367.183599241486,0.0345305
367.193599241486,0.0345305
367.203599241486,0.0345305
367.213599241486,0.0345305
367.223599241486,0.0345305
367.233599241486,0.0345305
367.243599241486,0.0345305
367.254598234711,0.0355294
367.263599241486,0.0345305
367.273599241486,0.0345305
367.283599241486,0.0345305
367.293599241486,0.0345305
367.304432241486,0.0353635
367.313599241486,0.0345305
367.323599241486,0.0345305
367.333599241486,0.0345305
367.343599241486,0.0345305
367.353599241486,0.0345305
367.363599241486,0.0345305
367.373599241486,0.0345305
367.383599241486,0.0345305
367.393599241486,0.0345305
367.403599241486,0.0345305
367.413599241486,0.0345305
367.423599241486,0.0345305
367.433599241486,0.0345305
367.443599241486,0.0345305
367.453599241486,0.0345305
367.463599241486,0.0345305
367.473599241486,0.0345305
367.483599241486,0.0345305
367.494592906838,0.0355241
367.503599241486,0.0345305
367.513599241486,0.0345305
367.523599241486,0.0345305
367.533599241486,0.0345305
367.543599241486,0.0345305
367.553599241486,0.0345305
367.563599241486,0.0345305
367.573599241486,0.0345305
367.583599241486,0.0345305
367.593599241486,0.0345305
367.603599241486,0.0345305
367.613599241486,0.0345305
367.623599241486,0.0345305
367.633599241486,0.0345305
367.644414241486,0.0353455
367.653599241486,0.0345305
367.663599241486,0.0345305
367.673599241486,0.0345305
367.683599241486,0.0345305
367.693599241486,0.0345305
367.703599241486,0.0345305
367.713599241486,0.0345305
367.723599241486,0.0345305
367.733599241486,0.0345305
367.743599241486,0.0345305
367.753599241486,0.0345305
367.764360241486,0.0352915
367.773599241486,0.0345305
367.783599241486,0.0345305
367.794433755723,0.035365
367.803599241486,0.0345305
367.813599241486,0.0345305
367.823599241486,0.0345305
367.833599241486,0.0345305
367.843599241486,0.0345305
367.853599241486,0.0345305
367.863599241486,0.0345305
367.873599241486,0.0345305
367.883599241486,0.0345305
367.893599241486,0.0345305
367.903599241486,0.0345305
367.913599241486,0.0345305
367.923599241486,0.0345305
367.933599241486,0.0345305
367.943599241486,0.0345305
367.953599241486,0.0345305
367.963599241486,0.0345305
367.973599241486,0.0345305
367.983981067276,0.0349123
367.993599241486,0.0345305
368.004153241486,0.0350845
368.013599241486,0.0345305
368.023599241486,0.0345305
368.033599241486,0.0345305
368.043599241486,0.0345305
368.053599241486,0.0345305
368.064711241486,0.0356425
368.073599241486,0.0345305
368.083599241486,0.0345305
368.093599241486,0.0345305
368.103599241486,0.0345305
368.114612241486,0.0355435
368.123599241486,0.0345305
368.133599241486,0.0345305
368.143599241486,0.0345305
368.153599241486,0.0345305
368.163599241486,0.0345305
368.173599241486,0.0345305
368.183599241486,0.0345305
368.193599241486,0.0345305
368.203599241486,0.0345305
368.21414084552,0.0350721
368.223599241486,0.0345305
368.233724817756,0.034656
368.244396241486,0.0353275
368.254549241486,0.0354805
368.263599241486,0.0345305
368.273599241486,0.0345305
368.283599241486,0.0345305
368.293599241486,0.0345305
368.303599241486,0.0345305
368.313599241486,0.0345305
368.32414912364,0.0350803
368.333599241486,0.0345305
368.343599241486,0.0345305
368.353707868519,0.0346391
368.364297241486,0.0352285
368.373599241486,0.0345305
368.383599241486,0.0345305
368.393599241486,0.0345305
368.404396241486,0.0353275
368.413599241486,0.0345305
368.423599241486,0.0345305
368.43454940176,0.0354806
368.443599241486,0.0345305
368.453599241486,0.0345305
368.463599241486,0.0345305
368.473599241486,0.0345305
368.483641196852,0.0345724
368.493599241486,0.0345305
368.503599241486,0.0345305
368.513599241486,0.0345305
368.523599241486,0.0345305
368.533599241486,0.0345305
368.54471067988,0.0356419
368.553599241486,0.0345305
368.563599241486,0.0345305
368.573599241486,0.0345305
368.583599241486,0.0345305
368.593599241486,0.0345305
368.603599241486,0.0345305
368.613599241486,0.0345305
368.623599241486,0.0345305
368.633599241486,0.0345305
368.643599241486,0.0345305
368.653599241486,0.0345305
368.663599241486,0.0345305
368.673599241486,0.0345305
368.683599241486,0.0345305
368.693599241486,0.0345305
368.703599241486,0.0345305
368.714351241486,0.0352825
368.723599241486,0.0345305
368.733599241486,0.0345305
368.743599241486,0.0345305
368.753599241486,0.0345305
368.763599241486,0.0345305
368.773875199509,0.0348064
368.783599241486,0.0345305
368.793599241486,0.0345305
368.803599241486,0.0345305
368.813599241486,0.0345305
368.823599241486,0.0345305
368.833599241486,0.0345305
368.843599241486,0.0345305
368.853599241486,0.0345305
368.863599241486,0.0345305
368.873599241486,0.0345305
368.884459241486,0.0353905
368.893599241486,0.0345305
368.903599241486,0.0345305
368.913599241486,0.0345305
368.923599241486,0.0345305
368.933599241486,0.0345305
368.943599241486,0.0345305
368.953599241486,0.0345305
368.963599241486,0.0345305
368.973599241486,0.0345305
368.983599241486,0.0345305
368.993599241486,0.0345305
369.003599241486,0.0345305
369.015283241486,0.0362145
369.023599241486,0.0345305
369.033599241486,0.0345305
369.043599241486,0.0345305
369.053599241486,0.0345305
369.064342241486,0.0352735
369.073599241486,0.0345305
369.083599241486,0.0345305
369.093599241486,0.0345305
369.103599241486,0.0345305
369.114504241486,0.0354355
369.123599241486,0.0345305
369.133599241486,0.0345305
369.143599241486,0.0345305
369.153599241486,0.0345305
369.163599241486,0.0345305
369.173599241486,0.0345305
369.183599241486,0.0345305
369.193599241486,0.0345305
369.203599241486,0.0345305
369.214666241486,0.0355975
369.223599241486,0.0345305
369.233599241486,0.0345305
369.243599241486,0.0345305
369.253599241486,0.0345305
369.263599241486,0.0345305
369.273599241486,0.0345305
369.283599241486,0.0345305
369.294351241486,0.0352825
369.303599241486,0.0345305
369.313599241486,0.0345305
369.323599241486,0.0345305
369.333599241486,0.0345305
369.343599241486,0.0345305
369.353599241486,0.0345305
369.363599241486,0.0345305
369.373599241486,0.0345305
369.383599241486,0.0345305
369.393599241486,0.0345305
369.403599241486,0.0345305
369.413599241486,0.0345305
369.423599241486,0.0345305
369.433599241486,0.0345305
369.443599241486,0.0345305
369.455616241486,0.0365475
369.463599241486,0.0345305
369.473599241486,0.0345305
369.483599241486,0.0345305
369.493599241486,0.0345305
369.503599241486,0.0345305
369.513599241486,0.0345305
369.523599241486,0.0345305
369.533599241486,0.0345305
369.543599241486,0.0345305
369.553599241486,0.0345305
369.563599241486,0.0345305
369.573599241486,0.0345305
369.583599241486,0.0345305
369.594333241486,0.0352645
369.603599241486,0.0345305
369.613599241486,0.0345305
369.623599241486,0.0345305
369.634486241486,0.0354175
369.643599241486,0.0345305
369.654261241486,0.0351925
369.663599241486,0.0345305
369.673599241486,0.0345305
369.683599241486,0.0345305
369.693599241486,0.0345305
369.703599241486,0.0345305
369.713599241486,0.0345305
369.723599241486,0.0345305
369.733599241486,0.0345305
369.743599241486,0.0345305
369.753599241486,0.0345305
369.763599241486,0.0345305
369.773713521152,0.0346447
369.783599241486,0.0345305
369.793599241486,0.0345305
369.803599241486,0.0345305
369.814396241486,0.0353275
369.823599241486,0.0345305
369.833599241486,0.0345305
369.843599241486,0.0345305
369.853599241486,0.0345305
369.863599241486,0.0345305
369.873599241486,0.0345305
369.883599241486,0.0345305
369.894506454901,0.0354377
369.904675241486,0.0356065
369.913599241486,0.0345305
369.923599241486,0.0345305
369.933599241486,0.0345305
369.943599241486,0.0345305
369.953599241486,0.0345305
369.963599241486,0.0345305
369.973599241486,0.0345305
369.983599241486,0.0345305
369.993599241486,0.0345305
370.004513241486,0.0354445
370.013599241486,0.0345305
370.024252241486,0.0351835
370.033599241486,0.0345305
370.044675241486,0.0356065
370.053599241486,0.0345305
370.063599241486,0.0345305
370.073599241486,0.0345305
370.084171241486,0.0351025
370.093599241486,0.0345305
370.103599241486,0.0345305
370.113599241486,0.0345305
370.123599241486,0.0345305
370.133599241486,0.0345305
370.143599241486,0.0345305
370.153599241486,0.0345305
370.164603241486,0.0355345
370.173599241486,0.0345305
370.184666241486,0.0355975
370.193599241486,0.0345305
370.203599241486,0.0345305
370.214145936899,0.0350772
370.223599241486,0.0345305
370.233599241486,0.0345305
370.243599241486,0.0345305
370.253599241486,0.0345305
370.263599241486,0.0345305
370.273599241486,0.0345305
370.283599241486,0.0345305
370.293599241486,0.0345305
370.303599241486,0.0345305
370.313599241486,0.0345305
370.323599241486,0.0345305
370.333599241486,0.0345305
370.343599241486,0.0345305
370.353599241486,0.0345305
370.363599241486,0.0345305
370.373599241486,0.0345305
370.383599241486,0.0345305
370.393599241486,0.0345305
370.403599241486,0.0345305
370.413599241486,0.0345305
370.423599241486,0.0345305
370.434297241486,0.0352285
370.443599241486,0.0345305
370.453599241486,0.0345305
370.463599241486,0.0345305
370.473599241486,0.0345305
370.485589241486,0.0365205
370.493599241486,0.0345305
370.503599241486,0.0345305
370.513599241486,0.0345305
370.523599241486,0.0345305
370.533599241486,0.0345305
370.543599241486,0.0345305
370.553599241486,0.0345305
370.563599241486,0.0345305
370.573599241486,0.0345305
370.583599241486,0.0345305
370.593599241486,0.0345305
370.603599241486,0.0345305
370.613599241486,0.0345305
370.623599241486,0.0345305
370.633599241486,0.0345305
370.643599241486,0.0345305
370.654977241486,0.0359085
370.663599241486,0.0345305
370.673599241486,0.0345305
370.683599241486,0.0345305
370.693599241486,0.0345305
370.703599241486,0.0345305
370.714405241486,0.0353365
370.723599241486,0.0345305
370.733599241486,0.0345305
370.743599241486,0.0345305
370.754648241486,0.0355795
370.763599241486,0.0345305
370.773599241486,0.0345305
370.783599241486,0.0345305
370.793599241486,0.0345305
370.803599241486,0.0345305
370.813599241486,0.0345305
370.823599241486,0.0345305
370.833599241486,0.0345305
370.843599241486,0.0345305
370.853599241486,0.0345305
370.863599241486,0.0345305
370.873599241486,0.0345305
370.883599241486,0.0345305
370.893599241486,0.0345305
370.903599241486,0.0345305
370.913599241486,0.0345305
370.923599241486,0.0345305
370.933599241486,0.0345305
370.943599241486,0.0345305
370.953599241486,0.0345305
370.963599241486,0.0345305
370.973599241486,0.0345305
370.983599241486,0.0345305
370.993599241486,0.0345305
371.003599241486,0.0345305
371.013599241486,0.0345305
371.023599241486,0.0345305
371.033599241486,0.0345305
371.043599241486,0.0345305
371.053599241486,0.0345305
371.063599241486,0.0345305
371.073599241486,0.0345305
371.084630241486,0.0355615
371.093599241486,0.0345305
371.103599241486,0.0345305
371.113599241486,0.0345305
371.124693241486,0.0356245
371.133599241486,0.0345305
