X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
259.28389110685,0.0345654
259.29389110685,0.0345654
259.303891107654,0.0345654
259.313891107654,0.0345654
259.323935926925,0.0346102
259.333891107654,0.0345654
259.343891107654,0.0345654
259.353891107654,0.0345654
259.363891107654,0.0345654
259.373891107654,0.0345654
259.383891107654,0.0345654
259.393891107654,0.0345654
259.403891108486,0.0345654
259.413891108486,0.0345654
259.423891108486,0.0345654
259.433891108486,0.0345654
259.443891108486,0.0345654
259.453891108486,0.0345654
259.463891108486,0.0345654
259.473891108486,0.0345654
259.483891108486,0.0345654
259.493891108486,0.0345654
259.503891109346,0.0345654
259.513891109346,0.0345654
259.523891109346,0.0345654
259.533891109346,0.0345654
259.543891109346,0.0345654
259.553891109346,0.0345654
259.563891109346,0.0345654
259.573891109346,0.0345654
259.583891109346,0.0345654
259.593891109346,0.0345654
259.603891110257,0.0345654
259.613891110257,0.0345654
259.623891110257,0.0345654
259.634634110257,0.0353084
259.643891110257,0.0345654
259.653891110257,0.0345654
259.663891110257,0.0345654
259.673891110257,0.0345654
259.683891110257,0.0345654
259.693891110257,0.0345654
259.703891111203,0.0345654
259.713891111203,0.0345654
259.723891111203,0.0345654
259.734841111203,0.0355154
259.743891111203,0.0345654
259.753891111203,0.0345654
259.763891111203,0.0345654
259.773891111203,0.0345654
259.783891111203,0.0345654
259.793891111203,0.0345654
259.804154382329,0.0348287
259.813891112179,0.0345654
259.824018631797,0.0346929
259.833891112179,0.0345654
259.843891112179,0.0345654
259.853891112179,0.0345654
259.863891112179,0.0345654
259.873891112179,0.0345654
259.883891112179,0.0345654
259.893891112179,0.0345654
259.903891113184,0.0345654
259.913891113184,0.0345654
259.923891113184,0.0345654
259.933891113184,0.0345654
259.943891113184,0.0345654
259.953891113184,0.0345654
259.963891113184,0.0345654
259.973891113184,0.0345654
259.984913113184,0.0355874
259.994472113184,0.0351464
260.003891114219,0.0345654
260.013891114219,0.0345654
260.024652114219,0.0353264
260.033891114219,0.0345654
260.043916424614,0.0345907
260.053891114219,0.0345654
260.063891114219,0.0345654
260.073891114219,0.0345654
260.083891114219,0.0345654
260.093891114219,0.0345654
260.10389111528,0.0345654
260.11389111528,0.0345654
260.12389111528,0.0345654
260.13389111528,0.0345654
260.14389111528,0.0345654
260.15389111528,0.0345654
260.16389111528,0.0345654
260.17389111528,0.0345654
260.18389111528,0.0345654
260.19389111528,0.0345654
260.203891116367,0.0345654
260.213891116367,0.0345654
260.223891116367,0.0345654
260.233891116367,0.0345654
260.243891116367,0.0345654
260.253891116367,0.0345654
260.263891116367,0.0345654
260.273891116367,0.0345654
260.283891116367,0.0345654
260.293891116367,0.0345654
260.303891117485,0.0345654
260.313891117485,0.0345654
260.323891117485,0.0345654
260.333891117485,0.0345654
260.343891117485,0.0345654
260.353891117485,0.0345654
260.363891117485,0.0345654
260.373891117485,0.0345654
260.383891117485,0.0345654
260.393891117485,0.0345654
260.403891118633,0.0345654
260.413891118633,0.0345654
260.423891118633,0.0345654
260.433891118633,0.0345654
260.444526118633,0.0352004
260.453891118633,0.0345654
260.463891118633,0.0345654
260.474112460437,0.0347868
260.483891118633,0.0345654
260.493891118633,0.0345654
260.503891119803,0.0345654
260.513891119803,0.0345654
260.523891119803,0.0345654
260.533891119803,0.0345654
260.543891119803,0.0345654
260.553891119803,0.0345654
260.563891119803,0.0345654
260.573891119803,0.0345654
260.583891119803,0.0345654
260.593891119803,0.0345654
260.603891121008,0.0345654
260.613891121008,0.0345654
260.623891121008,0.0345654
260.633891121008,0.0345654
260.643891121008,0.0345654
260.653891121008,0.0345654
260.663891121008,0.0345654
260.673891121008,0.0345654
260.683891121008,0.0345654
260.693891121008,0.0345654
260.703891122235,0.0345654
260.713891122235,0.0345654
260.723891122235,0.0345654
260.733891122235,0.0345654
260.743891122235,0.0345654
260.754203087225,0.0348774
260.765368122235,0.0360424
260.773891122235,0.0345654
260.784553122235,0.0352274
260.793891122235,0.0345654
260.803891123491,0.0345654
260.813891123491,0.0345654
260.823891123491,0.0345654
260.833891123491,0.0345654
260.843891123491,0.0345654
260.853891123491,0.0345654
260.863891123491,0.0345654
260.873891123491,0.0345654
260.883891123491,0.0345654
260.893891123491,0.0345654
260.90389112478,0.0345654
260.91389112478,0.0345654
260.92389112478,0.0345654
260.93389112478,0.0345654
260.94389112478,0.0345654
260.95494012478,0.0356144
260.96389112478,0.0345654
260.97471512478,0.0353894
260.98389112478,0.0345654
260.99475112478,0.0354254
261.003891126093,0.0345654
261.013891126093,0.0345654
261.023891126093,0.0345654
261.033891126093,0.0345654
261.043891126093,0.0345654
261.053891126093,0.0345654
261.063891126093,0.0345654
261.074751126093,0.0354254
261.083891126093,0.0345654
261.093891126093,0.0345654
261.103891127427,0.0345654
261.113891127427,0.0345654
261.124368291417,0.0350426
261.133891127427,0.0345654
261.143891127427,0.0345654
261.153891127427,0.0345654
261.163891127427,0.0345654
261.174092802342,0.0347671
261.183891127427,0.0345654
261.193891127427,0.0345654
261.203891128799,0.0345654
261.213891128799,0.0345654
261.223891128799,0.0345654
261.233891128799,0.0345654
261.243891128799,0.0345654
261.253891128799,0.0345654
261.263891128799,0.0345654
261.273891128799,0.0345654
261.283891128799,0.0345654
261.293891128799,0.0345654
261.303891130188,0.0345654
261.313891130188,0.0345654
261.323891130188,0.0345654
261.335003130188,0.0356774
261.343891130188,0.0345654
261.353891130188,0.0345654
261.363891130188,0.0345654
261.373891130188,0.0345654
261.383891130188,0.0345654
261.393891130188,0.0345654
261.404688131602,0.0353624
261.414627069928,0.0353014
261.423891131602,0.0345654
261.433891131602,0.0345654
261.443891131602,0.0345654
261.453891131602,0.0345654
261.463891131602,0.0345654
261.473891131602,0.0345654
261.483891131602,0.0345654
261.493891131602,0.0345654
261.503891133051,0.0345654
261.513891133051,0.0345654
261.523891133051,0.0345654
261.533891133051,0.0345654
261.543891133051,0.0345654
261.553891133051,0.0345654
261.563891133051,0.0345654
261.573891133051,0.0345654
261.583891133051,0.0345654
261.593891133051,0.0345654
261.60389113452,0.0345654
261.61389113452,0.0345654
261.62389113452,0.0345654
261.63389113452,0.0345654
261.64389113452,0.0345654
261.65389113452,0.0345654
261.66389113452,0.0345654
261.67389113452,0.0345654
261.68389113452,0.0345654
261.69389113452,0.0345654
261.703891136007,0.0345654
261.713891136007,0.0345654
261.723920926415,0.0345952
261.733891136007,0.0345654
261.743891136007,0.0345654
261.753891136007,0.0345654
261.763891136007,0.0345654
261.774507122183,0.0351814
261.783891136007,0.0345654
261.793891136007,0.0345654
261.803891137516,0.0345654
261.813891137516,0.0345654
261.823891137516,0.0345654
261.833891137516,0.0345654
261.843891137516,0.0345654
261.853891137516,0.0345654
261.863891137516,0.0345654
261.873891137516,0.0345654
261.883891137516,0.0345654
261.894579374247,0.0352537
261.904697139053,0.0353714
261.913926087126,0.0346004
261.923891139053,0.0345654
261.933891139053,0.0345654
261.943891139053,0.0345654
261.953891139053,0.0345654
261.963891139053,0.0345654
261.973891139053,0.0345654
261.983891139053,0.0345654
261.993891139053,0.0345654
262.003891140613,0.0345654
262.013891140613,0.0345654
262.023891140613,0.0345654
262.033891140613,0.0345654
262.043891140613,0.0345654
262.053891140613,0.0345654
262.063891140613,0.0345654
262.073891140613,0.0345654
262.084448140026,0.0351224
262.093891140613,0.0345654
262.103891142197,0.0345654
262.113891142197,0.0345654
262.123891142197,0.0345654
262.133891142197,0.0345654
262.144805142197,0.0354794
262.153891142197,0.0345654
262.163891142197,0.0345654
262.173891142197,0.0345654
262.183891142197,0.0345654
262.193891142197,0.0345654
262.203891143814,0.0345654
262.213891143814,0.0345654
262.223891143814,0.0345654
262.233891143814,0.0345654
262.243891143814,0.0345654
262.253891143814,0.0345654
262.263891143814,0.0345654
262.273891143814,0.0345654
262.283891143814,0.0345654
262.293891143814,0.0345654
262.303891145444,0.0345654
262.313891145444,0.0345654
262.323891145444,0.0345654
262.333891145444,0.0345654
262.343891145444,0.0345654
262.353891145444,0.0345654
262.363891145444,0.0345654
262.373891145444,0.0345654
262.383891145444,0.0345654
262.393891145444,0.0345654
262.403891147101,0.0345654
262.413891147101,0.0345654
262.425144171337,0.0358185
262.433891147101,0.0345654
262.443891147101,0.0345654
262.453891147101,0.0345654
262.463891147101,0.0345654
262.473891147101,0.0345654
262.483891147101,0.0345654
262.49407987188,0.0347542
262.503891148788,0.0345654
262.513891148788,0.0345654
262.523891148788,0.0345654
262.533891148788,0.0345654
262.543891148788,0.0345654
262.553891148788,0.0345654
262.564073919047,0.0347482
262.573891148788,0.0345654
262.583891148788,0.0345654
262.593891148788,0.0345654
262.603891150503,0.0345654
262.613891150503,0.0345654
262.623891150503,0.0345654
262.633891150503,0.0345654
262.643891150503,0.0345654
262.653891150503,0.0345654
262.663891150503,0.0345654
262.673891150503,0.0345654
262.684643150503,0.0353174
262.693891150503,0.0345654
262.703891152244,0.0345654
262.713891152244,0.0345654
262.723891152244,0.0345654
262.733891152244,0.0345654
262.743891152244,0.0345654
262.753891152244,0.0345654
262.763891152244,0.0345654
262.773891152244,0.0345654
262.783891152244,0.0345654
262.793891152244,0.0345654
262.803891154012,0.0345654
262.813891154012,0.0345654
262.823891154012,0.0345654
262.833891154012,0.0345654
262.843891154012,0.0345654
262.853891154012,0.0345654
262.864715154012,0.0353894
262.873891154012,0.0345654
262.883891154012,0.0345654
262.893891154012,0.0345654
262.903891155791,0.0345654
262.914922155791,0.0355964
262.923891155791,0.0345654
262.933891155791,0.0345654
262.943891155791,0.0345654
262.953891155791,0.0345654
262.965003155791,0.0356774
262.973891155791,0.0345654
262.983891155791,0.0345654
262.993891155791,0.0345654
263.004895157607,0.0355694
263.013891157607,0.0345654
263.023891157607,0.0345654
263.033891157607,0.0345654
263.044994157607,0.0356684
263.053891157607,0.0345654
263.063891157607,0.0345654
263.074942211391,0.0356165
263.083891157607,0.0345654
263.093891157607,0.0345654
263.104989484468,0.0356638
263.113891159438,0.0345655
263.123891159438,0.0345655
263.133891159438,0.0345655
263.143891159438,0.0345655
263.153891159438,0.0345655
263.163891159438,0.0345655
263.173891159438,0.0345655
263.183891159438,0.0345655
263.193891159438,0.0345655
263.203891161299,0.0345655
263.214410753744,0.035085
263.223891161299,0.0345655
263.233891161299,0.0345655
263.243891161299,0.0345655
263.253891161299,0.0345655
263.263891161299,0.0345655
263.273891161299,0.0345655
263.283891161299,0.0345655
263.294575286353,0.0352496
263.303891163178,0.0345655
263.313891163178,0.0345655
263.323891163178,0.0345655
263.333891163178,0.0345655
263.343891163178,0.0345655
263.353891163178,0.0345655
263.363891163178,0.0345655
263.373891163178,0.0345655
263.383891163178,0.0345655
263.393891163178,0.0345655
263.403891165091,0.0345655
263.413891165091,0.0345655
263.423891165091,0.0345655
263.434742165091,0.0354165
263.443891165091,0.0345655
263.453891165091,0.0345655
263.463891165091,0.0345655
263.474985165091,0.0356595
263.483891165091,0.0345655
263.493891165091,0.0345655
263.503891167021,0.0345655
263.513891167021,0.0345655
263.523891167021,0.0345655
263.533891167021,0.0345655
263.544701521162,0.0353758
263.553891167021,0.0345655
263.563891167021,0.0345655
263.574905660287,0.03558
263.583891167021,0.0345655
263.593891167021,0.0345655
263.603891168966,0.0345655
263.613891168966,0.0345655
263.623891168966,0.0345655
263.633891168966,0.0345655
263.643891168966,0.0345655
263.653891168966,0.0345655
263.664244160437,0.0349185
263.675809168966,0.0364835
263.683891168966,0.0345655
263.693891168966,0.0345655
263.706097170938,0.0367715
263.713891170938,0.0345655
263.723891170938,0.0345655
263.734142054105,0.0348163
263.743891170938,0.0345655
263.753891170938,0.0345655
263.763891170938,0.0345655
263.773891170938,0.0345655
263.783891170938,0.0345655
263.793891170938,0.0345655
263.803891172942,0.0345655
263.813891172942,0.0345655
263.823891172942,0.0345655
263.834877172942,0.0355515
263.843891172942,0.0345655
263.853891172942,0.0345655
263.864576587573,0.0352509
263.873891172942,0.0345655
263.883891172942,0.0345655
263.893891172942,0.0345655
263.90389117496,0.0345655
263.91389117496,0.0345655
263.92389117496,0.0345655
263.93389117496,0.0345655
263.94455317496,0.0352275
263.95389117496,0.0345655
263.96389117496,0.0345655
263.97389117496,0.0345655
263.98389117496,0.0345655
263.99389117496,0.0345655
264.003923553536,0.0345978
264.013891177008,0.0345655
264.023891177008,0.0345655
264.033891177008,0.0345655
264.044949643623,0.0356239
264.053891177008,0.0345655
264.063891177008,0.0345655
264.073891177008,0.0345655
264.083891177008,0.0345655
264.093891177008,0.0345655
264.103891179066,0.0345655
264.113891179066,0.0345655
264.123891179066,0.0345655
264.134625179066,0.0352995
264.143891179066,0.0345655
264.153891179066,0.0345655
264.163891179066,0.0345655
264.173891179066,0.0345655
264.183891179066,0.0345655
264.193891179066,0.0345655
264.203891181147,0.0345655
264.213891181147,0.0345655
264.223891181147,0.0345655
264.233891181147,0.0345655
264.244886181147,0.0355605
264.253891181147,0.0345655
264.263891181147,0.0345655
264.274373970672,0.0350483
264.283891181147,0.0345655
264.293891181147,0.0345655
264.30389118326,0.0345655
264.314418249814,0.0350925
264.32389118326,0.0345655
264.33389118326,0.0345655
264.34389118326,0.0345655
264.35389118326,0.0345655
264.36389118326,0.0345655
264.37389118326,0.0345655
264.38389118326,0.0345655
264.39389118326,0.0345655
264.403891185384,0.0345655
264.413891185384,0.0345655
264.423891185384,0.0345655
264.433891185384,0.0345655
264.443891185384,0.0345655
264.453891185384,0.0345655
264.463891185384,0.0345655
264.474436185384,0.0351105
264.483891185384,0.0345655
264.494751185384,0.0354255
264.504544187529,0.0352185
264.513891187529,0.0345655
264.523891187529,0.0345655
264.533891187529,0.0345655
264.543891187529,0.0345655
264.553891187529,0.0345655
264.563891187529,0.0345655
264.573891187529,0.0345655
264.583891187529,0.0345655
264.593891187529,0.0345655
264.603891189698,0.0345655
264.613891189698,0.0345655
264.626448189698,0.0371225
264.633891189698,0.0345655
264.643891189698,0.0345655
264.654026388412,0.0347007
264.663891189698,0.0345655
264.673891189698,0.0345655
264.684517189698,0.0351915
