X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
182.833809285916,1008,1000
182.843809285916,1008,1000
182.863023285916,1008,1000
182.864804285916,1008,1000
182.874921285916,1008,1000
182.885763285916,1008,1000
182.893809285916,1008,1000
182.903809290352,1008,1000
182.913809290352,1008,1000
182.945023290352,1008,1000
182.94570174209,1008,1000
182.956033290352,1008,1000
182.963809290352,1008,1000
182.973809290352,1008,1000
182.983809290352,1008,1000
182.993809290352,1008,1000
183.008041294802,1008,1000
183.015601294802,1008,1000
183.024678294802,1008,1000
183.033809294802,1008,1000
183.043809294802,1008,1000
183.053809294802,1008,1000
183.064354294802,1008,1000
183.073809294802,1008,1000
183.084507294802,1008,1000
183.093809294802,1008,1000
183.103809299227,1008,1000
183.114597299227,1008,1000
183.123809299227,1008,1000
183.133809299227,1008,1000
183.143809299227,1008,1000
183.154390299227,1008,1000
183.164507299227,1008,1000
183.174903299227,1008,1000
183.185781299227,1008,1000
183.194696299227,1008,1000
183.204885303655,1008,1000
183.213809303655,1008,1000
183.223809303655,1008,1000
183.234705303655,1008,1000
183.245700303655,1008,1000
183.253809303655,1008,1000
183.268270303655,1008,1000
183.273809303655,1008,1000
183.283809303655,1008,1000
183.30960730808,1008,1000
183.310141795274,1008,1000
183.315965109198,1008,1000
183.32380930808,1008,1000
183.33380930808,1008,1000
183.34380930808,1008,1000
183.35448930808,1008,1000
183.36689330808,1008,1000
183.37380930808,1008,1000
183.38380930808,1008,1000
183.39480430808,1008,1000
183.404480312499,1008,1000
183.414354312499,1008,1000
183.423809312499,1008,1000
183.442577312499,1008,1000
183.446700551004,1008,1000
183.453809312499,1008,1000
183.465241312499,1008,1000
183.473809312499,1008,1000
183.483809312499,1008,1000
183.494606312499,1008,1000
183.504651316947,1008,1000
183.526461316947,1008,1000
183.527193821875,1008,1000
183.533809316947,1008,1000
183.548297316947,1008,1000
183.554294574414,1008,1000
183.564480316947,1008,1000
183.574732316947,1008,1000
183.583809316947,1008,1000
183.593809316947,1008,1000
183.60380932139,1008,1000
183.61380932139,1008,1000
183.62380932139,1008,1000
183.63380932139,1008,1000
183.64482232139,1008,1000
183.65489432139,1008,1000
183.66380932139,1008,1000
183.67380932139,1008,1000
183.68486732139,1008,1000
183.69380932139,1008,1000
183.703809325828,1008,1000
183.713809325828,1008,1000
183.724768325828,1008,1000
183.733809325828,1008,1000
183.744831325828,1008,1000
183.753809325828,1008,1000
183.763809325828,1008,1000
183.773809325828,1008,1000
183.783809325828,1008,1000
183.793809325828,1008,1000
183.803809330288,1008,1000
183.813809330288,1008,1000
183.824310258105,1008,1000
183.833809330288,1008,1000
183.844885330288,1008,1000
183.853809330288,1008,1000
183.864372330288,1008,1000
183.875799330288,1008,1000
183.885772330288,1008,1000
183.897685330288,1008,1000
183.903809334749,1008,1000
183.914705334749,1008,1000
183.923809334749,1008,1000
183.933929968986,1008,1000
183.943809334749,1008,1000
183.953809334749,1008,1000
183.964381334749,1008,1000
183.975727334749,1008,1000
183.984471334749,1008,1000
183.994435334749,1008,1000
184.004543339195,1008,1000
184.015448339195,1008,1000
184.028189339195,1008,1000
184.043401339195,1008,1000
184.044196888619,1008,1000
184.053809339195,1008,1000
184.080534339195,1008,1000
184.081079339195,1008,1000
184.084921339195,1008,1000
184.093809339195,1008,1000
184.104921725745,1008,1000
184.115376343659,1008,1000
184.124885343659,1008,1000
184.133809343659,1008,1000
184.145070343659,1008,1000
184.154525343659,1008,1000
184.164813343659,1008,1000
184.173809343659,1008,1000
184.183809343659,1008,1000
184.194507343659,1008,1000
184.2038093481,1008,1000
184.2138093481,1008,1000
184.2238093481,1008,1000
184.2338093481,1008,1000
184.2454663481,1008,1000
184.2538093481,1008,1000
184.2638093481,1008,1000
184.2748403481,1008,1000
184.284453533863,1008,1000
184.2977663481,1008,1000
184.303809352558,1008,1000
184.313809352558,1008,1000
184.323809352558,1008,1000
184.333809352558,1008,1000
184.345736352558,1008,1000
184.353809352558,1008,1000
184.363809352558,1008,1000
184.374453352558,1008,1000
184.383809352558,1008,1000
184.395520352558,1008,1000
184.403809357019,1008,1000
184.413809357019,1008,1000
184.427361357019,1008,1000
184.434570357019,1008,1000
184.448279357019,1008,1000
184.458689357019,1008,1000
184.463809357019,1008,1000
184.480093357019,1008,1000
184.497055357019,1008,1000
184.499237942091,1008,1000
184.503809361468,1008,1000
184.517181361468,1008,1000
184.527730361468,1008,1000
184.534417361468,1008,1000
184.543809361468,1008,1000
184.555862361468,1008,1000
184.563809361468,1008,1000
184.574615361468,1008,1000
184.585736361468,1008,1000
184.593809361468,1008,1000
184.603809365917,1008,1000
184.613809365917,1008,1000
184.623809365917,1008,1000
184.633809365917,1008,1000
184.646150365917,1008,1000
184.653809365917,1008,1000
184.663809365917,1008,1000
184.675466365917,1008,1000
184.685646365917,1008,1000
184.693809365917,1008,1000
184.703809370388,1008,1000
184.713809370388,1008,1000
184.728396370388,1008,1000
184.738027370388,1008,1000
184.755231370388,1008,1000
184.758358982198,1008,1000
184.763809370388,1008,1000
184.774894370388,1008,1000
184.784480370388,1008,1000
184.793809370388,1008,1000
184.807541374847,1008,1000
184.813809374847,1008,1000
184.824867374847,1008,1000
184.833809374847,1008,1000
184.844471374847,1008,1000
184.856249374847,1008,1000
184.863809374847,1008,1000
184.874705374847,1008,1000
184.884462374847,1008,1000
184.907640379302,1008,1000
184.90994000894,1008,1000
184.913809379302,1008,1000
184.924579379302,1008,1000
184.934552379302,1008,1000
184.943809379302,1008,1000
184.953809379302,1008,1000
184.964689889582,1008,1000
184.973809379302,1008,1000
184.983809379302,1008,1000
184.996096379302,1008,1000
185.003809383747,1008,1000
185.015376383747,1008,1000
185.024249752097,1008,1000
185.033809383747,1008,1000
185.061646383747,1008,1000
185.063809383747,1008,1000
185.074475908757,1008,1000
185.085313383747,1008,1000
185.097811383747,1008,1000
185.103809388186,1008,1000
185.114489388186,1008,1000
185.124615388186,1008,1000
185.135421388186,1008,1000
185.144723388186,1008,1000
185.153809388186,1008,1000
185.165583388186,1008,1000
185.173809388186,1008,1000
185.184390388186,1008,1000
185.197001388186,1008,1000
185.211142392652,1008,1000
185.215268392652,1008,1000
185.223809392652,1008,1000
185.246197392652,1008,1000
185.253809392652,1008,1000
185.263809392652,1008,1000
185.279265392652,1008,1000
185.283809392652,1008,1000
185.297406392652,1008,1000
185.303809397129,1008,1000
185.336946062421,1008,1000
185.338376727713,1008,1000
185.344489397129,1008,1000
185.353809397129,1008,1000
185.365156646256,1008,1000
185.375709397129,1008,1000
185.383809397129,1008,1000
185.398333397129,1008,1000
185.403809401588,1008,1000
185.415889401588,1008,1000
185.425196401588,1008,1000
185.433809401588,1008,1000
185.444561401588,1008,1000
185.456983401588,1008,1000
185.463809401588,1008,1000
185.473809401588,1008,1000
185.483809401588,1008,1000
185.494426401588,1008,1000
185.503809406045,1008,1000
185.516344406045,1008,1000
185.529211406045,1008,1000
185.534435406045,1008,1000
185.546447406045,1008,1000
185.554453406045,1008,1000
185.563809406045,1008,1000
185.573809406045,1008,1000
185.585718406045,1008,1000
185.593809406045,1008,1000
185.604606410494,1008,1000
185.615475410494,1008,1000
185.623809410494,1008,1000
185.633809410494,1008,1000
185.652352410494,1008,1000
185.654579410494,1008,1000
185.663809410494,1008,1000
185.676339410494,1008,1000
185.684561410494,1008,1000
185.695745410494,1008,1000
185.704768414953,1008,1000
185.714795414953,1008,1000
185.723809414953,1008,1000
185.747370414953,1008,1000
185.750332115893,1008,1000
185.753809414953,1008,1000
185.763809414953,1008,1000
185.778000414953,1008,1000
185.784525414953,1008,1000
185.810433419426,1008,1000
185.814471419426,1008,1000
185.825592419426,1008,1000
185.838396419426,1008,1000
185.843809419426,1008,1000
185.853809419426,1008,1000
185.867703419426,1008,1000
185.87390619979,1008,1000
185.888144419426,1008,1000
185.894912419426,1008,1000
185.903809421239,1008,1000
185.915781421239,1008,1000
185.92793903783,1008,1000
185.937478421239,1008,1000
185.946393421239,1008,1000
185.954534421239,1008,1000
185.978824421239,1008,1000
185.980381134751,1008,1000
185.985066503485,1008,1000
185.994687421239,1008,1000
186.004678425693,1008,1000
186.014759425693,1008,1000
186.047221425693,1008,1000
186.049914425693,1008,1000
186.051039148113,1008,1000
186.054498425693,1008,1000
186.065457425693,1008,1000
186.076186425693,1008,1000
186.085880425693,1008,1000
186.093809425693,1008,1000
186.103809430155,1008,1000
186.132874430155,1008,1000
186.134215161499,1008,1000
186.137676892843,1008,1000
186.143809430155,1008,1000
186.157586430155,1008,1000
186.163809430155,1008,1000
186.173809430155,1008,1000
186.188054430155,1008,1000
186.193809430155,1008,1000
186.203809434628,1008,1000
186.215646434628,1008,1000
186.223809434628,1008,1000
186.234903434628,1008,1000
186.244525434628,1008,1000
186.255880434628,1008,1000
186.263809434628,1008,1000
186.273809434628,1008,1000
186.290894434628,1008,1000
186.295673174918,1008,1000
186.303809439104,1008,1000
186.314777439104,1008,1000
186.323809439104,1008,1000
186.334390439104,1008,1000
186.344516439104,1008,1000
186.357298439104,1008,1000
186.363809439104,1008,1000
186.373809439104,1008,1000
186.383809439104,1008,1000
186.394363439104,1008,1000
186.404804443583,1008,1000
186.414849443583,1008,1000
186.424606443583,1008,1000
186.436785443583,1008,1000
186.445340443583,1008,1000
186.453809443583,1008,1000
186.464912443583,1008,1000
186.476087443583,1008,1000
186.483809443583,1008,1000
186.512448448056,1008,1000
186.513809448056,1008,1000
186.538268448056,1008,1000
186.543809448056,1008,1000
186.557991448056,1008,1000
186.563809448056,1008,1000
186.575853448056,1008,1000
186.583809448056,1008,1000
186.593809448056,1008,1000
186.605264367897,1008,1000
186.613809452532,1008,1000
186.623809452532,1008,1000
186.633809452532,1008,1000
186.643809452532,1008,1000
186.653809452532,1008,1000
186.664822452532,1008,1000
186.677640452532,1008,1000
186.690489452532,1008,1000
186.694741452532,1008,1000
186.711740457027,1008,1000
186.713809457027,1008,1000
186.727739457027,1008,1000
186.741070457027,1008,1000
186.747161457027,1008,1000
186.755700457027,1008,1000
186.764615457027,1008,1000
186.774795457027,1008,1000
186.784588457027,1008,1000
186.80200646151,1008,1000
186.80435446151,1008,1000
186.81581346151,1008,1000
186.82764946151,1008,1000
186.83448046151,1008,1000
186.84380946151,1008,1000
186.86041746151,1008,1000
186.86544846151,1008,1000
186.87380946151,1008,1000
186.89050746151,1008,1000
186.89380946151,1008,1000
186.903809466002,1008,1000
186.938635466002,1008,1000
186.93991826904,1008,1000
186.945484466002,1008,1000
186.953809466002,1008,1000
186.963809466002,1008,1000
186.976641466002,1008,1000
186.983809466002,1008,1000
186.995502466002,1008,1000
187.004777470478,1008,1000
187.014813470478,1008,1000
187.025268470478,1008,1000
187.034363470478,1008,1000
187.057469470478,1008,1000
187.060899282468,1008,1000
187.066078470478,1008,1000
187.074435470478,1008,1000
187.084768470478,1008,1000
187.094426470478,1008,1000
187.125120474953,1008,1000
187.127915295893,1008,1000
187.133809474953,1008,1000
187.145466474953,1008,1000
187.154371011966,1008,1000
187.164588474953,1008,1000
187.176983474953,1008,1000
187.184642474953,1008,1000
187.193809474953,1008,1000
187.204390479429,1008,1000
187.235511479429,1008,1000
187.242376309321,1008,1000
187.243028139213,1008,1000
187.246240479429,1008,1000
187.254399479429,1008,1000
187.275309479429,1008,1000
187.278366309321,1008,1000
187.286339479429,1008,1000
187.294615479429,1008,1000
187.308216483898,1008,1000
187.315592295835,1008,1000
187.327419973495,1008,1000
187.338342483898,1008,1000
187.348117483898,1008,1000
187.356794322728,1008,1000
187.382037483898,1008,1000
187.383356322728,1008,1000
187.386457161558,1008,1000
187.394660483898,1008,1000
187.405655488396,1008,1000
187.413809488396,1008,1000
187.425187488396,1008,1000
187.457617488396,1008,1000
187.460259336222,1008,1000
187.462973184048,1008,1000
187.464283031874,1008,1000
187.474858488396,1008,1000
187.492510488396,1008,1000
187.495610488396,1008,1000
187.504759492901,1008,1000
187.514624492901,1008,1000
187.52463754878,1008,1000
187.533809492901,1008,1000
187.544588492901,1008,1000
187.557388492901,1008,1000
187.563809492901,1008,1000
187.592892492901,1008,1000
187.593544349737,1008,1000
187.597451206573,1008,1000
187.608558497405,1008,1000
187.614777497405,1008,1000
187.628712497405,1008,1000
187.634498497405,1008,1000
187.657730497405,1008,1000
187.659891363249,1008,1000
187.664381497405,1008,1000
187.674561497405,1008,1000
187.689238497405,1008,1000
187.705759376668,1008,1000
187.727706251458,1008,1000
187.746700126248,1008,1000
187.770017001038,1008,1000
187.791365001038,1008,1000
187.791971875828,1008,1000
187.802309755125,1008,1000
187.803042638929,1008,1000
187.807958522733,1008,1000
187.809713406537,1008,1000
187.825588506385,1008,1000
187.828775390189,1008,1000
187.856271390189,1008,1000
187.860016273993,1008,1000
187.866070157797,1008,1000
187.880626041601,1008,1000
187.883809506385,1008,1000
187.899428080604,1008,1000
187.933259510889,1008,1000
187.934546403701,1008,1000
187.935315296513,1008,1000
187.943809510889,1008,1000
187.958293510889,1008,1000
187.980277297287,1008,1000
187.980839190099,1008,1000
188.003153515395,1008,1000
188.005413417219,1008,1000
188.006844319043,1008,1000
188.013809515395,1008,1000
188.023809515395,1008,1000
188.047814016574,1008,1000
188.054786515395,1008,1000
188.064849515395,1008,1000
188.074579515395,1008,1000
188.084651515395,1008,1000
188.094678515395,1008,1000
188.11838051989,1008,1000
188.13572351989,1008,1000
188.137168430704,1008,1000
188.14380951989,1008,1000
188.15468751989,1008,1000
188.16481351989,1008,1000
188.17380951989,1008,1000
188.18380951989,1008,1000
188.19842351989,1008,1000
188.204588524372,1008,1000
188.222064524372,1008,1000
188.22394544415,1008,1000
188.235232524372,1008,1000
188.244561524372,1008,1000
188.271404524372,1008,1000
188.277739524372,1008,1000
188.283809524372,1008,1000
188.310751528853,1008,1000
188.313809528853,1008,1000
188.330908528853,1008,1000
188.350726528853,1008,1000
188.356366528853,1008,1000
188.363809528853,1008,1000
188.377865528853,1008,1000
188.395246528853,1008,1000
188.397411457593,1008,1000
188.403809533359,1008,1000
188.420846902671,1008,1000
188.443234533359,1008,1000
188.445913533359,1008,1000
