X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
241.563809325551,0.0346004
241.573809325551,0.0346004
241.583809325551,0.0346004
241.593809325551,0.0346004
241.603809321836,0.0346004
241.613809321836,0.0346004
241.624453321836,0.0352444
241.633809321836,0.0346004
241.646141321836,0.0369324
241.654390321836,0.0351814
241.663809321836,0.0346004
241.673809321836,0.0346004
241.683809321836,0.0346004
241.693809321836,0.0346004
241.703809318127,0.0346004
241.713809318127,0.0346004
241.723809318127,0.0346004
241.733809318127,0.0346004
241.743809318127,0.0346004
241.753809318127,0.0346004
241.763809318127,0.0346004
241.774660318127,0.0354514
241.784007515284,0.0347986
241.793809318127,0.0346004
241.803809314421,0.0346004
241.813809314421,0.0346004
241.823809314421,0.0346004
241.833809314421,0.0346004
241.843809314421,0.0346004
241.853809314421,0.0346004
241.863809314421,0.0346004
241.873809314421,0.0346004
241.884669314421,0.0354604
241.894426314421,0.0352174
241.903809310744,0.0346004
241.914606310744,0.0353974
241.923809310744,0.0346004
241.933809310744,0.0346004
241.944633310744,0.0354244
241.953809310744,0.0346004
241.963809310744,0.0346004
241.974426310744,0.0352174
241.983809310744,0.0346004
241.994381310744,0.0351724
242.003809307054,0.0346004
242.014588307054,0.0353794
242.023809307054,0.0346004
242.033809307054,0.0346004
242.043809307054,0.0346004
242.053809307054,0.0346004
242.063809307054,0.0346004
242.073809307054,0.0346004
242.083809307054,0.0346004
242.093809307054,0.0346004
242.103809303372,0.0346004
242.11419766674,0.0349887
242.123809303372,0.0346004
242.133809303372,0.0346004
242.143809303372,0.0346004
242.154444303372,0.0352354
242.164633303372,0.0354244
242.173809303372,0.0346004
242.183809303372,0.0346004
242.193809303372,0.0346004
242.203809299712,0.0346004
242.213809299712,0.0346004
242.223809299712,0.0346004
242.233809299712,0.0346004
242.244669299712,0.0354604
242.253809299712,0.0346004
242.265061299712,0.0358524
242.273809299712,0.0346004
242.283809299712,0.0346004
242.293809299712,0.0346004
242.304552296037,0.0353434
242.313809296037,0.0346004
242.323809296037,0.0346004
242.334444296037,0.0352354
242.343809296037,0.0346004
242.353809296037,0.0346004
242.363809296037,0.0346004
242.374804296037,0.0355954
242.383809296037,0.0346004
242.393809296037,0.0346004
242.404678292387,0.0354694
242.414615292387,0.0354064
242.424390292387,0.0351814
242.433809292387,0.0346004
242.443809292387,0.0346004
242.454831292387,0.0356224
242.464444292387,0.0352354
242.473809292387,0.0346004
242.484372292387,0.0351634
242.493809292387,0.0346004
242.503809289234,0.0346004
242.513809289234,0.0346004
242.523809289234,0.0346004
242.533809289234,0.0346004
242.543809289234,0.0346004
242.553809289234,0.0346004
242.563809289234,0.0346004
242.573809289234,0.0346004
242.583809289234,0.0346004
242.593809289234,0.0346004
242.603809287194,0.0346004
242.613809287194,0.0346004
242.623809287194,0.0346004
242.634849287194,0.0356404
242.644921287194,0.0357124
242.653809287194,0.0346004
242.663809287194,0.0346004
242.673809287194,0.0346004
242.683809287194,0.0346004
242.693809287194,0.0346004
242.70380928517,0.0346004
242.71380928517,0.0346004
242.72380928517,0.0346004
242.73380928517,0.0346004
242.74380928517,0.0346004
242.75380928517,0.0346004
242.765644937843,0.036436
242.77380928517,0.0346004
242.78380928517,0.0346004
242.79476828517,0.0355594
242.803809281709,0.0346004
242.813809281709,0.0346004
242.823809281709,0.0346004
242.833809281709,0.0346004
242.844822281709,0.0356134
242.853809281709,0.0346004
242.863809281709,0.0346004
242.873809281709,0.0346004
242.883809281709,0.0346004
242.893809281709,0.0346004
242.903809278008,0.0346003
242.914515731882,0.0353068
242.923809278008,0.0346003
242.934579278008,0.0353703
242.943809278008,0.0346003
242.953809278008,0.0346003
242.964714278008,0.0355053
242.973809278008,0.0346003
242.983809278008,0.0346003
242.993809278008,0.0346003
243.004765942531,0.035557
243.013809274332,0.0346003
243.023809274332,0.0346003
243.033809274332,0.0346003
243.043809274332,0.0346003
243.053809274332,0.0346003
243.063809274332,0.0346003
243.074085571587,0.0348766
243.085349274332,0.0361403
243.093809274332,0.0346003
243.10380927065,0.0346003
243.11380927065,0.0346003
243.12380927065,0.0346003
243.13380927065,0.0346003
243.14380927065,0.0346003
243.15380927065,0.0346003
243.16380927065,0.0346003
243.17380927065,0.0346003
243.18475927065,0.0355503
243.19380927065,0.0346003
243.208594267079,0.0393853
243.213809267079,0.0346003
243.223809267079,0.0346003
243.233809267079,0.0346003
243.244129405279,0.0349205
243.253809267079,0.0346003
243.263809267079,0.0346003
243.274570267079,0.0353613
243.283809267079,0.0346003
243.293809267079,0.0346003
243.303809263594,0.0346003
243.313809263594,0.0346003
243.323809263594,0.0346003
243.333809263594,0.0346003
243.343809263594,0.0346003
243.353809263594,0.0346003
243.363809263594,0.0346003
243.374561263594,0.0353523
243.383809263594,0.0346003
243.394543263594,0.0353343
243.403809260189,0.0346003
243.413809260189,0.0346003
243.423809260189,0.0346003
243.433809260189,0.0346003
243.443809260189,0.0346003
243.453809260189,0.0346003
243.463809260189,0.0346003
243.473809260189,0.0346003
243.483809260189,0.0346003
243.493809260189,0.0346003
243.50380925689,0.0346003
243.51380925689,0.0346003
243.52380925689,0.0346003
243.53380925689,0.0346003
243.54380925689,0.0346003
243.55380925689,0.0346003
243.56380925689,0.0346003
243.57380925689,0.0346003
243.58380925689,0.0346003
243.59380925689,0.0346003
243.603809253708,0.0346003
243.613809253708,0.0346003
243.624660253708,0.0354513
243.633809253708,0.0346003
243.643809253708,0.0346003
243.653809253708,0.0346003
243.663809253708,0.0346003
243.673809253708,0.0346003
243.683809253708,0.0346003
243.693809253708,0.0346003
243.703809250589,0.0346003
243.713809250589,0.0346003
243.723809250589,0.0346003
243.733809250589,0.0346003
243.74587094818,0.036662
243.753809250589,0.0346003
243.763809250589,0.0346003
243.773809250589,0.0346003
243.783809250589,0.0346003
243.793809250589,0.0346003
243.804471247578,0.0352623
243.814732247578,0.0355233
243.823809247578,0.0346003
243.833809247578,0.0346003
243.843809247578,0.0346003
243.854741247578,0.0355323
243.863809247578,0.0346003
243.874777247578,0.0355683
243.883809247578,0.0346003
243.893809247578,0.0346003
243.903809244646,0.0346003
243.913809244646,0.0346003
243.923809244646,0.0346003
243.933809244646,0.0346003
243.943809244646,0.0346003
243.953809244646,0.0346003
243.963809244646,0.0346003
243.973809244646,0.0346003
243.983809244646,0.0346003
243.993809244646,0.0346003
244.003809241821,0.0346003
244.014588241821,0.0353793
244.024363241821,0.0351543
244.033809241821,0.0346003
244.044555470527,0.0353465
244.053809241821,0.0346003
244.064489241821,0.0352803
244.073809241821,0.0346003
244.083809241821,0.0346003
244.093809241821,0.0346003
244.103809239082,0.0346003
244.113809239082,0.0346003
244.123809239082,0.0346003
244.133809239082,0.0346003
244.143809239082,0.0346003
244.153809239082,0.0346003
244.164516239082,0.0353073
244.173809239082,0.0346003
244.183809239082,0.0346003
244.193809239082,0.0346003
244.204453236422,0.0352443
244.213809236422,0.0346003
244.223809236422,0.0346003
244.2341814276,0.0349725
244.244885236422,0.0356763
244.253809236422,0.0346003
244.263809236422,0.0346003
244.273809236422,0.0346003
244.283809236422,0.0346003
244.293809236422,0.0346003
244.303809233862,0.0346003
244.313809233862,0.0346003
244.323809233862,0.0346003
244.333809233862,0.0346003
244.343809233862,0.0346003
244.353809233862,0.0346003
244.363809233862,0.0346003
244.374034146894,0.0348252
244.383809233862,0.0346003
244.393809233862,0.0346003
244.403809231376,0.0346003
244.413809231376,0.0346003
244.423809231376,0.0346003
244.433809231376,0.0346003
244.443809231376,0.0346003
244.454795231376,0.0355863
244.463809231376,0.0346003
244.473809231376,0.0346003
244.483809231376,0.0346003
244.493809231376,0.0346003
244.503809228993,0.0346003
244.513809228993,0.0346003
244.523809228993,0.0346003
244.534617225492,0.0354083
244.553923228993,0.0447143
244.554682089433,0.0354732
244.563809228993,0.0346003
244.575898228993,0.0366893
244.583809228993,0.0346003
244.595365401899,0.0361565
244.603809226698,0.0346003
244.613809226698,0.0346003
244.623809226698,0.0346003
244.633809226698,0.0346003
244.643809226698,0.0346003
244.653809226698,0.0346003
244.663809226698,0.0346003
244.673809226698,0.0346003
244.683809226698,0.0346003
244.693809226698,0.0346003
244.703809224465,0.0346003
244.713809224465,0.0346003
244.723809224465,0.0346003
244.735223224465,0.0360143
244.743809224465,0.0346003
244.753809224465,0.0346003
244.763809224465,0.0346003
244.773809224465,0.0346003
244.783809224465,0.0346003
244.793809224465,0.0346003
244.803809222337,0.0346003
244.813809222337,0.0346003
244.823809222337,0.0346003
244.835149253771,0.0359403
244.843809222337,0.0346003
244.853809222337,0.0346003
244.863809222337,0.0346003
244.876123222337,0.0369143
244.883809222337,0.0346003
244.893809222337,0.0346003
244.90461522027,0.0354063
244.91461522027,0.0354063
244.92380922027,0.0346003
244.93380922027,0.0346003
244.94380922027,0.0346003
244.95380922027,0.0346003
244.964210845307,0.0350019
244.97489422027,0.0356853
244.98380922027,0.0346003
244.99380922027,0.0346003
245.003809218302,0.0346003
245.013809218302,0.0346003
245.023809218302,0.0346003
245.033809218302,0.0346003
245.043809218302,0.0346003
245.053809218302,0.0346003
245.063809218302,0.0346003
245.073809218302,0.0346003
245.084543218302,0.0353343
245.093809218302,0.0346003
245.103809216394,0.0346003
245.113809216394,0.0346003
245.123809216394,0.0346003
245.133809216394,0.0346003
245.144417216394,0.0352083
245.153809216394,0.0346003
245.163809216394,0.0346003
245.174298219932,0.0350893
245.183809216394,0.0346003
245.194579216394,0.0353703
245.203809214563,0.0346003
245.213809214563,0.0346003
245.223809214563,0.0346003
245.233809214563,0.0346003
245.244561214563,0.0353523
245.253809214563,0.0346003
245.263809214563,0.0346003
245.273809214563,0.0346003
245.283809214563,0.0346003
245.293809214563,0.0346003
245.306024212814,0.0368153
245.314471212814,0.0352623
245.323809212814,0.0346003
245.333809212814,0.0346003
245.343809212814,0.0346003
245.353809212814,0.0346003
245.363809212814,0.0346003
245.373809212814,0.0346003
245.385646212814,0.0364373
245.394543212814,0.0353343
245.403809211122,0.0346003
245.413809211122,0.0346003
245.423809211122,0.0346003
245.433809211122,0.0346003
245.443809211122,0.0346003
245.453809211122,0.0346003
245.463809211122,0.0346003
245.473809211122,0.0346003
245.483809211122,0.0346003
245.493809211122,0.0346003
245.504109897385,0.034901
245.513809209521,0.0346003
245.523809209521,0.0346003
245.533809209521,0.0346003
245.544372209521,0.0351633
245.553809209521,0.0346003
245.563809209521,0.0346003
245.575736209521,0.0365273
245.583809209521,0.0346003
245.593809209521,0.0346003
245.603995814458,0.0347869
245.613809207968,0.0346003
245.623809207968,0.0346003
245.633809207968,0.0346003
245.644444207968,0.0352353
245.653809207968,0.0346003
245.663809207968,0.0346003
245.673809207968,0.0346003
245.683809207968,0.0346003
245.693809207968,0.0346003
245.703809206507,0.0346003
245.713809206507,0.0346003
245.725736206507,0.0365273
245.733809206507,0.0346003
245.743809206507,0.0346003
245.755171017705,0.0359621
245.764561206507,0.0353523
245.773809206507,0.0346003
245.783809206507,0.0346003
245.794408206507,0.0351993
245.803809205092,0.0346003
245.813809205092,0.0346003
245.823809205092,0.0346003
245.834817577282,0.0356086
245.843809205092,0.0346003
245.853809205092,0.0346003
245.863809205092,0.0346003
245.873809205092,0.0346003
245.883809205092,0.0346003
245.893809205092,0.0346003
245.903809203774,0.0346003
245.914489203774,0.0352803
245.923809203774,0.0346003
245.933809203774,0.0346003
245.943809203774,0.0346003
245.953809203774,0.0346003
245.963809203774,0.0346003
245.973809203774,0.0346003
245.985781203774,0.0365723
245.993809203774,0.0346003
246.003809202519,0.0346003
246.013809202519,0.0346003
246.023809202519,0.0346003
246.033809202519,0.0346003
246.043809202519,0.0346003
246.053809202519,0.0346003
246.064507202519,0.0352983
246.073809202519,0.0346003
246.083809202519,0.0346003
246.093809202519,0.0346003
246.103809201362,0.0346003
246.113809201362,0.0346003
246.123809201362,0.0346003
246.133809201362,0.0346003
246.143809201362,0.0346003
246.153809201362,0.0346003
246.164804201362,0.0355953
246.173809201362,0.0346003
246.183809201362,0.0346003
246.193809201362,0.0346003
246.203809200258,0.0346003
246.213920402445,0.0347115
246.223809200258,0.0346003
246.233809200258,0.0346003
246.243809200258,0.0346003
246.253809200258,0.0346003
246.263809200258,0.0346003
246.273809200258,0.0346003
246.283809200258,0.0346003
246.293809200258,0.0346003
246.304328977592,0.03512
246.313809199222,0.0346003
246.323809199222,0.0346003
246.333809199222,0.0346003
246.343809199222,0.0346003
246.353809199222,0.0346003
246.363809199222,0.0346003
246.373809199222,0.0346003
246.383809199222,0.0346003
246.393809199222,0.0346003
246.403809198232,0.0346003
246.414804198232,0.0355953
246.423809198232,0.0346003
246.433809198232,0.0346003
246.443809198232,0.0346003
246.453809198232,0.0346003
246.464840198232,0.0356313
246.473809198232,0.0346003
246.483809198232,0.0346003
246.493809198232,0.0346003
246.503809197282,0.0346003
246.513809197282,0.0346003
246.523809197282,0.0346003
246.533809197282,0.0346003
246.544723197282,0.0355143
246.553809197282,0.0346003
246.563809197282,0.0346003
246.573809197282,0.0346003
246.584516197282,0.0353073
246.594660197282,0.0354513
246.60380919639,0.0346003
246.61380919639,0.0346003
246.62380919639,0.0346003
246.633825659086,0.0346167
246.64380919639,0.0346003
246.65380919639,0.0346003
246.66380919639,0.0346003
246.675126322929,0.0359174
246.68380919639,0.0346003
246.69380919639,0.0346003
246.703809195552,0.0346003
246.713809195552,0.0346003
246.723809195552,0.0346003
246.733809195552,0.0346003
246.743809195552,0.0346003
246.753809195552,0.0346003
246.763809195552,0.0346003
246.774732195552,0.0355233
246.783809195552,0.0346003
246.794552195552,0.0353433
246.803809194652,0.0346003
246.814692383238,0.0354835
246.823809194652,0.0346003
