X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
251.003588879487,1008,1000
251.013588879487,1008,1000
251.023588879487,1008,1000
251.033588879487,1008,1000
251.043588879487,1008,1000
251.053588879487,1008,1000
251.063588879487,1008,1000
251.073588879487,1008,1000
251.084628879487,1008,1000
251.093588879487,1008,1000
251.103588876659,1008,1000
251.113588876659,1008,1000
251.123588876659,1008,1000
251.134385876659,1008,1000
251.143588876659,1008,1000
251.153588876659,1008,1000
251.163588876659,1008,1000
251.174385876659,1008,1000
251.183588876659,1008,1000
251.193588876659,1008,1000
251.203588873794,1008,1000
251.213588873794,1008,1000
251.223588873794,1008,1000
251.233588873794,1008,1000
251.243588873794,1008,1000
251.253588873794,1008,1000
251.263588873794,1008,1000
251.273588873794,1008,1000
251.283588873794,1008,1000
251.293588873794,1008,1000
251.303588870894,1008,1000
251.314493870894,1008,1000
251.323588870894,1008,1000
251.333588870894,1008,1000
251.343588870894,1008,1000
251.354673870894,1008,1000
251.363588870894,1008,1000
251.373588870894,1008,1000
251.383588870894,1008,1000
251.393588870894,1008,1000
251.403588867969,1008,1000
251.413588867969,1008,1000
251.423588867969,1008,1000
251.433588867969,1008,1000
251.443588867969,1008,1000
251.453588867969,1008,1000
251.463588867969,1008,1000
251.473588867969,1008,1000
251.483588867969,1008,1000
251.493588867969,1008,1000
251.503588865028,1008,1000
251.514655865028,1008,1000
251.523588865028,1008,1000
251.533588865028,1008,1000
251.543588865028,1008,1000
251.553588865028,1008,1000
251.563588865028,1008,1000
251.573588865028,1008,1000
251.583588865028,1008,1000
251.593588865028,1008,1000
251.603588862054,1008,1000
251.614214862054,1008,1000
251.623628092044,1008,1000
251.633588862054,1008,1000
251.643588862054,1008,1000
251.653588862054,1008,1000
251.663588862054,1008,1000
251.673588862054,1008,1000
251.683588862054,1008,1000
251.693588862054,1008,1000
251.703588859091,1008,1000
251.715875859091,1008,1000
251.724511859091,1008,1000
251.733588859091,1008,1000
251.744664859091,1008,1000
251.753588859091,1008,1000
251.763588859091,1008,1000
251.773588859091,1008,1000
251.783588859091,1008,1000
251.794520859091,1008,1000
251.803588856128,1008,1000
251.813588856128,1008,1000
251.823588856128,1008,1000
251.833588856128,1008,1000
251.843588856128,1008,1000
251.853588856128,1008,1000
251.863588856128,1008,1000
251.873588856128,1008,1000
251.883588856128,1008,1000
251.893588856128,1008,1000
251.903588853188,1008,1000
251.913588853188,1008,1000
251.923588853188,1008,1000
251.933588853188,1008,1000
251.943588853188,1008,1000
251.953588853188,1008,1000
251.963588853188,1008,1000
251.974403853188,1008,1000
251.983588853188,1008,1000
251.993588853188,1008,1000
252.003588850273,1008,1000
252.013588850273,1008,1000
252.024147195384,1008,1000
252.033588850273,1008,1000
252.043588850273,1008,1000
252.053588850273,1008,1000
252.063588850273,1008,1000
252.073588850273,1008,1000
252.084250850273,1008,1000
252.093588850273,1008,1000
252.103588847381,1008,1000
252.113588847381,1008,1000
252.123588847381,1008,1000
252.133588847381,1008,1000
252.143588847381,1008,1000
252.153588847381,1008,1000
252.163588847381,1008,1000
252.173588847381,1008,1000
252.183588847381,1008,1000
252.193588847381,1008,1000
252.203588844482,1008,1000
252.213588844482,1008,1000
252.223588844482,1008,1000
252.233588844482,1008,1000
252.243588844482,1008,1000
252.253588844482,1008,1000
252.263588844482,1008,1000
252.274583844482,1008,1000
252.283767792963,1008,1000
252.293588844482,1008,1000
252.303588841623,1008,1000
252.313588841623,1008,1000
252.323588841623,1008,1000
252.333588841623,1008,1000
252.343588841623,1008,1000
252.353588841623,1008,1000
252.363588841623,1008,1000
252.373588841623,1008,1000
252.383588841623,1008,1000
252.393588841623,1008,1000
252.403588838767,1008,1000
252.413588838767,1008,1000
252.423588838767,1008,1000
252.434259838767,1008,1000
252.443588838767,1008,1000
252.453588838767,1008,1000
252.463588838767,1008,1000
252.474295838767,1008,1000
252.483749294022,1008,1000
252.493588838767,1008,1000
252.504583835936,1008,1000
252.513588835936,1008,1000
252.523588835936,1008,1000
252.534142835936,1008,1000
252.543588835936,1008,1000
252.553588835936,1008,1000
252.564579738685,1008,1000
252.573588835936,1008,1000
252.583588835936,1008,1000
252.593588835936,1008,1000
252.603588833121,1008,1000
252.613588833121,1008,1000
252.623588833121,1008,1000
252.633588833121,1008,1000
252.643588833121,1008,1000
252.653624293171,1008,1000
252.663588833121,1008,1000
252.673588833121,1008,1000
252.683588833121,1008,1000
252.693588833121,1008,1000
252.703588830331,1008,1000
252.713588830331,1008,1000
252.724782132456,1008,1000
252.734268830331,1008,1000
252.743588830331,1008,1000
252.753588830331,1008,1000
252.763588830331,1008,1000
252.773588830331,1008,1000
252.783588830331,1008,1000
252.793588830331,1008,1000
252.803588827544,1008,1000
252.813588827544,1008,1000
252.823588827544,1008,1000
252.833588827544,1008,1000
252.843588827544,1008,1000
252.853588827544,1008,1000
252.863588827544,1008,1000
252.873588827544,1008,1000
252.883588827544,1008,1000
252.893588827544,1008,1000
252.903588824768,1008,1000
252.913588824768,1008,1000
252.923588824768,1008,1000
252.933588824768,1008,1000
252.943588824768,1008,1000
252.953588824768,1008,1000
252.963588824768,1008,1000
252.973588824768,1008,1000
252.983588824768,1008,1000
252.993588824768,1008,1000
253.003588822016,1008,1000
253.013588822016,1008,1000
253.023588822016,1008,1000
253.033588822016,1008,1000
253.043588822016,1008,1000
253.053588822016,1008,1000
253.063588822016,1008,1000
253.073588822016,1008,1000
253.083588822016,1008,1000
253.093588822016,1008,1000
253.103588819279,1008,1000
253.113588819279,1008,1000
253.123588819279,1008,1000
253.133588819279,1008,1000
253.143588819279,1008,1000
253.153588819279,1008,1000
253.163588819279,1008,1000
253.173588819279,1008,1000
253.183588819279,1008,1000
253.194145016823,1008,1000
253.203588816564,1008,1000
253.213588816564,1008,1000
253.223588816564,1008,1000
253.233588816564,1008,1000
253.244529816564,1008,1000
253.253588816564,1008,1000
253.263588816564,1008,1000
253.273588816564,1008,1000
253.283588816564,1008,1000
253.293588816564,1008,1000
253.303588813877,1008,1000
253.313588813877,1008,1000
253.323588813877,1008,1000
253.333588813877,1008,1000
253.343588813877,1008,1000
253.353588813877,1008,1000
253.363588813877,1008,1000
253.373588813877,1008,1000
253.383588813877,1008,1000
253.393588813877,1008,1000
253.403588811204,1008,1000
253.413588811204,1008,1000
253.423588811204,1008,1000
253.433588811204,1008,1000
253.443588811204,1008,1000
253.453588811204,1008,1000
253.463588811204,1008,1000
253.473588811204,1008,1000
253.483588811204,1008,1000
253.493588811204,1008,1000
253.503588808544,1008,1000
253.513588808544,1008,1000
253.523588808544,1008,1000
253.533588808544,1008,1000
253.543588808544,1008,1000
253.553588808544,1008,1000
253.563588808544,1008,1000
253.573588808544,1008,1000
253.583588808544,1008,1000
253.593588808544,1008,1000
253.603588805899,1008,1000
253.613588805899,1008,1000
253.623588805899,1008,1000
253.636162891904,1008,1000
253.644502805899,1008,1000
253.653588805899,1008,1000
253.663588805899,1008,1000
253.673588805899,1008,1000
253.683588805899,1008,1000
253.693588805899,1008,1000
253.703588803298,1008,1000
253.713588803298,1008,1000
253.723588803298,1008,1000
253.733588803298,1008,1000
253.743588803298,1008,1000
253.753588803298,1008,1000
253.763588803298,1008,1000
253.773588803298,1008,1000
253.783588803298,1008,1000
253.793588803298,1008,1000
253.803588800707,1008,1000
253.813588800707,1008,1000
253.824646800707,1008,1000
253.833588800707,1008,1000
253.843588800707,1008,1000
253.854421800707,1008,1000
253.863588800707,1008,1000
253.873588800707,1008,1000
253.883588800707,1008,1000
253.893838490082,1008,1000
253.903588798132,1008,1000
253.913588798132,1008,1000
253.923588798132,1008,1000
253.933588798132,1008,1000
253.943588798132,1008,1000
253.953588798132,1008,1000
253.963588798132,1008,1000
253.973588798132,1008,1000
253.983588798132,1008,1000
253.993588798132,1008,1000
254.003588795585,1008,1000
254.013588795585,1008,1000
254.023588795585,1008,1000
254.033588795585,1008,1000
254.043588795585,1008,1000
254.053588795585,1008,1000
254.063588795585,1008,1000
254.073588795585,1008,1000
254.083588795585,1008,1000
254.093588795585,1008,1000
254.103588793048,1008,1000
254.113588793048,1008,1000
254.123588793048,1008,1000
254.133588793048,1008,1000
254.143588793048,1008,1000
254.153702085793,1008,1000
254.163588793048,1008,1000
254.173588793048,1008,1000
254.183588793048,1008,1000
254.193588793048,1008,1000
254.203588790537,1008,1000
254.213588790537,1008,1000
254.223588790537,1008,1000
254.233588790537,1008,1000
254.243588790537,1008,1000
254.253588790537,1008,1000
254.264178790537,1008,1000
254.273588790537,1008,1000
254.283588790537,1008,1000
254.293588790537,1008,1000
254.303588788051,1008,1000
254.313588788051,1008,1000
254.324556788051,1008,1000
254.333588788051,1008,1000
254.343588788051,1008,1000
254.353588788051,1008,1000
254.363976483925,1008,1000
254.373588788051,1008,1000
254.383588788051,1008,1000
254.393588788051,1008,1000
254.403588785579,1008,1000
254.413588785579,1008,1000
254.423588785579,1008,1000
254.433588785579,1008,1000
254.443588785579,1008,1000
254.453588785579,1008,1000
254.464797699401,1008,1000
254.473588785579,1008,1000
254.483588785579,1008,1000
254.493588785579,1008,1000
254.503588783132,1008,1000
254.513588783132,1008,1000
254.523588783132,1008,1000
254.533588783132,1008,1000
254.543588783132,1008,1000
254.553588783132,1008,1000
254.563588783132,1008,1000
254.573588783132,1008,1000
254.583588783132,1008,1000
254.593588783132,1008,1000
254.603588780699,1008,1000
254.613588780699,1008,1000
254.623588780699,1008,1000
254.633588780699,1008,1000
254.643588780699,1008,1000
254.653588780699,1008,1000
254.663588780699,1008,1000
254.673588780699,1008,1000
254.684487855243,1008,1000
254.693588780699,1008,1000
254.703588778298,1008,1000
254.713588778298,1008,1000
254.723588778298,1008,1000
254.733588778298,1008,1000
254.743588778298,1008,1000
254.753588778298,1008,1000
254.763588778298,1008,1000
254.773588778298,1008,1000
254.783588778298,1008,1000
254.793588778298,1008,1000
254.803588775914,1008,1000
254.813588775914,1008,1000
254.823588775914,1008,1000
254.833588775914,1008,1000
254.843588775914,1008,1000
254.853588775914,1008,1000
254.863588775914,1008,1000
254.873588775914,1008,1000
254.883588775914,1008,1000
254.893588775914,1008,1000
254.903588773545,1008,1000
254.913588773545,1008,1000
254.923588773545,1008,1000
254.933588773545,1008,1000
254.943588773545,1008,1000
254.953588773545,1008,1000
254.963588773545,1008,1000
254.973588773545,1008,1000
254.983588773545,1008,1000
254.993588773545,1008,1000
255.003588771217,1008,1000
255.013588771217,1008,1000
255.023588771217,1008,1000
255.033588771217,1008,1000
255.044277771217,1008,1000
255.053588771217,1008,1000
255.063588771217,1008,1000
255.073588771217,1008,1000
255.083588771217,1008,1000
255.093588771217,1008,1000
255.103588768896,1008,1000
255.114259768896,1008,1000
255.123588768896,1008,1000
255.134520768896,1008,1000
255.143588768896,1008,1000
255.153588768896,1008,1000
255.163588768896,1008,1000
255.173588768896,1008,1000
255.183588768896,1008,1000
255.193588768896,1008,1000
255.203588766614,1008,1000
255.213588766614,1008,1000
255.223588766614,1008,1000
255.233588766614,1008,1000
255.243588766614,1008,1000
255.253588766614,1008,1000
255.263588766614,1008,1000
255.274538766614,1008,1000
255.284193729516,1008,1000
255.294628766614,1008,1000
255.30358876434,1008,1000
255.31358876434,1008,1000
255.32358876434,1008,1000
255.33358876434,1008,1000
255.34358876434,1008,1000
255.35358876434,1008,1000
255.36358876434,1008,1000
255.37358876434,1008,1000
255.38358876434,1008,1000
255.39358876434,1008,1000
255.403588762103,1008,1000
255.413588762103,1008,1000
255.424204606504,1008,1000
255.433588762103,1008,1000
255.443588762103,1008,1000
255.453588762103,1008,1000
255.463588762103,1008,1000
255.473588762103,1008,1000
255.483588762103,1008,1000
255.493588762103,1008,1000
255.504224190158,1008,1000
255.513588759889,1008,1000
255.523588759889,1008,1000
255.533588759889,1008,1000
255.543588759889,1008,1000
255.553588759889,1008,1000
255.563586267942,1008,1000
255.573588759889,1008,1000
255.584214759889,1008,1000
255.593588759889,1008,1000
255.603588757699,1008,1000
255.613588757699,1008,1000
255.624691757699,1008,1000
255.633588757699,1008,1000
255.643588757699,1008,1000
255.653588757699,1008,1000
255.663588757699,1008,1000
255.673588757699,1008,1000
255.683588757699,1008,1000
255.693588757699,1008,1000
255.703588755527,1008,1000
255.713588755527,1008,1000
255.723588755527,1008,1000
255.733588755527,1008,1000
255.743588755527,1008,1000
255.753588755527,1008,1000
255.763997789166,1008,1000
255.773588755527,1008,1000
255.783588755527,1008,1000
255.793588755527,1008,1000
255.803588753371,1008,1000
255.813588753371,1008,1000
255.823588753371,1008,1000
255.833588753371,1008,1000
255.843588753371,1008,1000
255.853588753371,1008,1000
255.864402686949,1008,1000
255.873588753371,1008,1000
255.883588753371,1008,1000
255.894250753371,1008,1000
255.903588751258,1008,1000
255.913588751258,1008,1000
255.923588751258,1008,1000
255.933588751258,1008,1000
255.943588751258,1008,1000
255.953588751258,1008,1000
255.963588751258,1008,1000
255.973588751258,1008,1000
255.983588751258,1008,1000
255.993588751258,1008,1000
256.003588749159,1008,1000
256.013588749159,1008,1000
256.023627386168,1008,1000
256.033588749159,1008,1000
256.043588749159,1008,1000
256.053588749159,1008,1000
256.063588749159,1008,1000
256.073588749159,1008,1000
256.083588749159,1008,1000
256.093588749159,1008,1000
256.103588747087,1008,1000
256.113588747087,1008,1000
256.123588747087,1008,1000
256.133588747087,1008,1000
256.143588747087,1008,1000
256.153588747087,1008,1000
256.163588747087,1008,1000
256.173588747087,1008,1000
256.183588747087,1008,1000
256.193588747087,1008,1000
256.203588746558,1008,1000
256.213588746558,1008,1000
256.223588746558,1008,1000
256.233588746558,1008,1000
256.243588746558,1008,1000
256.253588746558,1008,1000
256.263588746558,1008,1000
256.273588746558,1008,1000
256.283588746558,1008,1000
256.293588746558,1008,1000
256.3035887489,1008,1000
256.3135887489,1008,1000
256.3235887489,1008,1000
256.3335887489,1008,1000
256.3435887489,1008,1000
256.3535887489,1008,1000
256.3635887489,1008,1000
256.3735887489,1008,1000
256.3835887489,1008,1000
256.3935887489,1008,1000
256.403588751262,1008,1000
256.413588751262,1008,1000
