X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
243.074180071967,0.0349157
243.083851551262,0.0345871
243.093851551262,0.0345871
243.1062825492,0.0370181
243.1138515492,0.0345871
243.1238515492,0.0345871
243.1338515492,0.0345871
243.1445495492,0.0352851
243.1538515492,0.0345871
243.1638515492,0.0345871
243.1738515492,0.0345871
243.1838515492,0.0345871
243.1938515492,0.0345871
243.203851546626,0.0345871
243.213851546626,0.0345871
243.225562546626,0.0362981
243.233851546626,0.0345871
243.243851546626,0.0345871
243.254693546626,0.0354291
243.263851546626,0.0345871
243.273851546626,0.0345871
243.285598546626,0.0363341
243.293851546626,0.0345871
243.303851542906,0.0345871
243.313851542906,0.0345871
243.324828542906,0.0355641
243.333851542906,0.0345871
243.343851542906,0.0345871
243.357628542906,0.0383641
243.363851542906,0.0345871
243.373851542906,0.0345871
243.383851542906,0.0345871
243.393851542906,0.0345871
243.40385153918,0.0345871
243.41385153918,0.0345871
243.42385153918,0.0345871
243.43385153918,0.0345871
243.44385153918,0.0345871
243.45385153918,0.0345871
243.46385153918,0.0345871
243.47385153918,0.0345871
243.48385153918,0.0345871
243.49490953918,0.0356451
243.506350535483,0.0370861
243.513851535483,0.0345871
243.523851535483,0.0345871
243.535413209714,0.0361488
243.543851535483,0.0345871
243.553851535483,0.0345871
243.563851535483,0.0345871
243.574504535483,0.0352401
243.583851535483,0.0345871
243.593851535483,0.0345871
243.604659186937,0.0353948
243.614900531824,0.0356361
243.625796531824,0.0365321
243.633851531824,0.0345871
243.643851531824,0.0345871
243.653851531824,0.0345871
243.663851531824,0.0345871
243.673851531824,0.0345871
243.684396531824,0.0351321
243.693851531824,0.0345871
243.704495528259,0.0352311
243.713851528259,0.0345871
243.723851528259,0.0345871
243.733851528259,0.0345871
243.743851528259,0.0345871
243.753851528259,0.0345871
243.763851528259,0.0345871
243.773851528259,0.0345871
243.783851528259,0.0345871
243.793851528259,0.0345871
243.803851524791,0.0345871
243.813851524791,0.0345871
243.823851524791,0.0345871
243.833851524791,0.0345871
243.843851524791,0.0345871
243.853851524791,0.0345871
243.863851524791,0.0345871
243.873851524791,0.0345871
243.883851524791,0.0345871
243.894747524791,0.0354831
243.903851521428,0.0345871
243.913851521428,0.0345871
243.923851521428,0.0345871
243.933851521428,0.0345871
243.944432521428,0.0351681
243.953851521428,0.0345871
243.963851521428,0.0345871
243.973851521428,0.0345871
243.983851521428,0.0345871
243.993851521428,0.0345871
244.003851518134,0.0345871
244.013851518134,0.0345871
244.026039310257,0.0367749
244.033851518134,0.0345871
244.043851518134,0.0345871
244.053851518134,0.0345871
244.063851518134,0.0345871
244.073851518134,0.0345871
244.083851518134,0.0345871
244.093851518134,0.0345871
244.103851514947,0.0345871
244.113851514947,0.0345871
244.123851514947,0.0345871
244.134414514947,0.0351501
244.143851514947,0.0345871
244.153851514947,0.0345871
244.163851514947,0.0345871
244.173851514947,0.0345871
244.183851514947,0.0345871
244.193851514947,0.0345871
244.203851511844,0.0345871
244.213851511844,0.0345871
244.223851511844,0.0345871
244.234441511844,0.0351771
244.243851511844,0.0345871
244.254468511844,0.0352041
244.263907198395,0.0346428
244.273851511844,0.0345871
244.283851511844,0.0345871
244.293851511844,0.0345871
244.303851508854,0.0345871
244.314738508854,0.0354741
244.323851508854,0.0345871
244.333851508854,0.0345871
244.343851508854,0.0345871
244.353851508854,0.0345871
244.363851508854,0.0345871
244.373851508854,0.0345871
244.383851508854,0.0345871
244.393851508854,0.0345871
244.405698914603,0.0364345
244.413851505934,0.0345871
244.423851505934,0.0345871
244.433851505934,0.0345871
244.444738505934,0.0354741
244.454468505934,0.0352041
244.463851505934,0.0345871
244.473851505934,0.0345871
244.483851505934,0.0345871
244.493851505934,0.0345871
244.503851503127,0.0345871
244.513851503127,0.0345871
244.523851503127,0.0345871
244.533851503127,0.0345871
244.543851503127,0.0345871
244.553851503127,0.0345871
244.563851503127,0.0345871
244.573851503127,0.0345871
244.583851503127,0.0345871
244.593851503127,0.0345871
244.603851500419,0.0345871
244.613851500419,0.0345871
244.623851500419,0.0345871
244.633851500419,0.0345871
244.643851500419,0.0345871
244.653851500419,0.0345871
244.663851500419,0.0345871
244.673851500419,0.0345871
244.683851500419,0.0345871
244.693851500419,0.0345871
244.703851497784,0.0345871
244.713851497784,0.0345871
244.723851497784,0.0345871
244.733851497784,0.0345871
244.743851497784,0.0345871
244.753851497784,0.0345871
244.764545968312,0.0352815
244.773851497784,0.0345871
244.783851497784,0.0345871
244.793851497784,0.0345871
244.803851495224,0.0345871
244.813851495224,0.0345871
244.824621495224,0.0353571
244.833851495224,0.0345871
244.843851495224,0.0345871
244.853851495224,0.0345871
244.864019057419,0.0347546
244.873851495224,0.0345871
244.883851495224,0.0345871
244.893851495224,0.0345871
244.903851492753,0.0345871
244.913851492753,0.0345871
244.923851492753,0.0345871
244.933851492753,0.0345871
244.943851492753,0.0345871
244.953851492753,0.0345871
244.964909492753,0.0356451
244.974900492753,0.0356361
244.983851492753,0.0345871
244.993851492753,0.0345871
245.003851490377,0.0345871
245.013851490377,0.0345871
245.023851490377,0.0345871
245.034900490377,0.0356361
245.045598490377,0.0363341
245.054756490377,0.0354921
245.063851490377,0.0345871
245.073851490377,0.0345871
245.083851490377,0.0345871
245.093851490377,0.0345871
245.103851488089,0.0345871
245.113851488089,0.0345871
245.123851488089,0.0345871
245.133851488089,0.0345871
245.143851488089,0.0345871
245.153851488089,0.0345871
245.163851488089,0.0345871
245.173851488089,0.0345871
245.183851488089,0.0345871
245.193851488089,0.0345871
245.203851485865,0.0345871
245.213851485865,0.0345871
245.223851485865,0.0345871
245.233851485865,0.0345871
245.243851485865,0.0345871
245.253851485865,0.0345871
245.264630485865,0.0353661
245.273851485865,0.0345871
245.283851485865,0.0345871
245.293851485865,0.0345871
245.303851483749,0.0345871
245.313851483749,0.0345871
245.32438319947,0.0351188
245.333851483749,0.0345871
245.343851483749,0.0345871
245.354693483749,0.0354291
245.363851483749,0.0345871
245.373851483749,0.0345871
245.383851483749,0.0345871
245.393851483749,0.0345871
245.40578748169,0.0365231
245.41385148169,0.0345871
245.42385148169,0.0345871
245.43385148169,0.0345871
245.44385148169,0.0345871
245.45385148169,0.0345871
245.46385148169,0.0345871
245.47467548169,0.0354111
245.48385148169,0.0345871
245.49385148169,0.0345871
245.503851479711,0.0345871
245.513851479711,0.0345871
245.523851479711,0.0345871
245.533851479711,0.0345871
245.543851479711,0.0345871
245.553851479711,0.0345871
245.563851479711,0.0345871
245.573851479711,0.0345871
245.583851479711,0.0345871
245.593851479711,0.0345871
245.603851477819,0.0345871
245.613851477819,0.0345871
245.623851477819,0.0345871
245.633851477819,0.0345871
245.644291003856,0.0350266
245.653851477819,0.0345871
245.663851477819,0.0345871
245.673851477819,0.0345871
245.683851477819,0.0345871
245.693851477819,0.0345871
245.703851476013,0.0345871
245.713851476013,0.0345871
245.723851476013,0.0345871
245.733851476013,0.0345871
245.743851476013,0.0345871
245.753851476013,0.0345871
245.763851476013,0.0345871
245.773851476013,0.0345871
245.78448634526,0.0352219
245.794558476013,0.0352941
245.803851474281,0.0345871
245.816156474281,0.0368921
245.823851474281,0.0345871
245.833851474281,0.0345871
245.843851474281,0.0345871
245.853851474281,0.0345871
245.863851474281,0.0345871
245.873851474281,0.0345871
245.883851474281,0.0345871
245.893851474281,0.0345871
245.903851472601,0.0345871
245.913851472601,0.0345871
245.923851472601,0.0345871
245.934814112633,0.0355497
245.943851472601,0.0345871
245.953851472601,0.0345871
245.963851472601,0.0345871
245.973851472601,0.0345871
245.983851472601,0.0345871
245.993851472601,0.0345871
246.005121470998,0.0358571
246.013851470998,0.0345871
246.024747470998,0.0354831
246.034657470998,0.0353931
246.043851470998,0.0345871
246.053851470998,0.0345871
246.063851470998,0.0345871
246.073851470998,0.0345871
246.083851470998,0.0345871
246.093851470998,0.0345871
246.103851469483,0.034587
246.113851469483,0.034587
246.124693469483,0.035429
246.133851469483,0.034587
246.143851469483,0.034587
246.153851469483,0.034587
246.163851469483,0.034587
246.173851469483,0.034587
246.188321469483,0.039057
246.193851469483,0.034587
246.20385146804,0.034587
246.21476546804,0.035501
246.22445946804,0.035195
246.23385146804,0.034587
246.24385146804,0.034587
246.25385146804,0.034587
246.26385146804,0.034587
246.27385146804,0.034587
246.28385146804,0.034587
246.29385146804,0.034587
246.30385146667,0.034587
246.31385146667,0.034587
246.32385146667,0.034587
246.33385146667,0.034587
246.34385146667,0.034587
246.35385146667,0.034587
246.36385146667,0.034587
246.37385146667,0.034587
246.38385146667,0.034587
246.39385146667,0.034587
246.40385146534,0.034587
246.41385146534,0.034587
246.42385146534,0.034587
246.43385146534,0.034587
246.44472046534,0.035456
246.45385146534,0.034587
246.46385146534,0.034587
246.475017919725,0.0357535
246.48385146534,0.034587
246.49385146534,0.034587
246.503851464112,0.034587
246.513851464112,0.034587
246.523851464112,0.034587
246.534846464112,0.035582
246.544765464112,0.035501
246.553851464112,0.034587
246.56453058559,0.0352662
246.573851464112,0.034587
246.583851464112,0.034587
246.593851464112,0.034587
246.603851462964,0.034587
246.614468462964,0.035204
246.623851462964,0.034587
246.633851462964,0.034587
246.643851462964,0.034587
246.654074066649,0.0348096
246.663851462964,0.034587
246.673851462964,0.034587
246.683851462964,0.034587
246.693851462964,0.034587
246.70610246188,0.036838
246.71385146188,0.034587
246.72385146188,0.034587
246.73385146188,0.034587
246.74385146188,0.034587
246.75491846188,0.035654
246.76385146188,0.034587
246.77385146188,0.034587
246.78385146188,0.034587
246.79385146188,0.034587
246.803851460835,0.034587
246.814504460835,0.03524
246.823851460835,0.034587
246.833851460835,0.034587
246.843851460835,0.034587
246.853851460835,0.034587
246.863851460835,0.034587
246.873851460835,0.034587
246.883851460835,0.034587
246.893851460835,0.034587
246.903851459844,0.034587
246.913851459844,0.034587
246.923851459844,0.034587
246.933851459844,0.034587
246.943851459844,0.034587
246.954733907429,0.0354695
246.964405459844,0.035141
246.973851459844,0.034587
246.983851459844,0.034587
246.993851459844,0.034587
247.003851458924,0.034587
247.013851458924,0.034587
247.023851458924,0.034587
247.033851458924,0.034587
247.043851458924,0.034587
247.054855458924,0.035591
247.064963458924,0.035699
247.073851458924,0.034587
247.083851458924,0.034587
247.093851458924,0.034587
247.104316668964,0.0350522
247.114249215264,0.0349848
247.123851458053,0.034587
247.133851458053,0.034587
247.143851458053,0.034587
247.153851458053,0.034587
247.163851458053,0.034587
247.173851458053,0.034587
247.183851458053,0.034587
247.193851458053,0.034587
247.203851457238,0.034587
247.213851457238,0.034587
247.224756457238,0.035492
247.233851457238,0.034587
247.243851457238,0.034587
247.253851457238,0.034587
247.263864735212,0.0346003
247.273851457238,0.034587
247.283851457238,0.034587
247.293851457238,0.034587
247.303851456359,0.034587
247.313851456359,0.034587
247.323851456359,0.034587
247.333851456359,0.034587
247.343851456359,0.034587
247.353851456359,0.034587
247.363851456359,0.034587
247.373851456359,0.034587
247.383851456359,0.034587
247.393851456359,0.034587
247.403851455417,0.034587
247.413851455417,0.034587
247.423851455417,0.034587
247.433851455417,0.034587
247.443851455417,0.034587
247.453851455417,0.034587
247.463851455417,0.034587
247.474900729536,0.0356363
247.484531455417,0.035267
247.493851455417,0.034587
247.503851454411,0.034587
247.514765454411,0.035501
247.523851454411,0.034587
247.533851454411,0.034587
247.543851454411,0.034587
247.553851454411,0.034587
247.563851454411,0.034587
247.575599365148,0.0363349
247.583851454411,0.034587
247.593851454411,0.034587
247.603851453344,0.034587
247.613851453344,0.034587
247.623851453344,0.034587
247.633851453344,0.034587
247.643851453344,0.034587
247.653851453344,0.034587
247.663851453344,0.034587
247.673851453344,0.034587
247.683851453344,0.034587
247.693851453344,0.034587
247.703851452213,0.034587
247.713851452213,0.034587
247.723851452213,0.034587
247.733851452213,0.034587
247.743851452213,0.034587
247.753851452213,0.034587
247.763851452213,0.034587
247.773851452213,0.034587
247.783851452213,0.034587
247.793851452213,0.034587
247.803851451021,0.034587
247.813851451021,0.034587
247.823851451021,0.034587
247.833851451021,0.034587
247.843851451021,0.034587
247.854603451021,0.035339
247.863851451021,0.034587
247.873851451021,0.034587
247.883851451021,0.034587
247.893851451021,0.034587
247.903851449766,0.034587
247.913851449766,0.034587
247.923851449766,0.034587
247.933851449766,0.034587
247.943851449766,0.034587
247.953851449766,0.034587
247.963851449766,0.034587
247.973851449766,0.034587
247.983851449766,0.034587
247.994477449766,0.035213
248.004427775415,0.0351634
248.013851448449,0.034587
248.023851448449,0.034587
248.034549448449,0.035285
248.043851448449,0.034587
248.053851448449,0.034587
248.063851448449,0.034587
248.074522448449,0.035258
248.083851448449,0.034587
248.093851448449,0.034587
248.103851447071,0.034587
248.113851447071,0.034587
248.123851447071,0.034587
248.133851447071,0.034587
248.143851447071,0.034587
248.153851447071,0.034587
248.163851447071,0.034587
248.173851447071,0.034587
248.183851447071,0.034587
248.193851447071,0.034587
248.20385144564,0.034587
248.21385144564,0.034587
248.22385144564,0.034587
248.23385144564,0.034587
248.24385144564,0.034587
248.25385144564,0.034587
248.26385144564,0.034587
248.27385144564,0.034587
248.28385144564,0.034587
248.29385144564,0.034587
248.303851444164,0.034587
248.314684444164,0.03542
248.323851444164,0.034587
248.334693444164,0.035429
248.343851444164,0.034587
248.353851444164,0.034587
248.364909444164,0.035645
248.373851444164,0.034587
248.383851444164,0.034587
248.393851444164,0.034587
248.403851442636,0.034587
248.413851442636,0.034587
248.423851442636,0.034587
248.433851442636,0.034587
248.443976087811,0.0347117
248.453851442636,0.034587
248.463851442636,0.034587
248.473851442636,0.034587
248.483851442636,0.034587
248.493851442636,0.034587
248.50385144105,0.034587
248.51385144105,0.034587
248.52385144105,0.034587
248.53385144105,0.034587
248.54385144105,0.034587
248.55385144105,0.034587
248.56385144105,0.034587
