X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
262.863628696263,1008,1000
262.873628696263,1008,1000
262.883628696263,1008,1000
262.893628696263,1008,1000
262.903628698015,1008,1000
262.913628698015,1008,1000
262.923628698015,1008,1000
262.933628698015,1008,1000
262.944272698015,1008,1000
262.953628698015,1008,1000
262.963628698015,1008,1000
262.973628698015,1008,1000
262.983628698015,1008,1000
262.993628698015,1008,1000
263.003628699787,1008,1000
263.013638198418,1008,1000
263.023628699787,1008,1000
263.033628699787,1008,1000
263.043628699787,1008,1000
263.053628699787,1008,1000
263.063628699787,1008,1000
263.073628699787,1008,1000
263.083628699787,1008,1000
263.093628699787,1008,1000
263.104191701582,1008,1000
263.113628701582,1008,1000
263.123628701582,1008,1000
263.133628701582,1008,1000
263.143628701582,1008,1000
263.153628701582,1008,1000
263.163628701582,1008,1000
263.173628701582,1008,1000
263.183628701582,1008,1000
263.193628701582,1008,1000
263.203628703392,1008,1000
263.213628703392,1008,1000
263.223628703392,1008,1000
263.233628703392,1008,1000
263.243628703392,1008,1000
263.253628703392,1008,1000
263.263628703392,1008,1000
263.274229510814,1008,1000
263.283628703392,1008,1000
263.293628703392,1008,1000
263.303628705241,1008,1000
263.313628705241,1008,1000
263.323628705241,1008,1000
263.333628705241,1008,1000
263.343628705241,1008,1000
263.353628705241,1008,1000
263.363628705241,1008,1000
263.373628705241,1008,1000
263.383628705241,1008,1000
263.393628705241,1008,1000
263.403628707105,1008,1000
263.413628707105,1008,1000
263.423628707105,1008,1000
263.433628707105,1008,1000
263.443628707105,1008,1000
263.453628707105,1008,1000
263.463628707105,1008,1000
263.474209707105,1008,1000
263.483628707105,1008,1000
263.493628707105,1008,1000
263.503628708992,1008,1000
263.513628708992,1008,1000
263.523628708992,1008,1000
263.533628708992,1008,1000
263.543628708992,1008,1000
263.553628708992,1008,1000
263.563628708992,1008,1000
263.573628708992,1008,1000
263.583628708992,1008,1000
263.593628708992,1008,1000
263.603628710913,1008,1000
263.613628710913,1008,1000
263.624191710913,1008,1000
263.633628710913,1008,1000
263.643628710913,1008,1000
263.653628710913,1008,1000
263.663636033687,1008,1000
263.673628710913,1008,1000
263.683628710913,1008,1000
263.693628710913,1008,1000
263.703628712848,1008,1000
263.713628712848,1008,1000
263.723628712848,1008,1000
263.733628712848,1008,1000
263.743628712848,1008,1000
263.753628712848,1008,1000
263.763628712848,1008,1000
263.773628712848,1008,1000
263.784533712848,1008,1000
263.793628712848,1008,1000
263.803628714811,1008,1000
263.813628714811,1008,1000
263.823628714811,1008,1000
263.833628714811,1008,1000
263.843628714811,1008,1000
263.853628714811,1008,1000
263.863628714811,1008,1000
263.873628714811,1008,1000
263.883628714811,1008,1000
263.893628714811,1008,1000
263.903628716791,1008,1000
263.913628716791,1008,1000
263.923628716791,1008,1000
263.933628716791,1008,1000
263.943628716791,1008,1000
263.953628716791,1008,1000
263.963628716791,1008,1000
263.973628716791,1008,1000
263.983628716791,1008,1000
263.993628716791,1008,1000
264.003628718806,1008,1000
264.013628718806,1008,1000
264.023628718806,1008,1000
264.033628718806,1008,1000
264.043628718806,1008,1000
264.05373354121,1008,1000
264.063628718806,1008,1000
264.073628718806,1008,1000
264.083628718806,1008,1000
264.093628718806,1008,1000
264.10454272084,1008,1000
264.11362872084,1008,1000
264.12362872084,1008,1000
264.13429972084,1008,1000
264.14362872084,1008,1000
264.15362872084,1008,1000
264.16362872084,1008,1000
264.17362872084,1008,1000
264.18362872084,1008,1000
264.19362872084,1008,1000
264.203628722887,1008,1000
264.213628722887,1008,1000
264.223628722887,1008,1000
264.233628722887,1008,1000
264.243628722887,1008,1000
264.254452722887,1008,1000
264.263628722887,1008,1000
264.273628722887,1008,1000
264.283628722887,1008,1000
264.293838227261,1008,1000
264.303628724953,1008,1000
264.313628724953,1008,1000
264.323628724953,1008,1000
264.333628724953,1008,1000
264.343628724953,1008,1000
264.353628724953,1008,1000
264.363628724953,1008,1000
264.373628724953,1008,1000
264.383628724953,1008,1000
264.393628724953,1008,1000
264.403628727059,1008,1000
264.413628727059,1008,1000
264.423628727059,1008,1000
264.433628727059,1008,1000
264.443628727059,1008,1000
264.453628727059,1008,1000
264.463628727059,1008,1000
264.473628727059,1008,1000
264.483628727059,1008,1000
264.493628727059,1008,1000
264.503628729176,1008,1000
264.513628729176,1008,1000
264.523628729176,1008,1000
264.533628729176,1008,1000
264.543628729176,1008,1000
264.553628729176,1008,1000
264.563628729176,1008,1000
264.573628729176,1008,1000
264.583628729176,1008,1000
264.594308729176,1008,1000
264.603833505464,1008,1000
264.613628731308,1008,1000
264.623628731308,1008,1000
264.633692823917,1008,1000
264.643628731308,1008,1000
264.653628731308,1008,1000
264.663628731308,1008,1000
264.673628731308,1008,1000
264.683628731308,1008,1000
264.693628731308,1008,1000
264.703628733479,1008,1000
264.713628733479,1008,1000
264.723643044951,1008,1000
264.733628733479,1008,1000
264.743628733479,1008,1000
264.753628733479,1008,1000
264.763628733479,1008,1000
264.774173733479,1008,1000
264.784245733479,1008,1000
264.793628733479,1008,1000
264.803628735667,1008,1000
264.813628735667,1008,1000
264.823628735667,1008,1000
264.833628735667,1008,1000
264.843628735667,1008,1000
264.853628735667,1008,1000
264.863628735667,1008,1000
264.873628735667,1008,1000
264.883628735667,1008,1000
264.893628735667,1008,1000
264.903628737866,1008,1000
264.913628737866,1008,1000
264.923628737866,1008,1000
264.933628737866,1008,1000
264.943628737866,1008,1000
264.953628737866,1008,1000
264.964641737866,1008,1000
264.973628737866,1008,1000
264.984569737866,1008,1000
264.993628737866,1008,1000
265.003628740098,1008,1000
265.013628740098,1008,1000
265.023628740098,1008,1000
265.033628740098,1008,1000
265.043628740098,1008,1000
265.053628740098,1008,1000
265.063628740098,1008,1000
265.073628740098,1008,1000
265.083628740098,1008,1000
265.093628740098,1008,1000
265.103628742349,1008,1000
265.113628742349,1008,1000
265.123628742349,1008,1000
265.133628742349,1008,1000
265.143628742349,1008,1000
265.154068468257,1008,1000
265.163628742349,1008,1000
265.173628742349,1008,1000
265.183628742349,1008,1000
265.193628742349,1008,1000
265.203628744621,1008,1000
265.213628744621,1008,1000
265.223628744621,1008,1000
265.233628744621,1008,1000
265.243628744621,1008,1000
265.253628744621,1008,1000
265.263628744621,1008,1000
265.273628744621,1008,1000
265.283628744621,1008,1000
265.293628744621,1008,1000
265.303628746915,1008,1000
265.313628746915,1008,1000
265.323628746915,1008,1000
265.333628746915,1008,1000
265.343628746915,1008,1000
265.353628746915,1008,1000
265.363628746915,1008,1000
265.373628746915,1008,1000
265.384013540526,1008,1000
265.393628746915,1008,1000
265.403628749218,1008,1000
265.413628749218,1008,1000
265.423628749218,1008,1000
265.433628749218,1008,1000
265.443628749218,1008,1000
265.453628749218,1008,1000
265.464470749218,1008,1000
265.473628749218,1008,1000
265.483628749218,1008,1000
265.493628749218,1008,1000
265.50362875155,1008,1000
265.51362875155,1008,1000
265.52362875155,1008,1000
265.53362875155,1008,1000
265.54362875155,1008,1000
265.55362875155,1008,1000
265.56362875155,1008,1000
265.57362875155,1008,1000
265.58362875155,1008,1000
265.59362875155,1008,1000
265.603628753902,1008,1000
265.613628753902,1008,1000
265.623628753902,1008,1000
265.633628753902,1008,1000
265.643628753902,1008,1000
265.653628753902,1008,1000
265.664389753902,1008,1000
265.673628753902,1008,1000
265.683628753902,1008,1000
265.693628753902,1008,1000
265.704267433924,1008,1000
265.713628756264,1008,1000
265.723628756264,1008,1000
265.734254756264,1008,1000
265.743628756264,1008,1000
265.753628756264,1008,1000
265.763628756264,1008,1000
265.774450864126,1008,1000
265.783628756264,1008,1000
265.793628756264,1008,1000
265.803628758645,1008,1000
265.813628758645,1008,1000
265.824556948477,1008,1000
265.833628758645,1008,1000
265.843628758645,1008,1000
265.853628758645,1008,1000
265.863628758645,1008,1000
265.874290938591,1008,1000
265.883628758645,1008,1000
265.893628758645,1008,1000
265.903628761047,1008,1000
265.913628761047,1008,1000
265.923628761047,1008,1000
265.933628761047,1008,1000
265.943628761047,1008,1000
265.953628761047,1008,1000
265.963628761047,1008,1000
265.974677761047,1008,1000
265.983628761047,1008,1000
265.993628761047,1008,1000
266.00362876347,1008,1000
266.01362876347,1008,1000
266.02362876347,1008,1000
266.03362876347,1008,1000
266.04362876347,1008,1000
266.05430876347,1008,1000
266.06362876347,1008,1000
266.07362876347,1008,1000
266.08362876347,1008,1000
266.09362876347,1008,1000
266.103628765915,1008,1000
266.113628765915,1008,1000
266.123628765915,1008,1000
266.133628765915,1008,1000
266.143628765915,1008,1000
266.154371765915,1008,1000
266.163628765915,1008,1000
266.173628765915,1008,1000
266.183628765915,1008,1000
266.193628765915,1008,1000
266.203628768388,1008,1000
266.213628768388,1008,1000
266.224091937215,1008,1000
266.233628768388,1008,1000
266.243628768388,1008,1000
266.2544213978,1008,1000
266.263628768388,1008,1000
266.274015530042,1008,1000
266.283628768388,1008,1000
266.293628768388,1008,1000
266.303628770883,1008,1000
266.313628770883,1008,1000
266.323628770883,1008,1000
266.333628770883,1008,1000
266.343628770883,1008,1000
266.354371770883,1008,1000
266.363628770883,1008,1000
266.373628770883,1008,1000
266.383628770883,1008,1000
266.393628770883,1008,1000
266.403628773389,1008,1000
266.414389773389,1008,1000
266.423628773389,1008,1000
266.433628773389,1008,1000
266.444380773389,1008,1000
266.453628773389,1008,1000
266.463628773389,1008,1000
266.473628773389,1008,1000
266.485617466031,1008,1000
266.494317773389,1008,1000
266.503628775923,1008,1000
266.513628775923,1008,1000
266.523628775923,1008,1000
266.533628775923,1008,1000
266.543628775923,1008,1000
266.553628775923,1008,1000
266.563628775923,1008,1000
266.573628775923,1008,1000
266.583628775923,1008,1000
266.593628775923,1008,1000
266.603628778471,1008,1000
266.613628778471,1008,1000
266.623628778471,1008,1000
266.633628778471,1008,1000
266.643628778471,1008,1000
266.654488778471,1008,1000
266.663628778471,1008,1000
266.673628778471,1008,1000
266.683628778471,1008,1000
266.693628778471,1008,1000
266.703628781036,1008,1000
266.713628781036,1008,1000
266.724560781036,1008,1000
266.733628781036,1008,1000
266.743628781036,1008,1000
266.753628781036,1008,1000
266.763628781036,1008,1000
266.773628781036,1008,1000
266.783628781036,1008,1000
266.793628781036,1008,1000
266.803628783605,1008,1000
266.813628783605,1008,1000
266.823628783605,1008,1000
266.833628783605,1008,1000
266.843628783605,1008,1000
266.853628783605,1008,1000
266.863628783605,1008,1000
266.873628783605,1008,1000
266.883628783605,1008,1000
266.893628783605,1008,1000
266.904542786188,1008,1000
266.913628786188,1008,1000
266.923628786188,1008,1000
266.933628786188,1008,1000
266.943628786188,1008,1000
266.954416786188,1008,1000
266.963628786188,1008,1000
266.973628786188,1008,1000
266.983628786188,1008,1000
266.993628786188,1008,1000
267.003628788807,1008,1000
267.013628788807,1008,1000
267.023628788807,1008,1000
267.034569433201,1008,1000
267.043628788807,1008,1000
267.053628788807,1008,1000
267.063628788807,1008,1000
267.073628788807,1008,1000
267.084605830423,1008,1000
267.093628788807,1008,1000
267.103628791441,1008,1000
267.113628791441,1008,1000
267.124533791441,1008,1000
267.133628791441,1008,1000
267.143628791441,1008,1000
267.153628791441,1008,1000
267.163628791441,1008,1000
267.173628791441,1008,1000
267.183628791441,1008,1000
267.193628791441,1008,1000
267.203628794093,1008,1000
267.213628794093,1008,1000
267.223628794093,1008,1000
267.233628794093,1008,1000
267.243628794093,1008,1000
267.253628794093,1008,1000
267.263628794093,1008,1000
267.273628794093,1008,1000
267.283628794093,1008,1000
267.293628794093,1008,1000
267.303628796747,1008,1000
267.313628796747,1008,1000
267.323628796747,1008,1000
267.333628796747,1008,1000
267.343628796747,1008,1000
267.353628796747,1008,1000
267.363628796747,1008,1000
267.373628796747,1008,1000
267.383628796747,1008,1000
267.393628796747,1008,1000
267.403628799431,1008,1000
267.414524799431,1008,1000
267.424425799431,1008,1000
267.433628799431,1008,1000
267.443628799431,1008,1000
267.453628799431,1008,1000
267.463628799431,1008,1000
267.473628799431,1008,1000
267.484763799431,1008,1000
267.493628799431,1008,1000
267.503628802136,1008,1000
267.513628802136,1008,1000
267.523628802136,1008,1000
267.533628802136,1008,1000
267.543628802136,1008,1000
267.553628802136,1008,1000
267.563628802136,1008,1000
267.573628802136,1008,1000
267.584070398282,1008,1000
267.593628802136,1008,1000
267.603628804858,1008,1000
267.613628804858,1008,1000
267.623628804858,1008,1000
267.633628804858,1008,1000
267.643628804858,1008,1000
267.653628804858,1008,1000
267.663628804858,1008,1000
267.673628804858,1008,1000
267.683628804858,1008,1000
267.693628804858,1008,1000
267.703628807606,1008,1000
267.713628807606,1008,1000
267.723628807606,1008,1000
267.733628807606,1008,1000
267.743628807606,1008,1000
267.753678533075,1008,1000
267.763628807606,1008,1000
267.773628807606,1008,1000
267.783628807606,1008,1000
267.793628807606,1008,1000
267.803628810373,1008,1000
267.813628810373,1008,1000
267.823628810373,1008,1000
267.833628810373,1008,1000
267.843628810373,1008,1000
267.854389810373,1008,1000
267.863628810373,1008,1000
267.87489957184,1008,1000
267.883628810373,1008,1000
267.893628810373,1008,1000
267.904335813148,1008,1000
267.913628813148,1008,1000
267.923628813148,1008,1000
267.933628813148,1008,1000
267.943628813148,1008,1000
267.953628813148,1008,1000
267.963628813148,1008,1000
267.973628813148,1008,1000
267.983628813148,1008,1000
267.993628813148,1008,1000
268.003628815928,1008,1000
268.013628815928,1008,1000
268.023628815928,1008,1000
268.033628815928,1008,1000
268.043628815928,1008,1000
268.053628815928,1008,1000
268.063628815928,1008,1000
268.073628815928,1008,1000
268.083628815928,1008,1000
268.093628815928,1008,1000
268.103628818734,1008,1000
268.113628818734,1008,1000
268.123628818734,1008,1000
268.134742366632,1008,1000
268.143628818734,1008,1000
268.153628818734,1008,1000
268.163628818734,1008,1000
268.173628818734,1008,1000
268.183628818734,1008,1000
268.193628818734,1008,1000
268.203628821553,1008,1000
268.213628821553,1008,1000
268.223628821553,1008,1000
268.233628821553,1008,1000
268.243628821553,1008,1000
268.253628821553,1008,1000
268.264272821553,1008,1000
268.273628821553,1008,1000
268.283628821553,1008,1000
