X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
184.754157782436,1008,1000
184.769824782436,1008,1000
184.773405782436,1008,1000
184.783405782436,1008,1000
184.793405782436,1008,1000
184.807272786873,1008,1000
184.819185786873,1008,1000
184.823405786873,1008,1000
184.836021786873,1008,1000
184.844013786873,1008,1000
184.855566786873,1008,1000
184.863405786873,1008,1000
184.875188786873,1008,1000
184.883405786873,1008,1000
184.893405786873,1008,1000
184.90340579131,1008,1000
184.91340579131,1008,1000
184.92651679131,1008,1000
184.93554879131,1008,1000
184.95114779131,1008,1000
184.95395079131,1008,1000
184.96430179131,1008,1000
184.97415779131,1008,1000
184.98340579131,1008,1000
184.99449979131,1008,1000
185.003405795782,1008,1000
185.014445795782,1008,1000
185.023405795782,1008,1000
185.034211795782,1008,1000
185.043405795782,1008,1000
185.054382795782,1008,1000
185.068109795782,1008,1000
185.073405795782,1008,1000
185.083405795782,1008,1000
185.095062795782,1008,1000
185.125816800224,1008,1000
185.127562445878,1008,1000
185.137371800224,1008,1000
185.145512800224,1008,1000
185.153405800224,1008,1000
185.163405800224,1008,1000
185.174220800224,1008,1000
185.185242800224,1008,1000
185.193405800224,1008,1000
185.203405804672,1008,1000
185.213405804672,1008,1000
185.226516804672,1008,1000
185.241696804672,1008,1000
185.244927804672,1008,1000
185.253405804672,1008,1000
185.265476804672,1008,1000
185.275449804672,1008,1000
185.284472804672,1008,1000
185.294094804672,1008,1000
185.303405809118,1008,1000
185.313689587992,1008,1000
185.324094809118,1008,1000
185.338343809118,1008,1000
185.348402809118,1008,1000
185.363879809118,1008,1000
185.36525247256,1008,1000
185.374891809118,1008,1000
185.390868809118,1008,1000
185.393405809118,1008,1000
185.405449813578,1008,1000
185.413405813578,1008,1000
185.424121813578,1008,1000
185.433405813578,1008,1000
185.444355813578,1008,1000
185.454193813578,1008,1000
185.463405813578,1008,1000
185.473405813578,1008,1000
185.483405813578,1008,1000
185.494490813578,1008,1000
185.50601681805,1008,1000
185.51340581805,1008,1000
185.52340581805,1008,1000
185.53529281805,1008,1000
185.54991081805,1008,1000
185.57057781805,1008,1000
185.57429281805,1008,1000
185.58508981805,1008,1000
185.604014822501,1008,1000
185.621170512709,1008,1000
185.625302202917,1008,1000
185.628772893125,1008,1000
185.634202822501,1008,1000
185.645463822501,1008,1000
185.654355822501,1008,1000
185.684016822501,1008,1000
185.684776512709,1008,1000
185.694972822501,1008,1000
185.70422082697,1008,1000
185.71576482697,1008,1000
185.72451782697,1008,1000
185.73440082697,1008,1000
185.75479782697,1008,1000
185.755458526116,1008,1000
185.764566599863,1008,1000
185.77727282697,1008,1000
185.78340582697,1008,1000
185.804457831433,1008,1000
185.816102831433,1008,1000
185.828168831433,1008,1000
185.835188831433,1008,1000
185.843405831433,1008,1000
185.853405831433,1008,1000
185.863405831433,1008,1000
185.874373831433,1008,1000
185.884310831433,1008,1000
185.899032831433,1008,1000
185.91638283324,1008,1000
185.92496383324,1008,1000
185.93340583324,1008,1000
185.94528783324,1008,1000
185.95473883324,1008,1000
185.96340583324,1008,1000
185.97709783324,1008,1000
185.98437383324,1008,1000
186.006156837701,1008,1000
186.006799558309,1008,1000
186.014103837701,1008,1000
186.023405837701,1008,1000
186.034639837701,1008,1000
186.047209837701,1008,1000
186.055260837701,1008,1000
186.072560837701,1008,1000
186.074257558309,1008,1000
186.084364837701,1008,1000
186.094490837701,1008,1000
186.103405842187,1008,1000
186.113405842187,1008,1000
186.123405842187,1008,1000
186.146674842187,1008,1000
186.147925571767,1008,1000
186.155143842187,1008,1000
186.164274842187,1008,1000
186.173405842187,1008,1000
186.183405842187,1008,1000
186.193405842187,1008,1000
186.20340584667,1008,1000
186.21413084667,1008,1000
186.22421184667,1008,1000
186.24109384667,1008,1000
186.24340584667,1008,1000
186.25340584667,1008,1000
186.264333571376,1008,1000
186.27340584667,1008,1000
186.28448184667,1008,1000
186.29431984667,1008,1000
186.324104851144,1008,1000
186.327539598638,1008,1000
186.345437851144,1008,1000
186.353405851144,1008,1000
186.363405851144,1008,1000
186.374463851144,1008,1000
186.384400851144,1008,1000
186.393950851144,1008,1000
186.427573855615,1008,1000
186.428118855615,1008,1000
186.431625612051,1008,1000
186.441215855615,1008,1000
186.446166855615,1008,1000
186.455269855615,1008,1000
186.464229855615,1008,1000
186.473405855615,1008,1000
186.484346855615,1008,1000
186.493405855615,1008,1000
186.503405860076,1008,1000
186.513405860076,1008,1000
186.524364860076,1008,1000
186.534265860076,1008,1000
186.543405860076,1008,1000
186.553405860076,1008,1000
186.571246860076,1008,1000
186.595413860076,1008,1000
186.596155625434,1008,1000
186.614324395285,1008,1000
186.633843169629,1008,1000
186.636444943973,1008,1000
186.651665718317,1008,1000
186.656864492661,1008,1000
186.657633267005,1008,1000
186.658222041349,1008,1000
186.663959864569,1008,1000
186.676831472456,1008,1000
186.683995864569,1008,1000
186.695989864569,1008,1000
186.70630313503,1008,1000
186.713405869053,1008,1000
186.723405869053,1008,1000
186.735512869053,1008,1000
186.747737869053,1008,1000
186.753405869053,1008,1000
186.782453869053,1008,1000
186.783763652365,1008,1000
186.793405869053,1008,1000
186.811498873546,1008,1000
186.813405873546,1008,1000
186.825602873546,1008,1000
186.833405873546,1008,1000
186.843405873546,1008,1000
186.870112873546,1008,1000
186.870917665844,1008,1000
186.873405873546,1008,1000
186.883405873546,1008,1000
186.893405873546,1008,1000
186.907272878023,1008,1000
186.916741878023,1008,1000
186.923986878023,1008,1000
186.934220878023,1008,1000
186.946831878023,1008,1000
186.954094878023,1008,1000
186.963405878023,1008,1000
186.995151878023,1008,1000
186.998054679275,1008,1000
187.004175882488,1008,1000
187.013405882488,1008,1000
187.024265882488,1008,1000
187.033405882488,1008,1000
187.045098882488,1008,1000
187.053405882488,1008,1000
187.071944882488,1008,1000
187.073405882488,1008,1000
187.086680472437,1008,1000
187.093405882488,1008,1000
187.105931886983,1008,1000
187.115071886983,1008,1000
187.124085886983,1008,1000
187.134387311095,1008,1000
187.146561886983,1008,1000
187.153405886983,1008,1000
187.168069886983,1008,1000
187.173405886983,1008,1000
187.184990886983,1008,1000
187.193405886983,1008,1000
187.203405891466,1008,1000
187.226903891466,1008,1000
187.249279891466,1008,1000
187.257124719604,1008,1000
187.262580719604,1008,1000
187.263959891466,1008,1000
187.273405891466,1008,1000
187.284720891466,1008,1000
187.295026891466,1008,1000
187.305575895952,1008,1000
187.315494895952,1008,1000
187.323405895952,1008,1000
187.335485895952,1008,1000
187.344031895952,1008,1000
187.355170895952,1008,1000
187.364675895952,1008,1000
187.379511895952,1008,1000
187.411482900449,1008,1000
187.418373900449,1008,1000
187.427240746553,1008,1000
187.428779592657,1008,1000
187.44048461164,1008,1000
187.447551900449,1008,1000
187.453405900449,1008,1000
187.463405900449,1008,1000
187.474265900449,1008,1000
187.486057900449,1008,1000
187.493968900449,1008,1000
187.521408904932,1008,1000
187.523672760002,1008,1000
187.525544615072,1008,1000
187.534229904932,1008,1000
187.543405904932,1008,1000
187.557272904932,1008,1000
187.564220904932,1008,1000
187.573405904932,1008,1000
187.607750909402,1008,1000
187.608483773412,1008,1000
187.615854909402,1008,1000
187.638096909402,1008,1000
187.641891773412,1008,1000
187.658652637422,1008,1000
187.659241501432,1008,1000
187.665629909402,1008,1000
187.692038909402,1008,1000
187.693366773412,1008,1000
187.693964637422,1008,1000
187.718798913884,1008,1000
187.731657786858,1008,1000
187.734862659832,1008,1000
187.736334532806,1008,1000
187.743405913884,1008,1000
187.754729913884,1008,1000
187.767650913884,1008,1000
187.774202913884,1008,1000
187.783950913884,1008,1000
187.793405913884,1008,1000
187.804067918382,1008,1000
187.815629918382,1008,1000
187.824954918382,1008,1000
187.835035918382,1008,1000
187.843405918382,1008,1000
187.854067918382,1008,1000
187.866097918382,1008,1000
187.887238918382,1008,1000
187.894121800352,1008,1000
187.900332686819,1008,1000
187.910715922879,1008,1000
187.913405922879,1008,1000
187.936494922879,1008,1000
187.945533813843,1008,1000
187.965184704807,1008,1000
187.970959595771,1008,1000
187.981332922879,1008,1000
187.998275813843,1008,1000
188.003405927354,1008,1000
188.013405927354,1008,1000
188.045987927354,1008,1000
188.046630827268,1008,1000
188.055017927354,1008,1000
188.064004927354,1008,1000
188.080742927354,1008,1000
188.083405927354,1008,1000
188.094139927354,1008,1000
188.104364931835,1008,1000
188.113405931835,1008,1000
188.124391931835,1008,1000
188.157653931835,1008,1000
188.159980840711,1008,1000
188.164873931835,1008,1000
188.173405931835,1008,1000
188.183405931835,1008,1000
188.193405931835,1008,1000
188.204508936312,1008,1000
188.213405936312,1008,1000
188.230274936312,1008,1000
188.239995936312,1008,1000
228.72749340791,1008,1000
228.736418609954,1008,1000
228.746579811998,1008,1000
228.75632891302,1008,1000
228.782201115064,1008,1000
228.786783216086,1008,1000
228.792748216086,1008,1000
228.795872317108,1008,1000
228.79643441813,1008,1000
228.801016514898,1008,1000
228.804671607412,1008,1000
228.816230699926,1008,1000
228.83511579244,1008,1000
228.843419884954,1008,1000
228.858767884954,1008,1000
228.861054977468,1008,1000
228.873891069982,1008,1000
228.874633162496,1008,1000
228.87591125501,1008,1000
228.892541347524,1008,1000
228.895615440038,1008,1000
228.897024532552,1008,1000
228.898815625066,1008,1000
228.900507713327,1008,1000
228.905476797335,1008,1000
228.906092881343,1008,1000
228.941467965351,1008,1000
228.942638049359,1008,1000
228.960157133367,1008,1000
228.960746217375,1008,1000
228.982057217375,1008,1000
228.982637301383,1008,1000
229.002697381152,1008,1000
229.017438456682,1008,1000
229.019058532212,1008,1000
229.037966607742,1008,1000
229.042792683272,1008,1000
229.047838758802,1008,1000
229.049404834332,1008,1000
229.051024909862,1008,1000
229.053342985392,1008,1000
229.058780060922,1008,1000
229.060328136452,1008,1000
229.062790211982,1008,1000
229.065873287512,1008,1000
229.066597363042,1008,1000
229.067321438572,1008,1000
229.068036514102,1008,1000
229.069611589632,1008,1000
229.082888665162,1008,1000
229.085467740692,1008,1000
229.090131816222,1008,1000
229.104808887492,1008,1000
229.108535954502,1008,1000
229.110021021512,1008,1000
229.116494088522,1008,1000
229.142279088522,1008,1000
229.148384088522,1008,1000
229.149009155532,1008,1000
229.204798218296,1008,1000
229.211428276814,1008,1000
229.223477335332,1008,1000
229.22424639385,1008,1000
229.244371452368,1008,1000
229.259953510886,1008,1000
229.282417569404,1008,1000
229.284452627922,1008,1000
229.28583868644,1008,1000
229.309714682188,1008,1000
229.310429732202,1008,1000
229.323502732202,1008,1000
229.324749782216,1008,1000
229.32541983223,1008,1000
229.326652882244,1008,1000
229.328362932258,1008,1000
229.373653982272,1008,1000
229.386316032286,1008,1000
229.3879360823,1008,1000
229.395583132314,1008,1000
229.396334182328,1008,1000
229.401402228113,1008,1000
229.401973269669,1008,1000
229.402688311225,1008,1000
229.405618352781,1008,1000
229.407076394337,1008,1000
229.407773435893,1008,1000
229.411681477449,1008,1000
229.428762477449,1008,1000
229.433065519005,1008,1000
229.436671602117,1008,1000
229.439592643673,1008,1000
229.442702685229,1008,1000
229.472315685229,1008,1000
229.492694726785,1008,1000
229.510675764104,1008,1000
229.528422797186,1008,1000
229.529191830268,1008,1000
229.55318186335,1008,1000
229.555837896432,1008,1000
229.559879929514,1008,1000
229.560576962596,1008,1000
229.563542995678,1008,1000
229.58456102876,1008,1000
229.612205057602,1008,1000
229.613659082204,1008,1000
229.616346106806,1008,1000
229.628534131408,1008,1000
229.63453815601,1008,1000
229.636176180612,1008,1000
229.646465205214,1008,1000
229.647243229816,1008,1000
229.648751254418,1008,1000
229.65056027902,1008,1000
229.652117303622,1008,1000
229.653323328224,1008,1000
229.680288352826,1008,1000
229.681854377428,1008,1000
229.68297040203,1008,1000
229.686319426632,1008,1000
229.698629451234,1008,1000
229.711953471624,1008,1000
229.718282487802,1008,1000
229.71893450398,1008,1000
229.729452520158,1008,1000
229.736379536336,1008,1000
229.739179552514,1008,1000
229.760644568692,1008,1000
229.79641058487,1008,1000
229.798926601048,1008,1000
229.81675761301,1008,1000
229.817454620756,1008,1000
229.847674628502,1008,1000
229.851451636248,1008,1000
229.877884636248,1008,1000
229.883177643994,1008,1000
229.898152643994,1008,1000
229.89875965174,1008,1000
229.900352655248,1008,1000
229.902251654518,1008,1000
229.902822653788,1008,1000
229.916700653058,1008,1000
229.931957652328,1008,1000
229.932753651598,1008,1000
229.954128650868,1008,1000
229.955703650138,1008,1000
229.965753649408,1008,1000
229.966477648678,1008,1000
229.973301647948,1008,1000
229.974426647218,1008,1000
230.010545642987,1008,1000
230.042049642987,1008,1000
230.043395633795,1008,1000
230.044074624603,1008,1000
230.047202615411,1008,1000
230.047854606219,1008,1000
230.049330597027,1008,1000
230.051364587835,1008,1000
230.055028578643,1008,1000
230.056639569451,1008,1000
230.057291560259,1008,1000
230.074432551067,1008,1000
230.077822541875,1008,1000
230.079001532683,1008,1000
230.080495523491,1008,1000
230.091289514299,1008,1000
230.092783505107,1008,1000
230.094583495915,1008,1000
230.105934482507,1008,1000
230.106505464883,1008,1000
230.116920447259,1008,1000
230.128146429635,1008,1000
230.129730412011,1008,1000
230.131548394387,1008,1000
230.132110376763,1008,1000
230.132924359139,1008,1000
230.137497323891,1008,1000
230.138793306267,1008,1000
230.139328288643,1008,1000
230.139926271019,1008,1000
230.140560253395,1008,1000
230.142815235771,1008,1000
230.146542218147,1008,1000
230.148297200523,1008,1000
230.154022182899,1008,1000
230.155471165275,1008,1000
230.157789147651,1008,1000
230.166939130027,1008,1000
230.181855130027,1008,1000
230.188584112403,1008,1000
230.189182094779,1008,1000
230.189762077155,1008,1000
230.191706059531,1008,1000
230.193173041907,1008,1000
230.199470024283,1008,1000
230.201306002434,1008,1000
230.20206597636,1008,1000
230.217212950286,1008,1000
230.219827924212,1008,1000
230.220578898138,1008,1000
230.238479872064,1008,1000
230.23911384599,1008,1000
230.255123819916,1008,1000
230.264031793842,1008,1000
230.266817767768,1008,1000
230.267550741694,1008,1000
230.26833771562,1008,1000
230.272865689546,1008,1000
230.274728663472,1008,1000
230.296400637398,1008,1000
230.299375611324,1008,1000
