X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
231.928224177579,1008,1000
231.934096177579,1008,1000
231.945627177579,1008,1000
231.954096177579,1008,1000
231.968386177579,1008,1000
231.976293177579,1008,1000
231.989408177579,1008,1000
232.008013173419,1008,1000
232.012441993659,1008,1000
232.014096173419,1008,1000
232.025834173419,1008,1000
232.036671173419,1008,1000
232.046428173419,1008,1000
232.057774173419,1008,1000
232.066140173419,1008,1000
232.076059173419,1008,1000
232.090704173419,1008,1000
232.10168316924,1008,1000
232.10504616924,1008,1000
232.11409616924,1008,1000
232.13572216924,1008,1000
232.139147981122,1008,1000
232.14823816924,1008,1000
232.15511816924,1008,1000
232.16409616924,1008,1000
232.17661716924,1008,1000
232.18409616924,1008,1000
232.19551016924,1008,1000
232.20575316509,1008,1000
232.21409616509,1008,1000
232.22409616509,1008,1000
232.23409616509,1008,1000
232.24518116509,1008,1000
232.25746816509,1008,1000
232.27197816509,1008,1000
232.27565416509,1008,1000
232.28409616509,1008,1000
232.29409616509,1008,1000
232.313468160949,1008,1000
232.316091956249,1008,1000
232.324983160949,1008,1000
232.334096160949,1008,1000
232.350668160949,1008,1000
232.354096160949,1008,1000
232.366716160949,1008,1000
232.374785160949,1008,1000
232.384096160949,1008,1000
232.394096160949,1008,1000
232.409295156782,1008,1000
232.414704156782,1008,1000
232.424096156782,1008,1000
232.435717156782,1008,1000
232.453030943748,1008,1000
232.454974730714,1008,1000
232.464096156782,1008,1000
232.478071156782,1008,1000
232.486212156782,1008,1000
232.494096156782,1008,1000
232.504096152616,1008,1000
232.514096152616,1008,1000
232.524096152616,1008,1000
232.536506571082,1008,1000
232.557549152616,1008,1000
232.55818293125,1008,1000
232.564668152616,1008,1000
232.574096152616,1008,1000
232.584306575309,1008,1000
232.598134152616,1008,1000
232.605996148466,1008,1000
232.614096148466,1008,1000
232.625154148466,1008,1000
232.634249575386,1008,1000
232.644096148466,1008,1000
232.655109148466,1008,1000
232.664096148466,1008,1000
232.674096148466,1008,1000
232.684776148466,1008,1000
232.694929148466,1008,1000
232.704096144324,1008,1000
232.715573144324,1008,1000
232.727243144324,1008,1000
232.767002144324,1008,1000
232.768315906374,1008,1000
232.769066668424,1008,1000
232.774938144324,1008,1000
232.784096144324,1008,1000
232.794096144324,1008,1000
232.806023140198,1008,1000
232.816239140198,1008,1000
232.824096140198,1008,1000
232.834096140198,1008,1000
232.853719140198,1008,1000
232.854433893996,1008,1000
232.886455140198,1008,1000
232.887259893996,1008,1000
232.891703647794,1008,1000
232.894096140198,1008,1000
232.904096136053,1008,1000
232.915073136053,1008,1000
232.924686136053,1008,1000
232.938287136053,1008,1000
232.948323136053,1008,1000
232.961838136053,1008,1000
232.964096136053,1008,1000
232.974096136053,1008,1000
232.984096136053,1008,1000
232.994096136053,1008,1000
233.016770869108,1008,1000
233.017566606314,1008,1000
233.024965131902,1008,1000
233.034096131902,1008,1000
233.046041131902,1008,1000
233.054830131902,1008,1000
233.066167131902,1008,1000
233.074096131902,1008,1000
233.10364712775,1008,1000
233.106117856652,1008,1000
233.107782585554,1008,1000
233.11409612775,1008,1000
233.12468612775,1008,1000
233.13698212775,1008,1000
233.14409612775,1008,1000
233.15409612775,1008,1000
233.16409612775,1008,1000
233.17477612775,1008,1000
233.18487512775,1008,1000
233.19470412775,1008,1000
233.206689123602,1008,1000
233.216928123602,1008,1000
233.243755123602,1008,1000
233.245127844208,1008,1000
233.247526564814,1008,1000
233.260668123602,1008,1000
233.264731123602,1008,1000
233.274096123602,1008,1000
233.284096123602,1008,1000
233.294096123602,1008,1000
233.306401119459,1008,1000
233.314740119459,1008,1000
233.324096119459,1008,1000
233.350168119459,1008,1000
233.350936831779,1008,1000
233.355627119459,1008,1000
233.364902119459,1008,1000
233.374096119459,1008,1000
233.384096119459,1008,1000
233.394096119459,1008,1000
233.404659115339,1008,1000
233.414096115339,1008,1000
233.424096115339,1008,1000
233.434096115339,1008,1000
233.444096115339,1008,1000
233.455208115339,1008,1000
233.465208115339,1008,1000
233.476086115339,1008,1000
233.484096115339,1008,1000
233.494096115339,1008,1000
233.504096111229,1008,1000
233.514096111229,1008,1000
233.524096111229,1008,1000
233.535154111229,1008,1000
233.546663247236,1008,1000
233.554758111229,1008,1000
233.564096111229,1008,1000
233.575825111229,1008,1000
233.585744111229,1008,1000
233.602810107109,1008,1000
233.606239107109,1008,1000
233.621991107109,1008,1000
233.624096107109,1008,1000
233.643800107109,1008,1000
233.646261794729,1008,1000
233.654096107109,1008,1000
233.665001107109,1008,1000
233.675001107109,1008,1000
233.688566107109,1008,1000
233.694096107109,1008,1000
233.704677103008,1008,1000
233.715055103008,1008,1000
233.724096103008,1008,1000
233.734821103008,1008,1000
233.745364186786,1008,1000
233.755208103008,1008,1000
233.782203103008,1008,1000
233.784096103008,1008,1000
233.796865103008,1008,1000
233.811438098909,1008,1000
233.814096098909,1008,1000
233.824096098909,1008,1000
233.835109098909,1008,1000
233.844096098909,1008,1000
233.854096098909,1008,1000
233.869858098909,1008,1000
233.878521098909,1008,1000
233.884096098909,1008,1000
233.894096098909,1008,1000
233.904096094796,1008,1000
233.921073094796,1008,1000
233.928170094796,1008,1000
233.959049094796,1008,1000
233.96175375779,1008,1000
233.964992094796,1008,1000
233.975028094796,1008,1000
233.994206094796,1008,1000
233.99597875779,1008,1000
234.012621090708,1008,1000
234.014096090708,1008,1000
234.024096090708,1008,1000
234.034096090708,1008,1000
234.048503090708,1008,1000
234.055091090708,1008,1000
234.065960090708,1008,1000
234.074767090708,1008,1000
234.085154090708,1008,1000
234.094145745526,1008,1000
234.108071086597,1008,1000
234.114096086597,1008,1000
234.124096086597,1008,1000
234.134096086597,1008,1000
234.145690086597,1008,1000
234.155510086597,1008,1000
234.164096086597,1008,1000
234.189502360396,1008,1000
234.194887006992,1008,1000
234.197627653588,1008,1000
234.204096082492,1008,1000
234.220254082492,1008,1000
234.224096082492,1008,1000
234.235284349589,1008,1000
234.244096082492,1008,1000
234.268836082492,1008,1000
234.270455720878,1008,1000
234.274096082492,1008,1000
234.284096082492,1008,1000
234.294096082492,1008,1000
234.305109078398,1008,1000
234.314096078398,1008,1000
234.325585869403,1008,1000
234.343026078398,1008,1000
234.345969078398,1008,1000
234.354650078398,1008,1000
234.364096078398,1008,1000
234.375225408827,1008,1000
234.384096078398,1008,1000
234.394096078398,1008,1000
234.404096074302,1008,1000
234.414884074302,1008,1000
234.425542653394,1008,1000
234.435555074302,1008,1000
234.450677074302,1008,1000
234.454096074302,1008,1000
234.465933074302,1008,1000
234.474409657621,1008,1000
234.485154074302,1008,1000
234.496293074302,1008,1000
234.504096070202,1008,1000
234.514096070202,1008,1000
234.524073657748,1008,1000
234.534096070202,1008,1000
234.549795070202,1008,1000
234.554803070202,1008,1000
234.564096070202,1008,1000
234.574096070202,1008,1000
234.584096070202,1008,1000
234.594096070202,1008,1000
234.604096066118,1008,1000
234.614096066118,1008,1000
234.626662066118,1008,1000
234.635537066118,1008,1000
234.646419066118,1008,1000
234.655825066118,1008,1000
234.666005066118,1008,1000
234.674096066118,1008,1000
234.684096066118,1008,1000
234.694096066118,1008,1000
234.705420062042,1008,1000
234.726415062042,1008,1000
234.727913659528,1008,1000
234.735172062042,1008,1000
234.745109062042,1008,1000
234.756856062042,1008,1000
234.764096062042,1008,1000
234.774096062042,1008,1000
234.785091062042,1008,1000
234.794992062042,1008,1000
234.805753057969,1008,1000
234.814096057969,1008,1000
234.824096057969,1008,1000
234.835555057969,1008,1000
234.844096057969,1008,1000
234.854096057969,1008,1000
234.867819057969,1008,1000
234.875519057969,1008,1000
234.884096057969,1008,1000
234.894096057969,1008,1000
234.904866053905,1008,1000
234.914096053905,1008,1000
234.924096053905,1008,1000
234.936554053905,1008,1000
234.944096053905,1008,1000
234.954096053905,1008,1000
234.964096053905,1008,1000
234.981928053905,1008,1000
234.984096053905,1008,1000
234.994096053905,1008,1000
235.005028049854,1008,1000
235.016185049854,1008,1000
235.024096049854,1008,1000
235.034884049854,1008,1000
235.044677049854,1008,1000
235.059891049854,1008,1000
235.065501049854,1008,1000
235.074893049854,1008,1000
235.085492049854,1008,1000
235.094686049854,1008,1000
235.111694045796,1008,1000
235.116086045796,1008,1000
235.124096045796,1008,1000
235.134096045796,1008,1000
235.144096045796,1008,1000
235.155156809486,1008,1000
235.164096045796,1008,1000
235.175055045796,1008,1000
235.184767045796,1008,1000
235.194096045796,1008,1000
235.204641041741,1008,1000
235.216599041741,1008,1000
235.224096041741,1008,1000
235.234096041741,1008,1000
235.244096041741,1008,1000
235.254096041741,1008,1000
235.264096041741,1008,1000
235.274096041741,1008,1000
235.285260456961,1008,1000
235.294731041741,1008,1000
235.304096037699,1008,1000
235.314096037699,1008,1000
235.327841747306,1008,1000
235.334096037699,1008,1000
235.344096037699,1008,1000
235.354096037699,1008,1000
235.36484808197,1008,1000
235.374096037699,1008,1000
235.384096037699,1008,1000
235.394096037699,1008,1000
235.40606803364,1008,1000
235.41409603364,1008,1000
235.42662603364,1008,1000
235.43483003364,1008,1000
235.44512703364,1008,1000
235.45409603364,1008,1000
235.46510003364,1008,1000
235.47465903364,1008,1000
235.48409603364,1008,1000
235.49481203364,1008,1000
235.504096029593,1008,1000
235.530378029593,1008,1000
235.536866725648,1008,1000
235.544096029593,1008,1000
235.554096029593,1008,1000
235.565735029593,1008,1000
235.578269029593,1008,1000
235.584956029593,1008,1000
235.596410029593,1008,1000
235.605384025537,1008,1000
235.614096025537,1008,1000
235.627752025537,1008,1000
235.634965025537,1008,1000
235.644096025537,1008,1000
235.657999025537,1008,1000
235.664096025537,1008,1000
235.674096025537,1008,1000
235.684947025537,1008,1000
235.694096025537,1008,1000
235.705181021498,1008,1000
235.714731021498,1008,1000
235.725938311697,1008,1000
235.734992021498,1008,1000
235.749975021498,1008,1000
235.758359021498,1008,1000
235.764776021498,1008,1000
235.774096021498,1008,1000
235.784096021498,1008,1000
235.795127021498,1008,1000
235.805780017476,1008,1000
235.816248017476,1008,1000
235.824096017476,1008,1000
235.836689017476,1008,1000
235.844096017476,1008,1000
235.855037017476,1008,1000
235.866185017476,1008,1000
235.874096017476,1008,1000
235.884740017476,1008,1000
235.895181017476,1008,1000
235.904096013449,1008,1000
235.914096013449,1008,1000
235.926505013449,1008,1000
235.934096013449,1008,1000
235.944965013449,1008,1000
235.954096013449,1008,1000
235.966536013449,1008,1000
235.975010013449,1008,1000
235.984096013449,1008,1000
236.002621009404,1008,1000
236.004834906807,1008,1000
236.016203009404,1008,1000
236.029142009404,1008,1000
236.038769009404,1008,1000
236.044848009404,1008,1000
236.054096009404,1008,1000
236.064096009404,1008,1000
236.074096009404,1008,1000
236.084884009404,1008,1000
236.094096009404,1008,1000
236.106014005386,1008,1000
236.114096005386,1008,1000
236.124096005386,1008,1000
236.134096005386,1008,1000
236.144096005386,1008,1000
236.154096005386,1008,1000
236.164096005386,1008,1000
236.174947005386,1008,1000
236.186158005386,1008,1000
236.194096005386,1008,1000
236.206982001371,1008,1000
236.214722001371,1008,1000
236.225077005369,1008,1000
236.234096001371,1008,1000
236.244803001371,1008,1000
236.254096001371,1008,1000
236.266068001371,1008,1000
236.274096001371,1008,1000
236.284096001371,1008,1000
236.295001001371,1008,1000
236.304095997343,1008,1000
236.314695737061,1008,1000
236.324486626238,1008,1000
236.334095997343,1008,1000
236.344095997343,1008,1000
236.356409997343,1008,1000
236.364278741288,1008,1000
236.374095997343,1008,1000
236.384095997343,1008,1000
236.394095997343,1008,1000
236.405117993345,1008,1000
236.414095993345,1008,1000
236.424095993345,1008,1000
236.434793993345,1008,1000
236.444856993345,1008,1000
236.458070993345,1008,1000
236.465054993345,1008,1000
236.474955993345,1008,1000
236.484095993345,1008,1000
236.494095993345,1008,1000
236.504937989345,1008,1000
236.516220989345,1008,1000
236.524095989345,1008,1000
236.534910989345,1008,1000
236.544982989345,1008,1000
236.554095989345,1008,1000
236.564784989345,1008,1000
236.575842989345,1008,1000
236.585036989345,1008,1000
236.594095989345,1008,1000
236.604095985345,1008,1000
236.614095985345,1008,1000
236.624946985345,1008,1000
236.635009985345,1008,1000
236.644095985345,1008,1000
236.656004985345,1008,1000
236.664955985345,1008,1000
236.674095985345,1008,1000
236.684095985345,1008,1000
236.694095985345,1008,1000
236.705108981358,1008,1000
236.714095981358,1008,1000
236.724095981358,1008,1000
236.736679981358,1008,1000
236.744095981358,1008,1000
236.755036981358,1008,1000
236.764095981358,1008,1000
236.774218791699,1008,1000
236.784676981358,1008,1000
236.794829981358,1008,1000
236.804748977357,1008,1000
236.814095977357,1008,1000
236.824095977357,1008,1000
236.834095977357,1008,1000
236.844095977357,1008,1000
236.854095977357,1008,1000
236.864095977357,1008,1000
236.881981977357,1008,1000
236.894584977357,1008,1000
236.895119405473,1008,1000
236.904676973374,1008,1000
236.914095973374,1008,1000
236.925189973374,1008,1000
236.934095973374,1008,1000
236.946454973374,1008,1000
236.955099973374,1008,1000
236.965099973374,1008,1000
236.974095973374,1008,1000
236.985171973374,1008,1000
236.994095973374,1008,1000
237.004095969373,1008,1000
237.015135969373,1008,1000
237.024095969373,1008,1000
237.035018969373,1008,1000
237.046229969373,1008,1000
237.056328969373,1008,1000
237.066346969373,1008,1000
237.075959969373,1008,1000
237.084095969373,1008,1000
237.098106969373,1008,1000
237.104095965402,1008,1000
237.114095965402,1008,1000
237.124748965402,1008,1000
237.134811965402,1008,1000
237.144095965402,1008,1000
237.154095965402,1008,1000
237.164095965402,1008,1000
237.175063965402,1008,1000
237.184910965402,1008,1000
237.194095965402,1008,1000
237.204973961417,1008,1000
237.214095961417,1008,1000
237.224838961417,1008,1000
237.235072961417,1008,1000
237.245162961417,1008,1000
237.254095961417,1008,1000
237.265063961417,1008,1000
237.274095961417,1008,1000
237.284095961417,1008,1000
237.296301961417,1008,1000
237.305446957454,1008,1000
237.314095957454,1008,1000
237.324095957454,1008,1000
237.334095957454,1008,1000
237.346687072011,1008,1000
237.354883957454,1008,1000
237.366400957454,1008,1000
237.376787957454,1008,1000
237.385108957454,1008,1000
