X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
260.193869715341,1008,1000
260.203869716435,1008,1000
260.213869716435,1008,1000
260.223869716435,1008,1000
260.233869716435,1008,1000
260.243869716435,1008,1000
260.253869716435,1008,1000
260.263869716435,1008,1000
260.273869716435,1008,1000
260.283869716435,1008,1000
260.293869716435,1008,1000
260.303869717552,1008,1000
260.313869717552,1008,1000
260.323869717552,1008,1000
260.333869717552,1008,1000
260.343869717552,1008,1000
260.353869717552,1008,1000
260.363869717552,1008,1000
260.373869717552,1008,1000
260.383869717552,1008,1000
260.393869717552,1008,1000
260.403869718702,1008,1000
260.413869718702,1008,1000
260.423869718702,1008,1000
260.434134979078,1008,1000
260.443869718702,1008,1000
260.453869718702,1008,1000
260.463869718702,1008,1000
260.473869718702,1008,1000
260.483869718702,1008,1000
260.493869718702,1008,1000
260.503869719885,1008,1000
260.513869719885,1008,1000
260.523869719885,1008,1000
260.533869719885,1008,1000
260.543869719885,1008,1000
260.553869719885,1008,1000
260.563869719885,1008,1000
260.573869719885,1008,1000
260.583869719885,1008,1000
260.593869719885,1008,1000
260.603869721091,1008,1000
260.613869721091,1008,1000
260.623869721091,1008,1000
260.633869721091,1008,1000
260.644540721091,1008,1000
260.653869721091,1008,1000
260.663869721091,1008,1000
260.673869721091,1008,1000
260.683869721091,1008,1000
260.693869721091,1008,1000
260.703869722325,1008,1000
260.714198527683,1008,1000
260.723869722325,1008,1000
260.733869722325,1008,1000
260.743869722325,1008,1000
260.753869722325,1008,1000
260.763869722325,1008,1000
260.773869722325,1008,1000
260.784828722325,1008,1000
260.793869722325,1008,1000
260.803869723591,1008,1000
260.813869723591,1008,1000
260.823869723591,1008,1000
260.833869723591,1008,1000
260.843869723591,1008,1000
260.853869723591,1008,1000
260.864203853769,1008,1000
260.873869723591,1008,1000
260.883869723591,1008,1000
260.893869723591,1008,1000
260.903869724887,1008,1000
260.913869724887,1008,1000
260.923869724887,1008,1000
260.933869724887,1008,1000
260.943869724887,1008,1000
260.953869724887,1008,1000
260.963869724887,1008,1000
260.973869724887,1008,1000
260.983869724887,1008,1000
260.993869724887,1008,1000
261.0038697262,1008,1000
261.0138697262,1008,1000
261.0238697262,1008,1000
261.0338697262,1008,1000
261.0447297262,1008,1000
261.0538697262,1008,1000
261.0638697262,1008,1000
261.0738697262,1008,1000
261.0838697262,1008,1000
261.0938697262,1008,1000
261.10483772755,1008,1000
261.11386972755,1008,1000
261.12386972755,1008,1000
261.13386972755,1008,1000
261.14386972755,1008,1000
261.15386972755,1008,1000
261.16386972755,1008,1000
261.17386972755,1008,1000
261.18386972755,1008,1000
261.19386972755,1008,1000
261.203869728918,1008,1000
261.213869728918,1008,1000
261.223869728918,1008,1000
261.233869728918,1008,1000
261.243869728918,1008,1000
261.253869728918,1008,1000
261.263869728918,1008,1000
261.273869728918,1008,1000
261.283869728918,1008,1000
261.294002728898,1008,1000
261.304720730317,1008,1000
261.313869730317,1008,1000
261.324157483822,1008,1000
261.333869730317,1008,1000
261.343869730317,1008,1000
261.353869730317,1008,1000
261.364675730317,1008,1000
261.375034198654,1008,1000
261.383869730317,1008,1000
261.393869730317,1008,1000
261.403869731748,1008,1000
261.413869731748,1008,1000
261.423869731748,1008,1000
261.433869731748,1008,1000
261.443869731748,1008,1000
261.453869731748,1008,1000
261.463869731748,1008,1000
261.473869731748,1008,1000
261.483869731748,1008,1000
261.493869731748,1008,1000
261.503869733198,1008,1000
261.513869733198,1008,1000
261.523869733198,1008,1000
261.533869733198,1008,1000
261.543869733198,1008,1000
261.553869733198,1008,1000
261.563869733198,1008,1000
261.573869733198,1008,1000
261.583869733198,1008,1000
261.593869733198,1008,1000
261.60386973468,1008,1000
261.614415635715,1008,1000
261.62386973468,1008,1000
261.63386973468,1008,1000
261.64386973468,1008,1000
261.65386973468,1008,1000
261.66386973468,1008,1000
261.67386973468,1008,1000
261.68603973468,1008,1000
261.69386973468,1008,1000
261.703869736169,1008,1000
261.713869736169,1008,1000
261.723873605951,1008,1000
261.733869736169,1008,1000
261.743869736169,1008,1000
261.753869736169,1008,1000
261.763869736169,1008,1000
261.773869736169,1008,1000
261.783869736169,1008,1000
261.793869736169,1008,1000
261.80386973769,1008,1000
261.81386973769,1008,1000
261.82386973769,1008,1000
261.83386973769,1008,1000
261.84386973769,1008,1000
261.85386973769,1008,1000
261.86386973769,1008,1000
261.87386973769,1008,1000
261.88386973769,1008,1000
261.89386973769,1008,1000
261.90386973924,1008,1000
261.91386973924,1008,1000
261.92386973924,1008,1000
261.93386973924,1008,1000
261.94386973924,1008,1000
261.95386973924,1008,1000
261.96487373924,1008,1000
261.97386973924,1008,1000
261.98386973924,1008,1000
261.99441473924,1008,1000
262.003869740808,1008,1000
262.013869740808,1008,1000
262.023869740808,1008,1000
262.033869740808,1008,1000
262.043869740808,1008,1000
262.053869740808,1008,1000
262.063869740808,1008,1000
262.073869740808,1008,1000
262.083869740808,1008,1000
262.093869740808,1008,1000
262.103869742406,1008,1000
262.114574088415,1008,1000
262.123869742406,1008,1000
262.133869742406,1008,1000
262.143869742406,1008,1000
262.15398748199,1008,1000
262.163869742406,1008,1000
262.173869742406,1008,1000
262.183869742406,1008,1000
262.193869742406,1008,1000
262.203869744021,1008,1000
262.213869744021,1008,1000
262.223869744021,1008,1000
262.233869744021,1008,1000
262.243869744021,1008,1000
262.253869744021,1008,1000
262.263869744021,1008,1000
262.273869744021,1008,1000
262.283869744021,1008,1000
262.293869744021,1008,1000
262.303869745663,1008,1000
262.313869745663,1008,1000
262.323869745663,1008,1000
262.333869745663,1008,1000
262.344576745663,1008,1000
262.353869745663,1008,1000
262.363869745663,1008,1000
262.373869745663,1008,1000
262.383869745663,1008,1000
262.393869745663,1008,1000
262.403869747338,1008,1000
262.413869747338,1008,1000
262.424828747338,1008,1000
262.433869747338,1008,1000
262.443869747338,1008,1000
262.453869747338,1008,1000
262.463869747338,1008,1000
262.473869747338,1008,1000
262.483869747338,1008,1000
262.493869747338,1008,1000
262.50386974903,1008,1000
262.51386974903,1008,1000
262.52386974903,1008,1000
262.53386974903,1008,1000
262.54386974903,1008,1000
262.55386974903,1008,1000
262.56386974903,1008,1000
262.57386974903,1008,1000
262.584871358416,1008,1000
262.59386974903,1008,1000
262.603869750759,1008,1000
262.613869750759,1008,1000
262.623869750759,1008,1000
262.633869750759,1008,1000
262.643869750759,1008,1000
262.653869750759,1008,1000
262.664495750759,1008,1000
262.673869750759,1008,1000
262.683869750759,1008,1000
262.693869750759,1008,1000
262.703869752507,1008,1000
262.713869752507,1008,1000
262.723869752507,1008,1000
262.733869752507,1008,1000
262.743869752507,1008,1000
262.753869752507,1008,1000
262.763869752507,1008,1000
262.773869752507,1008,1000
262.783869752507,1008,1000
262.793869752507,1008,1000
262.803869754287,1008,1000
262.813869754287,1008,1000
262.823869754287,1008,1000
262.833869754287,1008,1000
262.843869754287,1008,1000
262.854891754287,1008,1000
262.863869754287,1008,1000
262.873869754287,1008,1000
262.883917569747,1008,1000
262.893869754287,1008,1000
262.90386975609,1008,1000
262.91386975609,1008,1000
262.92386975609,1008,1000
262.93386975609,1008,1000
262.94386975609,1008,1000
262.95386975609,1008,1000
262.96386975609,1008,1000
262.97386975609,1008,1000
262.98386975609,1008,1000
262.99386975609,1008,1000
263.003869757909,1008,1000
263.013869757909,1008,1000
263.023869757909,1008,1000
263.033869757909,1008,1000
263.043869757909,1008,1000
263.053869757909,1008,1000
263.064912205789,1008,1000
263.073869757909,1008,1000
263.083869757909,1008,1000
263.093869757909,1008,1000
263.103869759754,1008,1000
263.113869759754,1008,1000
263.123869759754,1008,1000
263.133869759754,1008,1000
263.143869759754,1008,1000
263.154468759754,1008,1000
263.164891759754,1008,1000
263.173869759754,1008,1000
263.183869759754,1008,1000
263.193869759754,1008,1000
263.203869761624,1008,1000
263.213869761624,1008,1000
263.223869761624,1008,1000
263.233869761624,1008,1000
263.243869761624,1008,1000
263.253869761624,1008,1000
263.263869761624,1008,1000
263.274882761624,1008,1000
263.283869761624,1008,1000
263.293869761624,1008,1000
263.303869763517,1008,1000
263.313869763517,1008,1000
263.323869763517,1008,1000
263.333869763517,1008,1000
263.343869763517,1008,1000
263.353869763517,1008,1000
263.363869763517,1008,1000
263.373869763517,1008,1000
263.384612763517,1008,1000
263.393869763517,1008,1000
263.403869765439,1008,1000
263.413869765439,1008,1000
263.423855939136,1008,1000
263.433869765439,1008,1000
263.443869765439,1008,1000
263.453869765439,1008,1000
263.463869765439,1008,1000
263.473869765439,1008,1000
263.483869765439,1008,1000
263.493869765439,1008,1000
263.503869767377,1008,1000
263.513869767377,1008,1000
263.523869767377,1008,1000
263.533869767377,1008,1000
263.543869767377,1008,1000
263.553869767377,1008,1000
263.563869767377,1008,1000
263.573869767377,1008,1000
263.583869767377,1008,1000
263.593869767377,1008,1000
263.603869769334,1008,1000
263.613869769334,1008,1000
263.623869769334,1008,1000
263.633869769334,1008,1000
263.643869769334,1008,1000
263.653869769334,1008,1000
263.663869769334,1008,1000
263.674594769334,1008,1000
263.684570817215,1008,1000
263.693869769334,1008,1000
263.703869771324,1008,1000
263.713869771324,1008,1000
263.723869771324,1008,1000
263.733869771324,1008,1000
263.743869771324,1008,1000
263.753869771324,1008,1000
263.763869771324,1008,1000
263.773869771324,1008,1000
263.783869771324,1008,1000
263.793869771324,1008,1000
263.803869773339,1008,1000
263.813869773339,1008,1000
263.824909773339,1008,1000
263.834504773339,1008,1000
263.843869773339,1008,1000
263.853869773339,1008,1000
263.863869773339,1008,1000
263.873869773339,1008,1000
263.883869773339,1008,1000
263.893869773339,1008,1000
263.903869775378,1008,1000
263.913869775378,1008,1000
263.923869775378,1008,1000
263.933869775378,1008,1000
263.943869775378,1008,1000
263.953869775378,1008,1000
263.963869775378,1008,1000
263.973869775378,1008,1000
263.983869775378,1008,1000
263.993869775378,1008,1000
264.003869777427,1008,1000
264.013869777427,1008,1000
264.023869777427,1008,1000
264.033869777427,1008,1000
264.043869777427,1008,1000
264.053869777427,1008,1000
264.063869777427,1008,1000
264.074567777427,1008,1000
264.083869777427,1008,1000
264.093869777427,1008,1000
264.103869779497,1008,1000
264.114013467339,1008,1000
264.123869779497,1008,1000
264.133869779497,1008,1000
264.143869779497,1008,1000
264.154423779497,1008,1000
264.163869779497,1008,1000
264.173869779497,1008,1000
264.183869779497,1008,1000
264.193869779497,1008,1000
264.203869781605,1008,1000
264.213869781605,1008,1000
264.223869781605,1008,1000
264.233869781605,1008,1000
264.244594781605,1008,1000
264.253869781605,1008,1000
264.263869781605,1008,1000
264.274594781605,1008,1000
264.283869781605,1008,1000
264.293869781605,1008,1000
264.30449578372,1008,1000
264.31386978372,1008,1000
264.32386978372,1008,1000
264.33386978372,1008,1000
264.34386978372,1008,1000
264.35486478372,1008,1000
264.36386978372,1008,1000
264.37386978372,1008,1000
264.38476578372,1008,1000
264.39386978372,1008,1000
264.403869785866,1008,1000
264.413869785866,1008,1000
264.423869785866,1008,1000
264.433869785866,1008,1000
264.443869785866,1008,1000
264.453869785866,1008,1000
264.463869785866,1008,1000
264.473869785866,1008,1000
264.484855785866,1008,1000
264.493869785866,1008,1000
264.503869788025,1008,1000
264.513869788025,1008,1000
264.523869788025,1008,1000
264.533869788025,1008,1000
264.544855788025,1008,1000
264.553869788025,1008,1000
264.563869788025,1008,1000
264.573869788025,1008,1000
264.583869788025,1008,1000
264.594630788025,1008,1000
264.60406950309,1008,1000
264.614459790212,1008,1000
264.623869790212,1008,1000
264.633869790212,1008,1000
264.643869790212,1008,1000
264.654228722703,1008,1000
264.663869790212,1008,1000
264.673869790212,1008,1000
264.683869790212,1008,1000
264.693869790212,1008,1000
264.70386979242,1008,1000
264.71386979242,1008,1000
264.72386979242,1008,1000
264.73386979242,1008,1000
264.74386979242,1008,1000
264.75386979242,1008,1000
264.76386979242,1008,1000
264.77386979242,1008,1000
264.78386979242,1008,1000
264.79386979242,1008,1000
264.803869794641,1008,1000
264.813869794641,1008,1000
264.823869794641,1008,1000
264.833869794641,1008,1000
264.843869794641,1008,1000
264.853869794641,1008,1000
264.863869794641,1008,1000
264.873869794641,1008,1000
264.883869794641,1008,1000
264.893869794641,1008,1000
264.903869796896,1008,1000
264.913869796896,1008,1000
264.923869796896,1008,1000
264.933869796896,1008,1000
264.943869796896,1008,1000
264.953869796896,1008,1000
264.963869796896,1008,1000
264.973869796896,1008,1000
264.983869796896,1008,1000
264.993869796896,1008,1000
265.003869799158,1008,1000
265.013869799158,1008,1000
265.023869799158,1008,1000
265.033869799158,1008,1000
265.043869799158,1008,1000
265.053869799158,1008,1000
265.063869799158,1008,1000
265.073869799158,1008,1000
265.083869799158,1008,1000
265.094603799158,1008,1000
265.103869801439,1008,1000
265.113869801439,1008,1000
265.123869801439,1008,1000
265.133869801439,1008,1000
265.143869801439,1008,1000
265.153869801439,1008,1000
265.163869801439,1008,1000
265.173869801439,1008,1000
265.183869801439,1008,1000
265.193869801439,1008,1000
265.203869803749,1008,1000
265.213869803749,1008,1000
265.223869803749,1008,1000
265.233869803749,1008,1000
265.243869803749,1008,1000
265.253869803749,1008,1000
265.263869803749,1008,1000
265.274423803749,1008,1000
265.283869803749,1008,1000
265.293869803749,1008,1000
265.303869806077,1008,1000
265.313869806077,1008,1000
265.324410410698,1008,1000
265.333869806077,1008,1000
265.344792806077,1008,1000
265.354493354187,1008,1000
265.363869806077,1008,1000
265.374477806077,1008,1000
265.383869806077,1008,1000
265.393869806077,1008,1000
265.403869808436,1008,1000
265.413869808436,1008,1000
265.423869808436,1008,1000
265.433869808436,1008,1000
265.443869808436,1008,1000
265.453869808436,1008,1000
265.464594808436,1008,1000
265.473869808436,1008,1000
265.483869808436,1008,1000
265.494828808436,1008,1000
265.503869810806,1008,1000
265.514801810806,1008,1000
265.523869810806,1008,1000
265.533869810806,1008,1000
265.543869810806,1008,1000
265.553869810806,1008,1000
265.564603810806,1008,1000
265.573869810806,1008,1000
265.583869810806,1008,1000
265.593869810806,1008,1000
265.603869813188,1008,1000
