X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
374.443659748701,0.0344962
374.453659748701,0.0344962
374.463659748701,0.0344962
374.473659748701,0.0344962
374.483659748701,0.0344962
374.493659748701,0.0344962
374.503659748701,0.0344962
374.513659748701,0.0344962
374.523659748701,0.0344962
374.533659748701,0.0344962
374.543659748701,0.0344962
374.554654748701,0.0354912
374.563659748701,0.0344962
374.573659748701,0.0344962
374.583659748701,0.0344962
374.593659748701,0.0344962
374.604851477092,0.0356879
374.613659748701,0.0344962
374.623659748701,0.0344962
374.634305001095,0.0351414
374.643659748701,0.0344962
374.653659748701,0.0344962
374.663659748701,0.0344962
374.673659748701,0.0344962
374.683659748701,0.0344962
374.693677876897,0.0345143
374.703659748701,0.0344962
374.713659748701,0.0344962
374.723659748701,0.0344962
374.733659748701,0.0344962
374.744636748701,0.0354732
374.753659748701,0.0344962
374.764717748701,0.0355542
374.774627748701,0.0354642
374.783659748701,0.0344962
374.793659748701,0.0344962
374.803659748701,0.0344962
374.813659748701,0.0344962
374.823659748701,0.0344962
374.834456748701,0.0352932
374.843659748701,0.0344962
374.853659748701,0.0344962
374.863659748701,0.0344962
374.873659748701,0.0344962
374.884618748701,0.0354552
374.893659748701,0.0344962
374.903659748701,0.0344962
374.914555748701,0.0353922
374.923659748701,0.0344962
374.933659748701,0.0344962
374.943659748701,0.0344962
374.953659748701,0.0344962
374.963659748701,0.0344962
374.973659748701,0.0344962
374.983659748701,0.0344962
374.993659748701,0.0344962
375.003659748701,0.0344962
375.013659748701,0.0344962
375.023659748701,0.0344962
375.033659748701,0.0344962
375.043659748701,0.0344962
375.054061300385,0.0348977
375.063659748701,0.0344962
375.074699748701,0.0355362
375.083659748701,0.0344962
375.093659748701,0.0344962
375.103659748701,0.0344962
375.113659748701,0.0344962
375.123659748701,0.0344962
375.133659748701,0.0344962
375.143659748701,0.0344962
375.153659748701,0.0344962
375.163659748701,0.0344962
375.174483748701,0.0353202
375.183659748701,0.0344962
375.194339748701,0.0351762
375.203659748701,0.0344962
375.213659748701,0.0344962
375.223659748701,0.0344962
375.233659748701,0.0344962
375.243659748701,0.0344962
375.253659748701,0.0344962
375.263659748701,0.0344962
375.273659748701,0.0344962
375.283659748701,0.0344962
375.293709279507,0.0345457
375.303659748701,0.0344962
375.313659748701,0.0344962
375.323659748701,0.0344962
375.333659748701,0.0344962
375.343659748701,0.0344962
375.353659748701,0.0344962
375.364663748701,0.0355002
375.373659748701,0.0344962
375.383659748701,0.0344962
375.393659748701,0.0344962
375.404654748701,0.0354912
375.413659748701,0.0344962
375.423659748701,0.0344962
375.433659748701,0.0344962
375.443659748701,0.0344962
375.453659748701,0.0344962
375.463659748701,0.0344962
375.473659748701,0.0344962
375.483659748701,0.0344962
375.493659748701,0.0344962
375.503659748701,0.0344962
375.513659748701,0.0344962
375.523659748701,0.0344962
375.533659748701,0.0344962
375.543787214147,0.0346236
375.553659748701,0.0344962
375.563659748701,0.0344962
375.573659748701,0.0344962
375.583659748701,0.0344962
375.594426503761,0.0352629
375.603659748701,0.0344962
375.613659748701,0.0344962
375.623659748701,0.0344962
375.633659748701,0.0344962
375.644831804522,0.0356682
375.653659748701,0.0344962
375.663659748701,0.0344962
375.673659748701,0.0344962
375.683659748701,0.0344962
375.694240748701,0.0350772
375.703659748701,0.0344962
375.713659748701,0.0344962
375.723659748701,0.0344962
375.733659748701,0.0344962
375.743659748701,0.0344962
375.753659748701,0.0344962
375.763659748701,0.0344962
375.773659748701,0.0344962
375.784626750079,0.0354632
375.793659748701,0.0344962
375.803659748701,0.0344962
375.813659748701,0.0344962
375.823659748701,0.0344962
375.833659748701,0.0344962
375.843659748701,0.0344962
375.853659748701,0.0344962
375.863659748701,0.0344962
375.873659748701,0.0344962
375.883659748701,0.0344962
375.893659748701,0.0344962
375.903659748701,0.0344962
375.913659748701,0.0344962
375.923659748701,0.0344962
375.933659748701,0.0344962
375.943659748701,0.0344962
375.953659748701,0.0344962
375.963659748701,0.0344962
375.973659748701,0.0344962
375.983659748701,0.0344962
375.993659748701,0.0344962
376.003659748701,0.0344962
376.015838748701,0.0366752
376.023659748701,0.0344962
376.033659748701,0.0344962
376.043659748701,0.0344962
376.053659748701,0.0344962
376.063659748701,0.0344962
376.073659748701,0.0344962
376.083659748701,0.0344962
376.093659748701,0.0344962
376.103659748701,0.0344962
376.113659748701,0.0344962
376.123659748701,0.0344962
376.133659748701,0.0344962
376.143659748701,0.0344962
376.153659748701,0.0344962
376.163659748701,0.0344962
376.174276748701,0.0351132
376.183659748701,0.0344962
376.196012434088,0.0368489
376.203659748701,0.0344962
376.213659748701,0.0344962
376.223659748701,0.0344962
376.233659748701,0.0344962
376.243659748701,0.0344962
376.253659748701,0.0344962
376.263659748701,0.0344962
376.273659748701,0.0344962
376.283659748701,0.0344962
376.293659748701,0.0344962
376.303659748701,0.0344962
376.313659748701,0.0344962
376.323659748701,0.0344962
376.333659748701,0.0344962
376.343659748701,0.0344962
376.353659748701,0.0344962
376.363659748701,0.0344962
376.373659748701,0.0344962
376.383659748701,0.0344962
376.393659748701,0.0344962
376.404465748701,0.0353022
376.413659748701,0.0344962
376.424420748701,0.0352572
376.433659748701,0.0344962
376.444708748701,0.0355452
376.453659748701,0.0344962
376.463659748701,0.0344962
376.473659748701,0.0344962
376.483659748701,0.0344962
376.493659748701,0.0344962
376.503800716813,0.0346371
376.513659748701,0.0344962
376.523659748701,0.0344962
376.534663748701,0.0355002
376.543659748701,0.0344962
376.554476006427,0.0353124
376.563659748701,0.0344962
376.573659748701,0.0344962
376.584771748701,0.0356082
376.593659748701,0.0344962
376.603659748701,0.0344962
376.613659748701,0.0344962
376.623659748701,0.0344962
376.633659748701,0.0344962
376.643659748701,0.0344962
376.653659748701,0.0344962
376.664285748701,0.0351222
376.673659748701,0.0344962
376.683659748701,0.0344962
376.693659748701,0.0344962
376.703659748701,0.0344962
376.713659748701,0.0344962
376.723659748701,0.0344962
376.733659748701,0.0344962
376.743659748701,0.0344962
376.753659748701,0.0344962
376.763659748701,0.0344962
376.773659748701,0.0344962
376.783659748701,0.0344962
376.793659748701,0.0344962
376.803659748701,0.0344962
376.814663748701,0.0355002
376.823659748701,0.0344962
376.833659748701,0.0344962
376.843659748701,0.0344962
376.853659748701,0.0344962
376.863659748701,0.0344962
376.873659748701,0.0344962
376.883659748701,0.0344962
376.893659748701,0.0344962
376.903659748701,0.0344962
376.913659748701,0.0344962
376.923659748701,0.0344962
376.933659748701,0.0344962
376.943659748701,0.0344962
376.953659748701,0.0344962
376.963659748701,0.0344962
376.973659748701,0.0344962
376.983659748701,0.0344962
376.993659748701,0.0344962
377.003659748701,0.0344962
377.013659748701,0.0344962
377.025009077079,0.0358455
377.033659748701,0.0344962
377.044420748701,0.0352572
377.053659748701,0.0344962
377.063659748701,0.0344962
377.074573748701,0.0354102
377.083659748701,0.0344962
377.093659748701,0.0344962
377.103659748701,0.0344962
377.113659748701,0.0344962
377.123659748701,0.0344962
377.133659748701,0.0344962
377.143659748701,0.0344962
377.153659748701,0.0344962
377.163659748701,0.0344962
377.173659748701,0.0344962
377.183659748701,0.0344962
377.193659748701,0.0344962
377.203659748701,0.0344962
377.213659748701,0.0344962
377.223659748701,0.0344962
377.233659748701,0.0344962
377.243659748701,0.0344962
377.253659748701,0.0344962
377.263659748701,0.0344962
377.274618748701,0.0354552
377.283659748701,0.0344962
377.293659748701,0.0344962
377.303659748701,0.0344962
377.313659748701,0.0344962
377.323659748701,0.0344962
377.333659748701,0.0344962
377.343659748701,0.0344962
377.353659748701,0.0344962
377.363659748701,0.0344962
377.373659748701,0.0344962
377.383659748701,0.0344962
377.393659748701,0.0344962
377.403659748701,0.0344962
377.413659748701,0.0344962
377.423659748701,0.0344962
377.433659748701,0.0344962
377.443659748701,0.0344962
377.453659748701,0.0344962
377.463850219479,0.0346866
377.473659748701,0.0344962
377.483659748701,0.0344962
377.493659748701,0.0344962
377.503659748701,0.0344962
377.513659748701,0.0344962
377.524627748701,0.0354642
377.533659748701,0.0344962
377.543659748701,0.0344962
377.554240748701,0.0350772
377.563659748701,0.0344962
377.573659748701,0.0344962
377.583659748701,0.0344962
377.593659748701,0.0344962
377.603659748701,0.0344962
377.613659748701,0.0344962
377.623659748701,0.0344962
377.634618748701,0.0354552
377.643659748701,0.0344962
377.653659748701,0.0344962
377.663659748701,0.0344962
377.673659748701,0.0344962
377.683659748701,0.0344962
377.693659748701,0.0344962
377.703659748701,0.0344962
377.713659748701,0.0344962
377.723659748701,0.0344962
377.733659748701,0.0344962
377.743659748701,0.0344962
377.753659748701,0.0344962
377.764690748701,0.0355272
377.773659748701,0.0344962
377.784681748701,0.0355182
377.794699748701,0.0355362
377.803659748701,0.0344962
377.814222748701,0.0350592
377.823659748701,0.0344962
377.833659748701,0.0344962
377.843659748701,0.0344962
377.854744748701,0.0355812
377.863659748701,0.0344962
377.873659748701,0.0344962
377.883659748701,0.0344962
377.893659748701,0.0344962
377.903659748701,0.0344962
377.913659748701,0.0344962
377.923659748701,0.0344962
377.933659748701,0.0344962
377.943659748701,0.0344962
377.953659748701,0.0344962
377.963659748701,0.0344962
377.973659748701,0.0344962
377.983659748701,0.0344962
377.993659748701,0.0344962
378.003659748701,0.0344962
378.013659748701,0.0344962
378.023659748701,0.0344962
378.033659748701,0.0344962
378.043659748701,0.0344962
378.053659748701,0.0344962
378.063659748701,0.0344962
378.073659748701,0.0344962
378.083659748701,0.0344962
378.093659748701,0.0344962
378.103659748701,0.0344962
378.113659748701,0.0344962
378.123659748701,0.0344962
378.133659748701,0.0344962
378.144538110524,0.0353745
378.153659748701,0.0344962
378.164717748701,0.0355542
378.173659748701,0.0344962
378.183659748701,0.0344962
378.193659748701,0.0344962
378.203659748701,0.0344962
378.214663748701,0.0355002
378.223659748701,0.0344962
378.233659748701,0.0344962
378.244294748701,0.0351312
378.253659748701,0.0344962
378.263659748701,0.0344962
378.273659748701,0.0344962
378.283659748701,0.0344962
378.293659748701,0.0344962
378.303659748701,0.0344962
378.313659748701,0.0344962
378.323659748701,0.0344962
378.333659748701,0.0344962
378.343659748701,0.0344962
378.353659748701,0.0344962
378.363659748701,0.0344962
378.373659748701,0.0344962
378.383659748701,0.0344962
378.393659748701,0.0344962
378.403659748701,0.0344962
378.413659748701,0.0344962
378.425011722145,0.0358481
378.433659748701,0.0344962
378.443659748701,0.0344962
378.453659748701,0.0344962
378.463659748701,0.0344962
378.473659748701,0.0344962
378.483659748701,0.0344962
378.493659748701,0.0344962
378.503659748701,0.0344962
378.513659748701,0.0344962
378.523659748701,0.0344962
378.533659748701,0.0344962
378.543659748701,0.0344962
378.554231748701,0.0350682
378.563659748701,0.0344962
378.573659748701,0.0344962
378.583659748701,0.0344962
378.593659748701,0.0344962
378.603659748701,0.0344962
378.613659748701,0.0344962
378.623659748701,0.0344962
378.633659748701,0.0344962
378.643659748701,0.0344962
378.653659748701,0.0344962
378.663659748701,0.0344962
378.673659748701,0.0344962
378.683659748701,0.0344962
378.693659748701,0.0344962
378.703659748701,0.0344962
378.713659748701,0.0344962
378.723659748701,0.0344962
378.733659748701,0.0344962
378.743659748701,0.0344962
378.753659748701,0.0344962
378.763659748701,0.0344962
378.773659748701,0.0344962
378.783659748701,0.0344962
378.793659748701,0.0344962
378.803659748701,0.0344962
378.813659748701,0.0344962
378.823659748701,0.0344962
378.833659748701,0.0344962
378.843659748701,0.0344962
378.853659748701,0.0344962
378.863659748701,0.0344962
378.873659748701,0.0344962
378.884862964653,0.0356994
378.893659748701,0.0344962
378.903659748701,0.0344962
378.913659748701,0.0344962
378.923659748701,0.0344962
378.933659748701,0.0344962
378.943659748701,0.0344962
378.953659748701,0.0344962
378.963659748701,0.0344962
378.973659748701,0.0344962
378.984321748701,0.0351582
378.994762748701,0.0355992
379.003659748701,0.0344962
379.013659748701,0.0344962
379.023659748701,0.0344962
379.033659748701,0.0344962
379.043659748701,0.0344962
379.053659748701,0.0344962
379.063659748701,0.0344962
379.073659748701,0.0344962
379.083659748701,0.0344962
379.093659748701,0.0344962
379.103659748701,0.0344962
379.113659748701,0.0344962
379.123659748701,0.0344962
379.133659748701,0.0344962
379.143659748701,0.0344962
379.153659748701,0.0344962
379.163659748701,0.0344962
379.173659748701,0.0344962
379.183659748701,0.0344962
379.193659748701,0.0344962
379.204501748701,0.0353382
379.214420748701,0.0352572
379.223659748701,0.0344962
379.234393748701,0.0352302
379.243659748701,0.0344962
379.253659748701,0.0344962
379.263659748701,0.0344962
379.273659748701,0.0344962
379.283659748701,0.0344962
379.293659748701,0.0344962
379.303659748701,0.0344962
379.313659748701,0.0344962
379.323659748701,0.0344962
379.333714935197,0.0345514
379.343659748701,0.0344962
379.353659748701,0.0344962
379.363659748701,0.0344962
379.373659748701,0.0344962
379.384174224811,0.0350106
379.394375748701,0.0352122
379.403659748701,0.0344962
379.414339748701,0.0351762
379.424339748701,0.0351762
379.433659748701,0.0344962
379.443659748701,0.0344962
379.453659748701,0.0344962
379.463659748701,0.0344962
379.473659748701,0.0344962
379.483659748701,0.0344962
379.493659748701,0.0344962
379.503659748701,0.0344962
379.513659748701,0.0344962
379.523659748701,0.0344962
379.533659748701,0.0344962
379.543659748701,0.0344962
379.553659748701,0.0344962
379.563659748701,0.0344962
379.573659748701,0.0344962
379.583659748701,0.0344962
379.593659748701,0.0344962
379.603659748701,0.0344962
379.613748970488,0.0345854
379.623659748701,0.0344962
379.633659748701,0.0344962
379.643659748701,0.0344962
379.653659748701,0.0344962
379.663659748701,0.0344962
379.673659748701,0.0344962
379.683659748701,0.0344962
379.693659748701,0.0344962
379.703659748701,0.0344962
379.713659748701,0.0344962
379.723659748701,0.0344962
379.733659748701,0.0344962
379.743659748701,0.0344962
379.753659748701,0.0344962
379.763659748701,0.0344962
379.773659748701,0.0344962
