X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
275.243599532707,1008,1000
275.255684532707,1008,1000
275.263599532707,1008,1000
275.273599532707,1008,1000
275.283599532707,1008,1000
275.293599532707,1008,1000
275.303599536373,1008,1000
275.314378536373,1008,1000
275.324342536373,1008,1000
275.334468536373,1008,1000
275.343599536373,1008,1000
275.353599536373,1008,1000
275.363599536373,1008,1000
275.373599536373,1008,1000
275.383599536373,1008,1000
275.396683536373,1008,1000
275.403599540061,1008,1000
275.413893944182,1008,1000
275.423599540061,1008,1000
275.433599540061,1008,1000
275.443599540061,1008,1000
275.453599540061,1008,1000
275.463599540061,1008,1000
275.473599540061,1008,1000
275.483599540061,1008,1000
275.493599540061,1008,1000
275.503599544227,1008,1000
275.514360544227,1008,1000
275.523599544227,1008,1000
275.533599544227,1008,1000
275.546461075637,1008,1000
275.553599544227,1008,1000
275.563599544227,1008,1000
275.573599544227,1008,1000
275.584225544227,1008,1000
275.593599544227,1008,1000
275.603599548527,1008,1000
275.613599548527,1008,1000
275.624423548527,1008,1000
275.634198548527,1008,1000
275.643600348053,1008,1000
275.653599548527,1008,1000
275.663599548527,1008,1000
275.673599548527,1008,1000
275.683599548527,1008,1000
275.693599548527,1008,1000
275.703599552885,1008,1000
275.714504552885,1008,1000
275.724144552885,1008,1000
275.733599552885,1008,1000
275.744432552885,1008,1000
275.753599552885,1008,1000
275.763599552885,1008,1000
275.774216552885,1008,1000
275.783599552885,1008,1000
275.794360552885,1008,1000
275.803599557292,1008,1000
275.814621557292,1008,1000
275.826210557292,1008,1000
275.833599557292,1008,1000
275.843599557292,1008,1000
275.853599557292,1008,1000
275.863599557292,1008,1000
275.873599557292,1008,1000
275.884158875034,1008,1000
275.893599557292,1008,1000
275.904414561473,1008,1000
275.915031561473,1008,1000
275.925841561473,1008,1000
275.935913561473,1008,1000
275.943599561473,1008,1000
275.953599561473,1008,1000
275.963599561473,1008,1000
275.975170858339,1008,1000
275.984549561473,1008,1000
275.993599561473,1008,1000
276.004144565219,1008,1000
276.014450565219,1008,1000
276.024162565219,1008,1000
276.033599565219,1008,1000
276.043599565219,1008,1000
276.053599565219,1008,1000
276.063599565219,1008,1000
276.074288565219,1008,1000
276.083599565219,1008,1000
276.093599565219,1008,1000
276.103599568891,1008,1000
276.113599568891,1008,1000
276.123599568891,1008,1000
276.133599568891,1008,1000
276.143599568891,1008,1000
276.153599568891,1008,1000
276.163599568891,1008,1000
276.174730632157,1008,1000
276.183599568891,1008,1000
276.193599568891,1008,1000
276.203599572459,1008,1000
276.213599572459,1008,1000
276.223599572459,1008,1000
276.233599572459,1008,1000
276.244684572459,1008,1000
276.254693572459,1008,1000
276.264392016005,1008,1000
276.277052572459,1008,1000
276.283599572459,1008,1000
276.293599572459,1008,1000
276.303599575951,1008,1000
276.313599575951,1008,1000
276.323599575951,1008,1000
276.337637575951,1008,1000
276.353999854595,1008,1000
276.357452133239,1008,1000
276.363599575951,1008,1000
276.379730575951,1008,1000
276.383599575951,1008,1000
276.394324575951,1008,1000
276.403599579331,1008,1000
276.413599579331,1008,1000
276.423599579331,1008,1000
276.433599579331,1008,1000
276.443599579331,1008,1000
276.455382579331,1008,1000
276.463599579331,1008,1000
276.478519579331,1008,1000
276.484549579331,1008,1000
276.494261579331,1008,1000
276.503599582644,1008,1000
276.513648657136,1008,1000
276.523599582644,1008,1000
276.533599582644,1008,1000
276.543599582644,1008,1000
276.553599582644,1008,1000
276.564711582644,1008,1000
276.573599582644,1008,1000
276.583599582644,1008,1000
276.598129437809,1008,1000
276.603599585873,1008,1000
276.614675585873,1008,1000
276.623599585873,1008,1000
276.633599585873,1008,1000
276.644342585873,1008,1000
276.653599585873,1008,1000
276.663599585873,1008,1000
276.673599585873,1008,1000
276.685868585873,1008,1000
276.695535585873,1008,1000
276.703599588996,1008,1000
276.714342588996,1008,1000
276.736260588996,1008,1000
276.73681289373,1008,1000
276.745418588996,1008,1000
276.754486588996,1008,1000
276.763599588996,1008,1000
276.774270588996,1008,1000
276.784594588996,1008,1000
276.793599588996,1008,1000
276.803599592026,1008,1000
276.813599592026,1008,1000
276.823599592026,1008,1000
276.834315592026,1008,1000
276.844648592026,1008,1000
276.853599592026,1008,1000
276.863599592026,1008,1000
276.873599592026,1008,1000
276.883599592026,1008,1000
276.894639592026,1008,1000
276.906381594971,1008,1000
276.913599594971,1008,1000
276.923599594971,1008,1000
276.933599594971,1008,1000
276.943599594971,1008,1000
276.953599594971,1008,1000
276.963599594971,1008,1000
276.973599594971,1008,1000
276.984684594971,1008,1000
276.994306594971,1008,1000
277.003599597857,1008,1000
277.013599597857,1008,1000
277.023599597857,1008,1000
277.033608371117,1008,1000
277.044531597857,1008,1000
277.053599597857,1008,1000
277.064558597857,1008,1000
277.074477597857,1008,1000
277.083599597857,1008,1000
277.093599597857,1008,1000
277.120459600633,1008,1000
277.121074928641,1008,1000
277.124576600633,1008,1000
277.134252600633,1008,1000
277.143599600633,1008,1000
277.153599600633,1008,1000
277.163599600633,1008,1000
277.173599600633,1008,1000
277.183599600633,1008,1000
277.194495600633,1008,1000
277.207934603323,1008,1000
277.213599603323,1008,1000
277.223599603323,1008,1000
277.233599603323,1008,1000
277.244277293953,1008,1000
277.253599603323,1008,1000
277.267385603323,1008,1000
277.273599603323,1008,1000
277.283599603323,1008,1000
277.295787603323,1008,1000
277.303599605936,1008,1000
277.315454605936,1008,1000
277.323599605936,1008,1000
277.333599605936,1008,1000
277.345607605936,1008,1000
277.369730605936,1008,1000
277.37090894455,1008,1000
277.373599605936,1008,1000
277.383599605936,1008,1000
277.394702605936,1008,1000
277.40359960848,1008,1000
277.41359960848,1008,1000
277.42359960848,1008,1000
277.43359960848,1008,1000
277.44461260848,1008,1000
277.45443260848,1008,1000
277.46359960848,1008,1000
277.47359960848,1008,1000
277.484909728878,1008,1000
277.49431560848,1008,1000
277.503603297833,1008,1000
277.514531610952,1008,1000
277.523599610952,1008,1000
277.533599610952,1008,1000
277.543599610952,1008,1000
277.553599610952,1008,1000
277.563599610952,1008,1000
277.574396610952,1008,1000
277.583599610952,1008,1000
277.594432610952,1008,1000
277.603599613341,1008,1000
277.622003613341,1008,1000
277.625769613341,1008,1000
277.633599613341,1008,1000
277.643599613341,1008,1000
277.656300613341,1008,1000
277.663599613341,1008,1000
277.673599613341,1008,1000
277.683599613341,1008,1000
277.694441613341,1008,1000
277.703599615625,1008,1000
277.713599615625,1008,1000
277.724734615625,1008,1000
277.736291615625,1008,1000
277.744567615625,1008,1000
277.754567615625,1008,1000
277.763599615625,1008,1000
277.773599615625,1008,1000
277.784162615625,1008,1000
277.794342615625,1008,1000
277.803599617825,1008,1000
277.813599617825,1008,1000
277.823599617825,1008,1000
277.833599617825,1008,1000
277.843599617825,1008,1000
277.855760617825,1008,1000
277.863599617825,1008,1000
277.873599617825,1008,1000
277.884995617825,1008,1000
277.893599617825,1008,1000
277.90359961997,1008,1000
277.91359961997,1008,1000
277.92620661997,1008,1000
277.93359961997,1008,1000
277.94430661997,1008,1000
277.95359961997,1008,1000
277.96359961997,1008,1000
277.975525220472,1008,1000
277.98443261997,1008,1000
277.99359961997,1008,1000
278.003599622007,1008,1000
278.015346622007,1008,1000
278.023599622007,1008,1000
278.033599622007,1008,1000
278.044387622007,1008,1000
278.053599622007,1008,1000
278.064234622007,1008,1000
278.075877622007,1008,1000
278.083599622007,1008,1000
278.094477622007,1008,1000
278.104531623979,1008,1000
278.113599623979,1008,1000
278.123599623979,1008,1000
278.133599623979,1008,1000
278.143599623979,1008,1000
278.153599623979,1008,1000
278.163599623979,1008,1000
278.174549623979,1008,1000
278.186629623979,1008,1000
278.193599623979,1008,1000
278.204630625889,1008,1000
278.213599625889,1008,1000
278.223599625889,1008,1000
278.233617518889,1008,1000
278.244369625889,1008,1000
278.253599625889,1008,1000
278.265859625889,1008,1000
278.273599625889,1008,1000
278.287862625889,1008,1000
278.293599625889,1008,1000
278.303599627714,1008,1000
278.313608878254,1008,1000
278.323599627714,1008,1000
278.334324627714,1008,1000
278.343599627714,1008,1000
278.353599627714,1008,1000
278.365823627714,1008,1000
278.373599627714,1008,1000
278.384639627714,1008,1000
278.393599627714,1008,1000
278.404549629463,1008,1000
278.413599629463,1008,1000
278.423599629463,1008,1000
278.433599629463,1008,1000
278.446519143586,1008,1000
278.453599629463,1008,1000
278.464468629463,1008,1000
278.475490629463,1008,1000
278.484144629463,1008,1000
278.493599629463,1008,1000
278.503599631136,1008,1000
278.513599631136,1008,1000
278.523599631136,1008,1000
278.534977631136,1008,1000
278.543599631136,1008,1000
278.553599631136,1008,1000
278.565202631136,1008,1000
278.574679130586,1008,1000
278.583599631136,1008,1000
278.593599631136,1008,1000
278.604878632721,1008,1000
278.613599632721,1008,1000
278.623599632721,1008,1000
278.633599632721,1008,1000
278.643599632721,1008,1000
278.653599632721,1008,1000
278.664522632721,1008,1000
278.673599632721,1008,1000
278.683599632721,1008,1000
278.695859632721,1008,1000
278.705391634214,1008,1000
278.714529520103,1008,1000
278.723599634214,1008,1000
278.734477634214,1008,1000
278.745634634214,1008,1000
278.753599634214,1008,1000
278.764432634214,1008,1000
278.774171634214,1008,1000
278.783599634214,1008,1000
278.793599634214,1008,1000
278.803599635623,1008,1000
278.814216635623,1008,1000
278.823599635623,1008,1000
278.833599635623,1008,1000
278.844603635623,1008,1000
278.854477635623,1008,1000
278.864315635623,1008,1000
278.873599635623,1008,1000
278.883599635623,1008,1000
278.893599635623,1008,1000
278.904459636997,1008,1000
278.914389064741,1008,1000
278.923599636997,1008,1000
278.933599636997,1008,1000
278.943599636997,1008,1000
278.953599636997,1008,1000
278.963599636997,1008,1000
278.973599636997,1008,1000
278.985616636997,1008,1000
278.993599636997,1008,1000
279.003599638299,1008,1000
279.014243638299,1008,1000
279.024342638299,1008,1000
279.033599638299,1008,1000
279.043599638299,1008,1000
279.053599638299,1008,1000
279.064342638299,1008,1000
279.074514813738,1008,1000
279.083599638299,1008,1000
279.094261638299,1008,1000
279.103599639515,1008,1000
279.113599639515,1008,1000
279.124486639515,1008,1000
279.13366159968,1008,1000
279.146512639515,1008,1000
279.154414639515,1008,1000
279.163599639515,1008,1000
279.173599639515,1008,1000
279.184711639515,1008,1000
279.193599639515,1008,1000
279.205778640687,1008,1000
279.213599640687,1008,1000
279.226125640687,1008,1000
279.233599640687,1008,1000
279.243599640687,1008,1000
279.253599640687,1008,1000
279.266057640687,1008,1000
279.273599640687,1008,1000
279.287691640687,1008,1000
279.293599640687,1008,1000
279.306030641802,1008,1000
279.315436641802,1008,1000
279.323599641802,1008,1000
279.335256641802,1008,1000
279.343599641802,1008,1000
279.353599641802,1008,1000
279.363599641802,1008,1000
279.373599641802,1008,1000
279.383599641802,1008,1000
279.394806641802,1008,1000
279.403599642858,1008,1000
279.413599642858,1008,1000
279.423599642858,1008,1000
279.433599642858,1008,1000
279.444576642858,1008,1000
279.453599642858,1008,1000
279.463599642858,1008,1000
279.474693642858,1008,1000
279.483599642858,1008,1000
279.494414642858,1008,1000
279.503599643829,1008,1000
279.515337643829,1008,1000
279.523599643829,1008,1000
279.533599643829,1008,1000
279.547502643829,1008,1000
279.553599643829,1008,1000
279.566727793172,1008,1000
279.573599643829,1008,1000
279.583599643829,1008,1000
279.59364561347,1008,1000
279.607268644748,1008,1000
279.614675644748,1008,1000
279.625447817747,1008,1000
279.634288644748,1008,1000
279.643599644748,1008,1000
279.653599644748,1008,1000
279.663599644748,1008,1000
279.673599644748,1008,1000
279.684414644748,1008,1000
279.694441644748,1008,1000
279.703599645614,1008,1000
279.713599645614,1008,1000
279.723599645614,1008,1000
279.733599645614,1008,1000
279.743599645614,1008,1000
279.753599645614,1008,1000
279.764549645614,1008,1000
279.780450645614,1008,1000
279.784342645614,1008,1000
279.795076645614,1008,1000
279.803599646441,1008,1000
279.813599646441,1008,1000
279.825967646441,1008,1000
279.833599646441,1008,1000
279.843599646441,1008,1000
279.854180646441,1008,1000
279.863599646441,1008,1000
279.874567646441,1008,1000
279.883599646441,1008,1000
279.912097647224,1008,1000
279.912704068414,1008,1000
279.915089489604,1008,1000
279.925805647224,1008,1000
279.933599647224,1008,1000
279.943599647224,1008,1000
279.953599647224,1008,1000
279.963599647224,1008,1000
279.973599647224,1008,1000
279.984817323618,1008,1000
279.993599647224,1008,1000
280.003599647935,1008,1000
280.013599647935,1008,1000
280.026467647935,1008,1000
280.035346647935,1008,1000
280.044495647935,1008,1000
280.053599647935,1008,1000
280.063613531197,1008,1000
280.074549647935,1008,1000
280.089208647935,1008,1000
280.093599647935,1008,1000
280.104342648711,1008,1000
280.114567648711,1008,1000
280.123599648711,1008,1000
280.134405648711,1008,1000
280.145247648711,1008,1000
280.154513648711,1008,1000
280.171701648711,1008,1000
280.175145072875,1008,1000
280.185364648711,1008,1000
280.200072648711,1008,1000
280.204630649551,1008,1000
280.213599649551,1008,1000
280.223599649551,1008,1000
280.234077777408,1008,1000
280.243599649551,1008,1000
280.257952649551,1008,1000
280.263599649551,1008,1000
280.274513649551,1008,1000
280.283599649551,1008,1000
280.293599649551,1008,1000
280.303599650438,1008,1000
280.313599650438,1008,1000
280.324639650438,1008,1000
280.333599650438,1008,1000
280.343599650438,1008,1000
280.353599650438,1008,1000
280.365868650438,1008,1000
280.376057650438,1008,1000
280.385823650438,1008,1000
280.393599650438,1008,1000
280.403599651373,1008,1000
280.414288651373,1008,1000
280.424441651373,1008,1000
280.436044651373,1008,1000
280.443599651373,1008,1000
280.454207651373,1008,1000
280.463599651373,1008,1000
280.473599651373,1008,1000
280.485418651373,1008,1000
280.493599651373,1008,1000
280.503599652346,1008,1000
280.513599652346,1008,1000
280.524923652346,1008,1000
280.533986449229,1008,1000
280.543599652346,1008,1000
280.553599652346,1008,1000
280.563599652346,1008,1000
280.574396652346,1008,1000
280.583599652346,1008,1000
280.596129652346,1008,1000
280.604763155858,1008,1000
280.614531653378,1008,1000
280.625508653378,1008,1000
280.633599653378,1008,1000
280.643599653378,1008,1000
280.653599653378,1008,1000
280.663599653378,1008,1000
