X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
247.103776667404,0.0344375
247.114834667404,0.0354955
247.123776667404,0.0344375
247.134699667404,0.0353605
247.143776667404,0.0344375
247.153776667404,0.0344375
247.163776667404,0.0344375
247.173776667404,0.0344375
247.183776667404,0.0344375
247.193776667404,0.0344375
247.20377666614,0.0344375
247.21377666614,0.0344375
247.22377666614,0.0344375
247.23377666614,0.0344375
247.243777804112,0.0344386
247.25377666614,0.0344375
247.26377666614,0.0344375
247.27377666614,0.0344375
247.28484366614,0.0355045
247.29377666614,0.0344375
247.303776664815,0.0344375
247.313776664815,0.0344375
247.323776664815,0.0344375
247.334447664815,0.0351085
247.343776664815,0.0344375
247.353776664815,0.0344375
247.364249830261,0.0349106
247.373776664815,0.0344375
247.383776664815,0.0344375
247.394645664815,0.0353065
247.404348663429,0.0350095
247.414609663429,0.0352705
247.423776663429,0.0344375
247.433776663429,0.0344375
247.443776663429,0.0344375
247.453776663429,0.0344375
247.463776663429,0.0344375
247.473776663429,0.0344375
247.483776663429,0.0344375
247.493776663429,0.0344375
247.503776662007,0.0344375
247.513776662007,0.0344375
247.523776662007,0.0344375
247.533776662007,0.0344375
247.543776662007,0.0344375
247.553776662007,0.0344375
247.563776662007,0.0344375
247.574816662007,0.0354775
247.583776662007,0.0344375
247.593776662007,0.0344375
247.60377666053,0.0344375
247.61462766053,0.0352885
247.62377666053,0.0344375
247.63450166053,0.0351625
247.644012531178,0.0346734
247.65448366053,0.0351445
247.66377666053,0.0344375
247.67377666053,0.0344375
247.68377666053,0.0344375
247.69377666053,0.0344375
247.703776659005,0.0344375
247.713776659005,0.0344375
247.723776659005,0.0344375
247.733776659005,0.0344375
247.743776659005,0.0344375
247.753776659005,0.0344375
247.763776659005,0.0344375
247.773776659005,0.0344375
247.783776659005,0.0344375
247.794807659005,0.0354685
247.803776657433,0.0344375
247.816189657433,0.0368505
247.823776657433,0.0344375
247.833776657433,0.0344375
247.843776657433,0.0344375
247.853776657433,0.0344375
247.863776657433,0.0344375
247.873776657433,0.0344375
247.883776657433,0.0344375
247.893776657433,0.0344375
247.904384655818,0.0350455
247.914888655818,0.0355495
247.923776655818,0.0344375
247.933776655818,0.0344375
247.943776655818,0.0344375
247.953776655818,0.0344375
247.963776655818,0.0344375
247.973776655818,0.0344375
247.983776655818,0.0344375
247.993776655818,0.0344375
248.003776654171,0.0344375
248.013776654171,0.0344375
248.023776654171,0.0344375
248.033776654171,0.0344375
248.043776654171,0.0344375
248.053776654171,0.0344375
248.063776654171,0.0344375
248.073776654171,0.0344375
248.084699654171,0.0353605
248.093776654171,0.0344375
248.104965652468,0.0356265
248.113776652468,0.0344375
248.123776652468,0.0344375
248.133776652468,0.0344375
248.143776652468,0.0344375
248.153776652468,0.0344375
248.164105869329,0.0347667
248.173776652468,0.0344375
248.184447652468,0.0351085
248.193776652468,0.0344375
248.203776650711,0.0344375
248.213776650711,0.0344375
248.224753650711,0.0354145
248.233776650711,0.0344375
248.243776650711,0.0344375
248.253776650711,0.0344375
248.263776650711,0.0344375
248.273776650711,0.0344375
248.283776650711,0.0344375
248.293776650711,0.0344375
248.303776648917,0.0344375
248.313776648917,0.0344375
248.323776648917,0.0344375
248.333776648917,0.0344375
248.343776648917,0.0344375
248.353776648917,0.0344375
248.363776648917,0.0344375
248.373776648917,0.0344375
248.383776648917,0.0344375
248.393776648917,0.0344375
248.403776647066,0.0344375
248.413776647066,0.0344375
248.423776647066,0.0344375
248.433776647066,0.0344375
248.443776647066,0.0344375
248.453776647066,0.0344375
248.464681647066,0.0353425
248.473776647066,0.0344375
248.483776647066,0.0344375
248.493776647066,0.0344375
248.504375645163,0.0350365
248.513776645163,0.0344375
248.523776645163,0.0344375
248.534375645163,0.0350365
248.543776645163,0.0344375
248.553776645163,0.0344375
248.563776645163,0.0344375
248.573776645163,0.0344375
248.586081645163,0.0367425
248.593776645163,0.0344375
248.603776643226,0.0344375
248.613776643226,0.0344375
248.623776643226,0.0344375
248.633796905672,0.0344577
248.644537643226,0.0351985
248.653776643226,0.0344375
248.664537643226,0.0351985
248.673776643226,0.0344375
248.683776643226,0.0344375
248.693776643226,0.0344375
248.703776641236,0.0344375
248.713776641236,0.0344375
248.723776641236,0.0344375
248.733776641236,0.0344375
248.743776641236,0.0344375
248.754510641236,0.0351715
248.764546641236,0.0352075
248.773776641236,0.0344375
248.783776641236,0.0344375
248.793776641236,0.0344375
248.803776639194,0.0344375
248.814636639194,0.0352975
248.823973572912,0.0346344
248.834609639194,0.0352705
248.843776639194,0.0344375
248.853776639194,0.0344375
248.863776639194,0.0344375
248.873776639194,0.0344375
248.883776639194,0.0344375
248.893776639194,0.0344375
248.90480763711,0.0354685
248.91377663711,0.0344375
248.92377663711,0.0344375
248.93377663711,0.0344375
248.94377663711,0.0344375
248.95377663711,0.0344375
248.96377663711,0.0344375
248.97377663711,0.0344375
248.98377663711,0.0344375
248.99377663711,0.0344375
249.003776634996,0.0344375
249.015604634996,0.0362655
249.023776634996,0.0344375
249.033776634996,0.0344375
249.043776634996,0.0344375
249.053776634996,0.0344375
249.063776634996,0.0344375
249.073776634996,0.0344375
249.083776634996,0.0344375
249.094492118394,0.0351529
249.103776632846,0.0344375
249.114501632846,0.0351625
249.123776632846,0.0344375
249.133776632846,0.0344375
249.143776632846,0.0344375
249.153776632846,0.0344375
249.163776632846,0.0344375
249.173776632846,0.0344375
249.183776632846,0.0344375
249.193776632846,0.0344375
249.203776630644,0.0344374
249.214511346143,0.0351722
249.224492630644,0.0351534
249.233776630644,0.0344374
249.243776630644,0.0344374
249.253776630644,0.0344374
249.263776630644,0.0344374
249.273776630644,0.0344374
249.283776630644,0.0344374
249.293776630644,0.0344374
249.303776628391,0.0344374
249.314348628391,0.0350094
249.324043243881,0.0347041
249.333776628391,0.0344374
249.343776628391,0.0344374
249.353776628391,0.0344374
249.363776628391,0.0344374
249.373776628391,0.0344374
249.383776628391,0.0344374
249.393776628391,0.0344374
249.403776626099,0.0344374
249.413776626099,0.0344374
249.423776626099,0.0344374
249.433776626099,0.0344374
249.443776626099,0.0344374
249.453776626099,0.0344374
249.465787894895,0.0364487
249.473776626099,0.0344374
249.483776626099,0.0344374
249.493776626099,0.0344374
249.504330623776,0.0349914
249.514942908094,0.0356037
249.523776623776,0.0344374
249.534816623776,0.0354774
249.543776623776,0.0344374
249.553776623776,0.0344374
249.563776623776,0.0344374
249.573776623776,0.0344374
249.583776623776,0.0344374
249.593776623776,0.0344374
249.603776621402,0.0344374
249.614612906995,0.0352737
249.623776621402,0.0344374
249.633776621402,0.0344374
249.643776621402,0.0344374
249.653776621402,0.0344374
249.663776621402,0.0344374
249.673776621402,0.0344374
249.683776621402,0.0344374
249.693776621402,0.0344374
249.703776618988,0.0344374
249.713776618988,0.0344374
249.723776618988,0.0344374
249.734843618988,0.0355044
249.74443023455,0.0350911
249.753776618988,0.0344374
249.763776618988,0.0344374
249.773776618988,0.0344374
249.783776618988,0.0344374
249.793776618988,0.0344374
249.803776616547,0.0344374
249.813776616547,0.0344374
249.824636616547,0.0352974
249.833776616547,0.0344374
249.843776616547,0.0344374
249.853776616547,0.0344374
249.863776616547,0.0344374
249.873776616547,0.0344374
249.883776616547,0.0344374
249.893776616547,0.0344374
249.903776614077,0.0344374
249.913776614077,0.0344374
249.923776614077,0.0344374
249.933776614077,0.0344374
249.943776614077,0.0344374
249.953776614077,0.0344374
249.963776614077,0.0344374
249.973776614077,0.0344374
249.983776614077,0.0344374
249.993776614077,0.0344374
250.003776611568,0.0344374
250.013776611568,0.0344374
250.023776611568,0.0344374
250.034353922887,0.0350147
250.043776611568,0.0344374
250.053776611568,0.0344374
250.063776611568,0.0344374
250.073776611568,0.0344374
250.083776611568,0.0344374
250.093776611568,0.0344374
250.103776609009,0.0344374
250.113776609009,0.0344374
250.123776609009,0.0344374
250.133776609009,0.0344374
250.143776609009,0.0344374
250.154721417047,0.0353822
250.164582609009,0.0352434
250.173776609009,0.0344374
250.183776609009,0.0344374
250.193776609009,0.0344374
250.203776606401,0.0344374
250.213776606401,0.0344374
250.223776606401,0.0344374
250.233776606401,0.0344374
250.243776606401,0.0344374
250.253776606401,0.0344374
250.263776606401,0.0344374
250.273776606401,0.0344374
250.283877308391,0.0345381
250.293776606401,0.0344374
250.303776603772,0.0344374
250.313776603772,0.0344374
250.323776603772,0.0344374
250.333776603772,0.0344374
250.343776603772,0.0344374
250.353776603772,0.0344374
250.363776603772,0.0344374
250.373776603772,0.0344374
250.383776603772,0.0344374
250.394708603772,0.0353694
250.403776601116,0.0344374
250.413776601116,0.0344374
250.423776601116,0.0344374
250.433776601116,0.0344374
250.443776601116,0.0344374
250.453776601116,0.0344374
250.463776601116,0.0344374
250.473776601116,0.0344374
250.483776601116,0.0344374
250.496198601116,0.0368594
250.503776598424,0.0344374
250.513776598424,0.0344374
250.523776598424,0.0344374
250.533776598424,0.0344374
250.543776598424,0.0344374
250.554305850094,0.0349667
250.563776598424,0.0344374
250.573776598424,0.0344374
250.583776598424,0.0344374
250.593776598424,0.0344374
250.605070990671,0.0357318
250.613776595711,0.0344374
250.623776595711,0.0344374
250.633776595711,0.0344374
250.643776595711,0.0344374
250.653776595711,0.0344374
250.663776595711,0.0344374
250.673776595711,0.0344374
250.683776595711,0.0344374
250.693776595711,0.0344374
250.703776592974,0.0344374
250.715460592974,0.0361214
250.724447592974,0.0351084
250.733776592974,0.0344374
250.743776592974,0.0344374
250.753776592974,0.0344374
250.763776592974,0.0344374
250.773776592974,0.0344374
250.783776592974,0.0344374
250.793776592974,0.0344374
250.803776590193,0.0344374
250.813776590193,0.0344374
250.823776590193,0.0344374
250.833776590193,0.0344374
250.843776590193,0.0344374
250.853776590193,0.0344374
250.863776590193,0.0344374
250.873776590193,0.0344374
250.883776590193,0.0344374
250.893776590193,0.0344374
250.903776587379,0.0344374
250.913776587379,0.0344374
250.923776587379,0.0344374
250.933776587379,0.0344374
250.943776587379,0.0344374
250.953776587379,0.0344374
250.963776587379,0.0344374
250.973776587379,0.0344374
250.983776587379,0.0344374
250.993776587379,0.0344374
251.003776584529,0.0344374
251.013776584529,0.0344374
251.024834584529,0.0354954
251.033776584529,0.0344374
251.043776584529,0.0344374
251.053776584529,0.0344374
251.064753584529,0.0354144
251.074681584529,0.0353424
251.083776584529,0.0344374
251.093776584529,0.0344374
251.103776581658,0.0344374
251.113776581658,0.0344374
251.123776581658,0.0344374
251.133776581658,0.0344374
251.144834581658,0.0354954
251.154636581658,0.0352974
251.163776581658,0.0344374
251.173776581658,0.0344374
251.183776581658,0.0344374
251.194699581658,0.0353604
251.203776578749,0.0344374
251.213776578749,0.0344374
251.223776578749,0.0344374
251.233776578749,0.0344374
251.244627578749,0.0352884
251.253776578749,0.0344374
251.263776578749,0.0344374
251.273776578749,0.0344374
251.283776578749,0.0344374
251.294474578749,0.0351354
251.303776575804,0.0344374
251.313776575804,0.0344374
251.323776575804,0.0344374
251.333776575804,0.0344374
251.343776575804,0.0344374
251.353776575804,0.0344374
251.363776575804,0.0344374
251.374618575804,0.0352794
251.383776575804,0.0344374
251.393776575804,0.0344374
251.404816572827,0.0354774
251.413776572827,0.0344374
251.424618572827,0.0352794
251.433776572827,0.0344374
251.443776572827,0.0344374
251.453776572827,0.0344374
251.463776572827,0.0344374
251.473776572827,0.0344374
251.483776572827,0.0344374
251.493776572827,0.0344374
251.503776569859,0.0344374
251.514993169452,0.035654
251.523776569859,0.0344374
251.533776569859,0.0344374
251.543776569859,0.0344374
251.553776569859,0.0344374
251.563776569859,0.0344374
251.573776569859,0.0344374
251.583776569859,0.0344374
251.593776569859,0.0344374
251.603776566927,0.0344374
251.613776566927,0.0344374
251.623776566927,0.0344374
251.633776566927,0.0344374
251.643776566927,0.0344374
251.653776566927,0.0344374
251.663776566927,0.0344374
251.673776566927,0.0344374
251.683776566927,0.0344374
251.693776566927,0.0344374
251.703776564001,0.0344374
251.713776564001,0.0344374
251.723776564001,0.0344374
251.733776564001,0.0344374
251.744438564001,0.0350994
251.753776564001,0.0344374
251.763776564001,0.0344374
251.773776564001,0.0344374
251.783776564001,0.0344374
251.793776564001,0.0344374
251.80377656108,0.0344374
251.81377656108,0.0344374
251.82377656108,0.0344374
251.83377656108,0.0344374
251.84377656108,0.0344374
251.85377656108,0.0344374
251.86377656108,0.0344374
251.87377656108,0.0344374
251.88377656108,0.0344374
251.89377656108,0.0344374
251.903776558185,0.0344374
251.913776558185,0.0344374
251.923776558185,0.0344374
251.933776558185,0.0344374
251.943776558185,0.0344374
251.953776558185,0.0344374
251.963776558185,0.0344374
251.973776558185,0.0344374
251.983776558185,0.0344374
251.993776558185,0.0344374
252.003776555319,0.0344374
252.014074575261,0.0347354
252.023776555319,0.0344374
252.033776555319,0.0344374
252.043776555319,0.0344374
252.053776555319,0.0344374
252.063776555319,0.0344374
252.073776555319,0.0344374
252.083776555319,0.0344374
252.093776555319,0.0344374
252.103776552454,0.0344374
252.113776552454,0.0344374
252.123776552454,0.0344374
252.133776552454,0.0344374
252.143776552454,0.0344374
252.153776552454,0.0344374
252.163776552454,0.0344374
252.173776552454,0.0344374
252.183776552454,0.0344374
252.193776552454,0.0344374
252.203776549599,0.0344374
252.213776549599,0.0344374
252.223776549599,0.0344374
252.233776549599,0.0344374
252.243776549599,0.0344374
252.253776549599,0.0344374
252.263776549599,0.0344374
252.273776549599,0.0344374
252.284593119221,0.0352539
252.293776549599,0.0344374
252.303776546765,0.0344374
252.313776546765,0.0344374
252.323776546765,0.0344374
252.333776546765,0.0344374
252.343776546765,0.0344374
252.353776546765,0.0344374
252.363776546765,0.0344374
252.373776546765,0.0344374
252.383776546765,0.0344374
252.393979136259,0.03464
252.403776543966,0.0344374
252.413776543966,0.0344374
252.423776543966,0.0344374
252.433776543966,0.0344374
252.443776543966,0.0344374
252.453776543966,0.0344374
252.463776543966,0.0344374
252.473776543966,0.0344374
252.483776543966,0.0344374
