X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
284.285072403492,1008,1000
284.295072403492,1008,1000
284.356481406636,1008,1000
284.357249990696,1008,1000
284.357973574756,1008,1000
284.364765158816,1008,1000
284.371421742876,1008,1000
284.375072406636,1008,1000
284.385072406636,1008,1000
284.395524318164,1008,1000
284.405914409842,1008,1000
284.425843409842,1008,1000
284.428044000314,1008,1000
284.435072409842,1008,1000
284.445072409842,1008,1000
284.455072409842,1008,1000
284.465072409842,1008,1000
284.475860409842,1008,1000
284.485941409842,1008,1000
284.495072409842,1008,1000
284.507787413098,1008,1000
284.515995413098,1008,1000
284.527062413098,1008,1000
284.535072413098,1008,1000
284.545072413098,1008,1000
284.557539413098,1008,1000
284.566954413098,1008,1000
284.576783413098,1008,1000
284.587116413098,1008,1000
284.595072413098,1008,1000
284.60612141641,1008,1000
284.61576141641,1008,1000
284.62507241641,1008,1000
284.63507241641,1008,1000
284.64717941641,1008,1000
284.65507241641,1008,1000
284.665428739884,1008,1000
284.68612241641,1008,1000
284.686792020018,1008,1000
284.69872341641,1008,1000
284.707321055875,1008,1000
284.71565341978,1008,1000
284.74189241978,1008,1000
284.74507241978,1008,1000
284.75739541978,1008,1000
284.76875041978,1008,1000
284.77629741978,1008,1000
284.78614841978,1008,1000
284.79668441978,1008,1000
284.805072423223,1008,1000
284.816103423223,1008,1000
284.829893423223,1008,1000
284.835072423223,1008,1000
284.845072423223,1008,1000
284.855072423223,1008,1000
284.865072423223,1008,1000
284.875072423223,1008,1000
284.888084423223,1008,1000
284.897764423223,1008,1000
284.905072426729,1008,1000
284.919056426729,1008,1000
284.927503426729,1008,1000
284.937278426729,1008,1000
284.945072426729,1008,1000
284.956738426729,1008,1000
284.965653426729,1008,1000
284.975653426729,1008,1000
284.986900426729,1008,1000
284.995072426729,1008,1000
285.005707430298,1008,1000
285.015072430298,1008,1000
285.025502779296,1008,1000
285.035878430298,1008,1000
285.045072430298,1008,1000
285.061581430298,1008,1000
285.067278430298,1008,1000
285.078543430298,1008,1000
285.085072430298,1008,1000
285.095072430298,1008,1000
285.106981433944,1008,1000
285.116175433944,1008,1000
285.125072433944,1008,1000
285.135923433944,1008,1000
285.149277433944,1008,1000
285.156022433944,1008,1000
285.174628433944,1008,1000
285.175801711296,1008,1000
285.185072433944,1008,1000
285.195072433944,1008,1000
285.205072437639,1008,1000
285.215072437639,1008,1000
285.225072437639,1008,1000
285.235072437639,1008,1000
285.247017437639,1008,1000
285.255797437639,1008,1000
285.265842437639,1008,1000
285.27506311288,1008,1000
285.285680437639,1008,1000
285.301554441411,1008,1000
285.305072441411,1008,1000
285.332233441411,1008,1000
285.333588095021,1008,1000
285.337071441411,1008,1000
285.345072441411,1008,1000
285.359074441411,1008,1000
285.365072441411,1008,1000
285.377901381542,1008,1000
285.385072441411,1008,1000
285.396157441411,1008,1000
285.405708452888,1008,1000
285.418032201673,1008,1000
285.425072445255,1008,1000
285.438606445255,1008,1000
285.447341445255,1008,1000
285.455072445255,1008,1000
285.466468445255,1008,1000
285.475698445255,1008,1000
285.486103445255,1008,1000
285.496513445255,1008,1000
285.506720449168,1008,1000
285.515072449168,1008,1000
285.525072449168,1008,1000
285.535072449168,1008,1000
285.545072449168,1008,1000
285.559340449168,1008,1000
285.565072449168,1008,1000
285.575072449168,1008,1000
285.585072449168,1008,1000
285.595072449168,1008,1000
285.605887453155,1008,1000
285.619524453155,1008,1000
285.625072453155,1008,1000
285.635072453155,1008,1000
285.646990453155,1008,1000
285.655941453155,1008,1000
285.665734453155,1008,1000
285.677589453155,1008,1000
285.685072453155,1008,1000
285.695072453155,1008,1000
285.705072457207,1008,1000
285.722675457207,1008,1000
285.725072457207,1008,1000
285.735072457207,1008,1000
285.745072457207,1008,1000
285.757751457207,1008,1000
285.779363142409,1008,1000
285.80204983173,1008,1000
285.81083052517,1008,1000
285.81299121861,1008,1000
285.81377791205,1008,1000
285.81757660549,1008,1000
285.826459461326,1008,1000
285.860211461326,1008,1000
285.864699154766,1008,1000
285.865467848206,1008,1000
285.877364461326,1008,1000
285.886903173284,1008,1000
285.895878461326,1008,1000
285.90507246551,1008,1000
285.92135246551,1008,1000
285.93659946551,1008,1000
285.95035546551,1008,1000
285.951160167318,1008,1000
285.98170946551,1008,1000
285.986229167318,1008,1000
285.995419869126,1008,1000
285.998570570934,1008,1000
286.009375285513,1008,1000
286.022004469767,1008,1000
286.030416180089,1008,1000
286.035626469767,1008,1000
286.049389469767,1008,1000
286.066447469767,1008,1000
286.075072469767,1008,1000
286.085072469767,1008,1000
286.100960468732,1008,1000
286.105752468732,1008,1000
286.115072468732,1008,1000
286.125698468732,1008,1000
286.135072468732,1008,1000
286.150672468732,1008,1000
286.155689468732,1008,1000
286.167229176984,1008,1000
286.175072468732,1008,1000
286.185072468732,1008,1000
286.196112468732,1008,1000
286.207161473136,1008,1000
286.215842473136,1008,1000
286.227137169234,1008,1000
286.235072473136,1008,1000
286.260591473136,1008,1000
286.261387190196,1008,1000
286.267333907256,1008,1000
286.275072473136,1008,1000
286.285779473136,1008,1000
286.295671473136,1008,1000
286.30507247759,1008,1000
286.31651347759,1008,1000
286.33047447759,1008,1000
286.347724203558,1008,1000
286.349343929526,1008,1000
286.35507247759,1008,1000
286.37072647759,1008,1000
286.37812947759,1008,1000
286.38507247759,1008,1000
286.39507247759,1008,1000
286.407215482121,1008,1000
286.416504482121,1008,1000
286.425072482121,1008,1000
286.435072482121,1008,1000
286.445707482121,1008,1000
286.455072482121,1008,1000
286.477778482121,1008,1000
286.479326217151,1008,1000
286.485072482121,1008,1000
286.495072482121,1008,1000
286.508710486708,1008,1000
286.515072486708,1008,1000
286.526675486708,1008,1000
286.535761486708,1008,1000
286.545072486708,1008,1000
286.555995486708,1008,1000
286.565072486708,1008,1000
286.575770486708,1008,1000
286.585072486708,1008,1000
286.595072486708,1008,1000
286.60507249136,1008,1000
286.61940749136,1008,1000
286.62607649136,1008,1000
286.644024951312,1008,1000
286.64507249136,1008,1000
286.65507249136,1008,1000
286.67633849136,1008,1000
286.677080244868,1008,1000
286.68507249136,1008,1000
286.69725149136,1008,1000
286.705072496062,1008,1000
286.717593496062,1008,1000
286.730816496062,1008,1000
286.7363262619,1008,1000
286.745072496062,1008,1000
286.755689496062,1008,1000
286.765072496062,1008,1000
286.775777037191,1008,1000
286.785072496062,1008,1000
286.795072496062,1008,1000
286.805072500839,1008,1000
286.815072500839,1008,1000
286.826004500839,1008,1000
286.844889500839,1008,1000
286.846887273305,1008,1000
286.860699500839,1008,1000
286.867485500839,1008,1000
286.876139500839,1008,1000
286.885072500839,1008,1000
286.895072500839,1008,1000
286.905072505676,1008,1000
286.919493505676,1008,1000
286.925788505676,1008,1000
286.937512505676,1008,1000
286.946288505676,1008,1000
286.958291505676,1008,1000
286.965072505676,1008,1000
286.975072505676,1008,1000
286.987098505676,1008,1000
286.995072505676,1008,1000
287.007203220942,1008,1000
287.015072510559,1008,1000
287.035555510559,1008,1000
287.036860302465,1008,1000
287.049677510559,1008,1000
287.079954510559,1008,1000
287.081664302465,1008,1000
287.088939510559,1008,1000
287.097179510559,1008,1000
287.106157515491,1008,1000
287.116175515491,1008,1000
287.127148515491,1008,1000
287.135833515491,1008,1000
287.145072515491,1008,1000
287.156121515491,1008,1000
287.181576515491,1008,1000
287.204193124043,1008,1000
287.207339935837,1008,1000
287.209337747631,1008,1000
287.217296520503,1008,1000
287.225072520503,1008,1000
287.235072520503,1008,1000
287.254137520503,1008,1000
287.264470520503,1008,1000
287.305738337374,1008,1000
287.306552159322,1008,1000
287.30722198127,1008,1000
287.311389803218,1008,1000
287.31507252558,1008,1000
287.32507252558,1008,1000
287.33507252558,1008,1000
287.34507252558,1008,1000
287.37179352558,1008,1000
287.37571652558,1008,1000
287.393153418476,1008,1000
287.404052530739,1008,1000
287.410249530739,1008,1000
287.418111530739,1008,1000
287.425797530739,1008,1000
287.436049530739,1008,1000
287.445072530739,1008,1000
287.457895239547,1008,1000
287.479277530739,1008,1000
287.479992363005,1008,1000
287.485923530739,1008,1000
287.495072530739,1008,1000
287.505770535977,1008,1000
287.516058535977,1008,1000
287.525072535977,1008,1000
287.546779535977,1008,1000
287.549628378719,1008,1000
287.559155535977,1008,1000
287.565878535977,1008,1000
287.577296535977,1008,1000
287.585072535977,1008,1000
287.606267541288,1008,1000
287.625780541288,1008,1000
287.627072394652,1008,1000
287.648831541288,1008,1000
287.654939394652,1008,1000
287.659782248016,1008,1000
287.665072541288,1008,1000
287.675842541288,1008,1000
287.685072541288,1008,1000
287.700127541288,1008,1000
287.706972546647,1008,1000
287.715905546647,1008,1000
287.736915546647,1008,1000
287.752279546647,1008,1000
287.755072546647,1008,1000
287.765072546647,1008,1000
287.775923546647,1008,1000
287.794376410729,1008,1000
287.799880274811,1008,1000
287.811550552054,1008,1000
287.817548552054,1008,1000
287.825072552054,1008,1000
287.837152552054,1008,1000
287.859832552054,1008,1000
287.865072552054,1008,1000
287.875626552054,1008,1000
287.885072552054,1008,1000
287.896094552054,1008,1000
287.909353557536,1008,1000
287.919281557536,1008,1000
287.925869557536,1008,1000
287.937445557536,1008,1000
287.946270557536,1008,1000
287.955072557536,1008,1000
287.966058557536,1008,1000
287.975072557536,1008,1000
287.987152557536,1008,1000
287.996675557536,1008,1000
288.005072563067,1008,1000
288.015072563067,1008,1000
288.043489563067,1008,1000
288.044258459989,1008,1000
288.046883356911,1008,1000
288.056040563067,1008,1000
288.079875563067,1008,1000
288.081225459989,1008,1000
288.085779563067,1008,1000
288.095072563067,1008,1000
288.142478568672,1008,1000
288.147043476804,1008,1000
288.147749384936,1008,1000
288.148545293068,1008,1000
288.155072568672,1008,1000
288.181536568672,1008,1000
288.183937476804,1008,1000
288.185863384936,1008,1000
288.199173568672,1008,1000
288.209308574351,1008,1000
288.216013574351,1008,1000
288.225072574351,1008,1000
288.235072574351,1008,1000
288.266306574351,1008,1000
288.280875493841,1008,1000
288.283832413331,1008,1000
288.285178332821,1008,1000
288.288797252311,1008,1000
288.299245574351,1008,1000
288.315573580112,1008,1000
288.322005511124,1008,1000
288.330056580112,1008,1000
288.360056511124,1008,1000
288.362554442136,1008,1000
288.363206373148,1008,1000
288.37462930416,1008,1000
288.382520235172,1008,1000
288.388633580112,1008,1000
288.395072580112,1008,1000
288.405072585955,1008,1000
288.416918585955,1008,1000
288.425878585955,1008,1000
288.435689585955,1008,1000
288.449299585955,1008,1000
288.460474585955,1008,1000
288.466936585955,1008,1000
288.479623585955,1008,1000
288.485072585955,1008,1000
288.507631591848,1008,1000
288.509008546332,1008,1000
288.528345591848,1008,1000
288.531356546332,1008,1000
288.535072591848,1008,1000
288.556005591848,1008,1000
288.558476546332,1008,1000
288.565072591848,1008,1000
288.603828405743,1008,1000
288.645195372123,1008,1000
288.646680338503,1008,1000
288.647296304883,1008,1000
288.648538271263,1008,1000
288.655072597796,1008,1000
288.680979597796,1008,1000
288.7055416038,1008,1000
288.722505582188,1008,1000
288.729144582188,1008,1000
288.737480560576,1008,1000
288.739879538964,1008,1000
288.745375517352,1008,1000
288.76692949574,1008,1000
288.76834349574,1008,1000
288.770188474128,1008,1000
288.7750726038,1008,1000
288.7856806038,1008,1000
288.7973776038,1008,1000
288.816644609877,1008,1000
288.820308600419,1008,1000
288.844997609877,1008,1000
288.849463600419,1008,1000
288.855072609877,1008,1000
288.872841609877,1008,1000
288.882957258021,1008,1000
288.891541609877,1008,1000
288.904070616013,1008,1000
288.930419616013,1008,1000
288.932336618827,1008,1000
288.933709621641,1008,1000
288.946961624455,1008,1000
288.947631627269,1008,1000
288.955815616013,1008,1000
288.968246616013,1008,1000
288.978309618827,1008,1000
288.986121616013,1008,1000
289.023220622198,1008,1000
289.026677637382,1008,1000
289.029652652566,1008,1000
289.035734622198,1008,1000
289.062400622198,1008,1000
289.076343637382,1008,1000
289.076932652566,1008,1000
289.07812566775,1008,1000
289.134730628458,1008,1000
289.136032628458,1008,1000
289.137733656162,1008,1000
289.163941327403,1008,1000
289.166148628458,1008,1000
289.212763634785,1008,1000
289.220910675143,1008,1000
289.240592715501,1008,1000
289.244774755859,1008,1000
289.249473796217,1008,1000
289.253254836575,1008,1000
289.255072634785,1008,1000
289.279061634785,1008,1000
289.295962634785,1008,1000
289.334872641047,1008,1000
289.338784693929,1008,1000
289.360436746811,1008,1000
289.373119799693,1008,1000
289.380646852575,1008,1000
289.392857852575,1008,1000
289.393545905457,1008,1000
289.394332958339,1008,1000
289.413573017355,1008,1000
289.416134082505,1008,1000
289.436285147655,1008,1000
289.439850212805,1008,1000
289.443694277955,1008,1000
289.444945343105,1008,1000
289.476784343105,1008,1000
289.525970414258,1008,1000
289.528459491414,1008,1000
289.591873491414,1008,1000
289.595528491414,1008,1000
289.60008456857,1008,1000
289.615792663387,1008,1000
289.623475752317,1008,1000
289.667499841247,1008,1000
289.669083930177,1008,1000
289.670821019107,1008,1000
289.675970108037,1008,1000
289.682573196967,1008,1000
289.689843285897,1008,1000
289.691751374827,1008,1000
289.710402380588,1008,1000
289.71163548104,1008,1000
289.715920581492,1008,1000
289.716662681944,1008,1000
289.717467782396,1008,1000
289.721221882848,1008,1000
289.7235759833,1008,1000
289.727314664832,1008,1000
289.750039970902,1008,1000
289.750647071354,1008,1000
289.755072664832,1008,1000
289.769506664832,1008,1000
289.797470664832,1008,1000
289.800553770914,1008,1000
289.820574670462,1008,1000
289.825072670462,1008,1000
289.835072670462,1008,1000
289.850100670462,1008,1000
289.859911670462,1008,1000
289.865072670462,1008,1000
289.878903670462,1008,1000
289.885072670462,1008,1000
289.895072670462,1008,1000
289.90581567596,1008,1000
289.91600467596,1008,1000
289.92581567596,1008,1000
289.93654067596,1008,1000
289.95622167596,1008,1000
289.960596798668,1008,1000
289.96612167596,1008,1000
289.99966167596,1008,1000
290.001686804034,1008,1000
290.016062937474,1008,1000
290.110566076147,1008,1000
290.113992220053,1008,1000
290.115720363959,1008,1000
290.117556507865,1008,1000
290.118289651771,1008,1000
290.120422795677,1008,1000
290.122096939583,1008,1000
290.157846686559,1008,1000
290.159133830465,1008,1000
